Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-07,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,230000,,,,,,,,,,,,,,,,CSLM
2022-03-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,,,,,,,,,,,,,,,,CSLM
2022-03-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,60000,,,,,,,,,,,,,,,,CSLM
2022-03-10,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,9000,,,,,,,,,,,,,,,,CSLM
2022-03-11,9.75,9.75,9.715999603271484,9.75,9.75,500,9.733999824523925,,,,,,,,,,,,,,,CSLM
2022-03-14,9.75,9.760000228881836,9.729999542236328,9.739999771118164,9.739999771118164,510900,9.733999824523925,,,,,,,,,,,,,,,CSLM
2022-03-15,9.75,9.75,9.739999771118164,9.744999885559082,9.744999885559082,221400,9.734999847412109,,,,,,,,,,,,,,,CSLM
2022-03-16,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,9.74199981689453,,,,,,,,,,,,,,,CSLM
2022-03-17,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,26100,9.75,,,,,,,,,,,,,,,CSLM
2022-03-18,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,8900,9.754000091552735,9.74399995803833,,,,,,,,,,,,,,CSLM
2022-03-21,9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,45400,9.75800018310547,9.746000003814697,,,,,,,,,,,,,,CSLM
2022-03-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1400,9.76100025177002,9.748000049591065,,,,,,,,,,,,,,CSLM
2022-03-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,49100,9.76400032043457,9.753000068664551,,,,,,,,,,,,,,CSLM
2022-03-24,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,317300,9.762000274658202,9.756000137329101,,,,,,,,,,,,,,CSLM
2022-03-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,13000,9.760000228881836,9.757000160217284,,,,,58.33346578717317,,,,,,,,,CSLM
2022-03-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.759000205993653,,,,,58.33346578717317,,,,,,,,,CSLM
2022-03-29,9.755999565124512,9.760000228881836,9.755000114440918,9.760000228881836,9.760000228881836,161800,9.760000228881836,9.760500240325928,,,,,58.33346578717317,,,,,,,,,CSLM
2022-03-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,9.762000274658202,9.763000297546387,,,,,62.26141053864862,,,,,,,88.27147302989435,85.23643271626105,CSLM
2022-03-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,9.762000274658202,9.762000274658202,,,,,56.523044801076836,,,,,,,85.49378355467645,85.49369525211658,CSLM
2022-04-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.762000274658202,9.76100025177002,9.752500104904176,,,,56.52304480107685,,,,9.781911384785857,9.752500104904176,9.723088825022494,80.55555555555556,84.77360404670878,CSLM
2022-04-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.762000274658202,9.76100025177002,9.753500127792359,,,,56.523044801076836,,,,9.782500505448407,9.753500127792359,9.72449975013631,69.44444444444446,78.49792785155881,CSLM
2022-04-05,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,20200,9.77000026702881,9.765000247955323,9.756500148773194,,,,70.23023335416116,,,,9.791155893539147,9.756500148773194,9.721844404007241,77.77777777777779,75.92592592592592,CSLM
2022-04-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,78100,9.776000213623046,9.769000244140624,9.761000156402588,,,,70.23023335416116,,,,9.793650103464579,9.761000156402588,9.728350209340597,88.8888888888889,78.70370370370371,CSLM
2022-04-07,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,7000,9.79000015258789,9.776000213623046,9.766000175476075,,,,76.63707116410474,,,,9.807545382685488,9.766000175476075,9.724454968266661,100.0,88.8888888888889,CSLM
2022-04-08,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,9.800000190734863,18000,9.798000144958497,9.78000020980835,9.768500185012817,,,,62.21714433343091,,,,9.811870718049082,9.768500185012817,9.725129651976552,87.50009934116936,92.12966274335275,CSLM
2022-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.806000137329102,9.784000205993653,9.771500205993652,,,,62.21714433343091,,,,9.81487067965892,9.771500205993652,9.728129732328384,75.00019868233873,87.50009934116936,CSLM
2022-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.806000137329102,9.788000202178955,9.77425022125244,,,,62.21714433343091,,,,9.81752543447802,9.77425022125244,9.730975008026862,62.500298023508094,75.00019868233873,CSLM
2022-04-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000,9.806000137329102,9.791000175476075,9.777000236511231,,,,62.21714433343091,,,,9.819473634090455,9.777000236511231,9.734526838932007,61.66695012027133,66.3891489420394,CSLM
2022-04-14,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,6900,9.800000190734863,9.795000171661377,9.77850022315979,,,,62.217144333430895,,,,9.821985736385448,9.77850022315979,9.735014709934132,60.83360221703456,61.66695012027134,CSLM
2022-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.79900016784668,9.78000020980835,,,,62.217144333430895,,,,9.82427199020629,9.78000020980835,9.73572842941041,60.0002543137978,60.833602217034574,CSLM
2022-04-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.803000164031982,9.782000207901001,,,,62.21714433343091,,,,9.826090916333222,9.782000207901001,9.737909499468781,59.04785346623759,59.96056999902333,CSLM
2022-04-20,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,600,9.806800079345702,9.806400108337403,9.785700178146362,,,,72.18244337959,,,,9.834003591007539,9.785700178146362,9.737396765285185,72.381102028305,63.80973660278014,CSLM
2022-04-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.812800025939941,9.809400081634521,9.789200162887573,,,,69.84848066539217,,,,9.839644351196766,9.789200162887573,9.73875597457838,83.91266489302465,71.78054012918909,CSLM
