Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.863999938964843,9.847000026702881,,,,,87.15208045077777,,,,,,,72.22219699274751,74.0739899758251,NPAB
2022-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.854000091552734,9.851000022888183,,,,,87.15208045077777,,,,,,,60.95240257764495,68.73012989647336,NPAB
2022-01-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.864000129699708,9.860999965667725,9.764500141143799,,,,89.43785482086412,,,,10.023071023553753,9.764500141143799,9.505929258733845,60.476121815886984,64.55024046209316,NPAB
2022-01-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.87400016784668,9.870999908447265,9.78250012397766,,,,89.43785482086412,,,,10.0286604190335,9.78250012397766,9.536339828921822,59.999841054129014,60.476121815886984,NPAB
2022-01-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.886000061035157,9.875999927520752,9.800500106811523,,,,89.43785482086412,,,,10.027961939736274,9.800500106811523,9.573038273886771,67.49974171295965,62.65856819432522,NPAB
2022-02-01,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,3700,9.886000061035157,9.875,9.815500116348266,,,,73.17743411989713,,,,10.012423700868851,9.815500116348266,9.618576531827681,52.499821185895144,59.99980131766127,NPAB
2022-02-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,9.881999969482422,9.868000030517578,9.829500102996827,,,,68.6940421429262,,,,9.984222132515141,9.829500102996827,9.674778073478512,33.3331346509946,51.11089918328313,NPAB
2022-02-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.868000030517578,9.866000080108643,9.844000101089478,,,,69.69384653158679,,,,9.930579063065938,9.844000101089478,9.757421139113017,14.880901696516574,33.571285844468775,NPAB
2022-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.860000038146973,9.867000102996826,9.849000072479248,,,,72.52827857297682,,,,9.929224296485673,9.849000072479248,9.768775848472822,16.071345449170394,21.42846059889386,NPAB
2022-02-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.852000045776368,9.869000053405761,9.854000043869018,,,,72.52827857297682,,,,9.925944035047445,9.854000043869018,9.78205605269059,21.428555209660246,17.460267451782407,NPAB
2022-02-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,15100,9.85,9.868000030517578,9.857500028610229,,,,65.4310545008127,,,,9.918777688421367,9.857500028610229,9.796222368799091,23.21432017981034,20.238073612880328,NPAB
2022-02-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.852000045776368,9.867000007629395,9.85900001525879,,,,65.43105450081272,,,,9.916930648892905,9.85900001525879,9.801069381624675,17.857309101659215,20.8333948303766,NPAB
2022-02-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.852000045776368,9.860000038146973,9.860500001907349,,,,65.4310545008127,,,,9.914712227052725,9.860500001907349,9.806287776761973,12.500298023508094,17.857309101659215,NPAB
2022-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.865999984741212,9.863000011444091,9.866999959945678,,,,75.43763189587426,,,,9.926362933005588,9.866999959945678,9.807636986885768,41.6668653490054,24.008157491390904,NPAB
2022-02-14,9.90999984741211,9.90999984741211,9.850000381469727,9.850000381469727,9.850000381469727,3200,9.86200008392334,9.857000064849853,9.866499996185302,,,,58.90989211772484,,,,9.926257497806446,9.866499996185302,9.806742494564158,43.560863034385825,32.576008802299775,NPAB
2022-02-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,492000,9.864000129699708,9.857000064849853,9.866000032424926,,,,58.90989211772484,,,,9.92613284974908,9.866000032424926,9.805867215100772,45.45486071976626,43.560863034385825,NPAB
2022-02-16,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,4500,9.866000175476074,9.859000110626221,9.863500070571899,,,,58.90989211772484,0.04009009197125657,0.056994172833681724,-0.016904080862425154,9.921903494079304,9.863500070571899,9.805096647064493,18.18229107964939,35.73267161126716,NPAB
2022-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.86800022125244,9.860000133514404,9.863000106811523,,,,58.90989211772484,0.036204370776980355,0.05283621242234145,-0.016631841645361092,9.921685349964953,9.863000106811523,9.804314863658092,18.18229107964939,27.273147626355012,NPAB
2022-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.858000183105469,9.862500143051147,,,,58.90989211772484,0.03274741689796734,0.04881845331746663,-0.016071036419499286,9.921448899955196,9.862500143051147,9.803551386147097,18.18229107964939,18.18229107964939,NPAB
2022-02-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,9.856000328063965,9.859000205993652,9.864000129699708,,,,62.84080876438644,0.03205892840472657,0.045466548334918616,-0.013407619930192044,9.923126748852745,9.864000129699708,9.80487351054667,27.273147626355012,21.21257659521793,NPAB
2022-02-23,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,3500,9.858000183105469,9.861000156402588,9.864500093460084,,,,58.80197745148339,0.02955869231742625,0.04228497713142014,-0.01272628481399389,9.923313012144783,9.864500093460084,9.805687174775384,27.878923442502096,24.4447873828355,NPAB
2022-02-24,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,9.869999885559082,5400,9.86200008392334,9.864000129699708,9.86550006866455,,,,60.18004161297329,0.028060705751654424,0.039440122855467,-0.011379417103812572,9.92397194922039,9.86550006866455,9.807028188108712,33.93939814259949,29.697156403818866,NPAB
2022-02-25,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,400,9.870000076293945,9.869000148773193,9.864500093460084,,,,62.856098063980134,0.028162767543074452,0.037184651792988486,-0.009021884249914035,9.920526584015562,9.864500093460084,9.808473602904606,36.969779989207716,32.929367191436434,NPAB
2022-02-28,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,21400,9.870000076293945,9.860000228881836,9.861500120162964,,,,54.90846038742344,0.024730907117387346,0.03469390285786826,-0.009962995740480915,9.91375881410464,9.861500120162964,9.809241426221288,36.364004173060636,35.757727434955946,NPAB
2022-03-01,9.880000114440918,9.90999984741211,9.869999885559082,9.875,9.875,298400,9.869000053405761,9.862500190734863,9.859750127792358,,,,58.444954147297835,0.023754565445916143,0.03250603537547784,-0.008751469929561696,9.907548933653755,9.859750127792358,9.81195132193096,37.879195096364754,37.07099308621104,NPAB
2022-03-02,9.875,9.875,9.875,9.875,9.875,0,9.872000122070313,9.865000152587891,9.861000108718873,,,,58.444954147297835,0.022718918091390705,0.03054861191866041,-0.007829693827269706,9.909020690163384,9.861000108718873,9.812979527274361,33.33362232645241,35.85894053195926,NPAB
2022-03-03,9.875,9.875,9.875,9.875,9.875,0,9.873000144958496,9.867500114440919,9.863250112533569,,,,58.44495414729782,0.02164860841942584,0.028768611218813498,-0.007120002799387657,9.90943152947455,9.863250112533569,9.817068695592589,40.90928794985391,37.37403512422369,NPAB
2022-03-04,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,9.899999618530273,56700,9.875,9.872500038146972,9.86625008583069,,,,62.152364314934125,0.022557610486034108,0.02752641107225762,-0.004968800586223513,9.913776047390524,9.86625008583069,9.818724124270855,56.439425958733246,43.56077874501318,NPAB
2022-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.884999847412109,9.877499961853028,9.867750072479248,,,,62.15236431493412,0.023012724806186213,0.02662367381904334,-0.0036109490128571273,9.917496541442679,9.867750072479248,9.818003603515818,71.96956396761259,56.43942595873324,NPAB
2022-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.889999771118164,9.879499912261963,9.869250059127808,,,,62.15236431493412,0.023107042580594594,0.025920347571353593,-0.0028133049907589983,9.920948276184948,9.869250059127808,9.817551842070667,87.4997019764919,71.96956396761257,NPAB
2022-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.894999694824218,9.883499908447266,9.872250032424926,,,,62.152364314934125,0.02291761015221816,0.025319800087526507,-0.002402189935308347,9.92377383238185,9.872250032424926,9.820726232468003,87.4997019764919,82.32298930686547,NPAB
2022-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.886499881744385,9.875250005722046,,,,62.152364314934125,0.02250802508551608,0.02475744508712442,-0.0022494200016083404,9.92589286858209,9.875250005722046,9.824607142862002,87.4997019764919,87.4997019764919,NPAB
2022-03-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.887499809265137,9.878249979019165,9.82910005569458,,,62.15236431493412,0.021930623394105453,0.02419208074852063,-0.0022614573544151757,9.92726730694724,9.878249979019165,9.82923265109109,87.4997019764919,87.4997019764919,NPAB
2022-03-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.892499732971192,9.876249980926513,9.836100044250488,,,62.152364314934125,0.021228321517426707,0.023599328902301844,-0.0023710073848751366,9.917707250226114,9.876249980926513,9.834792711626912,87.4997019764919,87.4997019764919,NPAB
2022-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.894999694824218,9.87874994277954,9.843100032806397,,,62.15236431493412,0.020436166810426926,0.02296669648392686,-0.002530529673499933,9.919599749433184,9.87874994277954,9.837900136125898,87.4997019764919,87.4997019764919,NPAB
2022-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.897499656677246,9.881249904632568,9.850100021362305,,,62.152364314934125,0.019582641990865568,0.0222898855853146,-0.002707243594449033,9.920856845379879,9.881249904632568,9.841642963885258,86.1107358208455,87.0367132579431,NPAB
2022-03-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,13500,9.90199966430664,9.900999641418457,9.884249877929687,9.85730001449585,,,64.61290468695194,0.019488501008952497,0.02172960867004218,-0.002241107661089682,9.923014755056032,9.884249877929687,9.845485000803341,90.27750182868154,87.96264654200631,NPAB
2022-03-18,9.930000305175781,10.739999771118164,9.930000305175781,10.0,10.0,15200,9.921999740600587,9.91099967956543,9.891749858856201,9.866300010681153,,,78.29146221825962,0.026372152001540528,0.02265811733634185,0.003714034665198679,9.95276403256447,9.891749858856201,9.830735685147932,66.09178245495828,80.82667336816176,NPAB
2022-03-21,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,900,9.92599983215332,9.912999725341797,9.895249843597412,9.869300003051757,,,57.14617591549334,0.02508302821574837,0.023143099512223153,0.0019399287035252177,9.954281538517982,9.895249843597412,9.836218148676842,40.04828873023708,65.47252433795896,NPAB
2022-03-22,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,2200,9.939999961853028,9.91999979019165,9.899749851226806,9.87329999923706,,,63.738155173988986,0.027775803676204802,0.02406964034501948,0.0037061633311853207,9.966643461111168,9.899749851226806,9.832856241342444,10.37585297556261,38.83864138691931,NPAB
2022-03-23,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,1600,9.95,9.924999809265136,9.9042498588562,9.87689998626709,,,59.77707298635393,0.027973516552380673,0.02485041558649172,0.0031231009658889523,9.971945876700365,9.9042498588562,9.836553841012035,7.56460645155493,19.3295827191182,NPAB
2022-03-24,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,200600,9.952000045776368,9.926999855041505,9.906749868392945,9.879099979400635,,,54.32369268818141,0.025416492197809504,0.024963630908755276,0.0004528612890542273,9.97287665855253,9.906749868392945,9.84062307823336,6.624167821129352,8.188209082748957,NPAB
2022-03-25,10.050000190734863,10.050000190734863,9.899999618530273,9.920000076293945,9.920000076293945,259800,9.936000061035156,9.928999900817871,9.908249855041504,9.88129997253418,,,54.3236926881814,0.02312347890351063,0.024595600507706348,-0.0014721216041957176,9.974149451556992,9.908249855041504,9.842350258526016,3.7569390571746357,5.981904443286298,NPAB
2022-03-28,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,2900,9.939999961853028,9.932999897003175,9.912749814987183,9.883899955749511,,,57.33318066467906,0.022658845122759175,0.024208249430716915,-0.00154940430795774,9.974270275326587,9.912749814987183,9.85122935464778,3.174637414604534,4.518581430969499,NPAB
2022-03-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1100,9.933999824523926,9.936999893188476,9.915999794006348,9.885499954223633,,,57.33318066467906,0.022036595350115817,0.023773918614596695,-0.0017373232644808771,9.976049921586496,9.915999794006348,9.8559496664262,3.968268385096645,3.633281618958597,NPAB
2022-03-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.931999778747558,9.94099988937378,9.919249773025513,9.887099952697755,,,57.33318066467908,0.021297948430238023,0.02327872457772496,-0.001980776147486936,9.977066463482943,9.919249773025513,9.861433082568082,4.761899355588756,3.9682683850966374,NPAB
2022-03-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.93599967956543,9.943999862670898,9.922499752044677,9.887899951934815,,,57.33318066467908,0.020476524792950812,0.022718284620770128,-0.002241759827819316,9.977226552239348,9.922499752044677,9.867772951850007,4.761899355588756,4.497355698758045,NPAB
2022-04-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5200,9.937999725341797,9.936999893188476,9.923999786376953,9.889299964904785,,,54.90060270998224,0.01880194557575443,0.02193501681176699,-0.003133071236012558,9.977814493524061,9.923999786376953,9.870185079229845,4.365102792448717,4.6296338345420684,NPAB
2022-04-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,27300,9.935999870300293,9.93799991607666,9.925499820709229,9.890699977874755,,,54.90060270998225,0.017275686125518774,0.021003150674517346,-0.003727464548998572,9.978216250094704,9.925499820709229,9.872783391323754,3.968306229308677,4.365102792448709,NPAB
2022-04-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5600,9.934000015258789,9.933999919891358,9.926999855041505,9.892299976348877,,,54.90060270998224,0.015883024890998243,0.019979125517813525,-0.004096100626815282,9.978419893207233,9.926999855041505,9.875579816875776,3.571509666168637,3.9683062293086695,NPAB
2022-04-06,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,800,9.930000114440919,9.930999946594238,9.927999877929688,9.893699970245361,,,52.13744336333105,0.013813166350404416,0.018745933684331702,-0.004932767333927286,9.978040031487499,9.927999877929688,9.877959724371877,3.1746752588165656,3.5714970514312854,NPAB
2022-04-07,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,3300,9.928000259399415,9.931999969482423,9.929499912261964,9.895299968719483,,,54.5982962532249,0.01283180636358594,0.01756310822018255,-0.00473130185659661,9.977863266080556,9.929499912261964,9.881136558443371,8.650965859517479,5.132383594834219,NPAB
2022-04-08,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,353000,9.934000205993652,9.935999965667724,9.932499933242799,9.89629997253418,,,61.06549935830565,0.014309844259209115,0.016912455427987864,-0.002602611168778749,9.980614500255069,9.932499933242799,9.884385366230529,20.793838356158087,10.873159824830703,NPAB
2022-04-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,50000,9.936000061035156,9.935999965667724,9.934499931335449,9.896899967193603,,,55.39972601490676,0.013709297897035455,0.016271823921797383,-0.0025625260247619276,9.980314846369827,9.934499931335449,9.88868501630107,28.889016044979353,19.444606753551632,NPAB
2022-04-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100000,9.93799991607666,9.935999965667724,9.9364999294281,9.897499961853027,,,55.39972601490675,0.013082553050351109,0.01563396974750813,-0.0025514166971570204,9.979523195009445,9.9364999294281,9.893476663846755,31.111068725747632,26.931307708961683,NPAB
2022-04-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,50200,9.947999954223633,9.939000034332276,9.939999961853028,9.899899959564209,,,61.598085816362556,0.014835641885207806,0.015474304175048064,-0.0006386622898402576,9.981952321238818,9.939999961853028,9.898047602467237,33.33333333333334,31.1111393680201,NPAB
2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.957999801635742,9.943000030517577,9.943499946594239,9.902899951934815,,,63.422707458076744,0.016837740369124887,0.015746991413863428,0.0010907489552614592,9.986523112425614,9.943499946594239,9.900476780762864,57.77782016314128,40.74074074074074,NPAB
2022-04-18,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,7800,9.961999702453614,9.947999954223633,9.942499923706055,9.905699939727784,,,63.422707458076744,0.018214452966278216,0.016240483724346385,0.0019739692419318312,9.980905463729613,9.942499923706055,9.904094383682498,77.4602724788711,56.19047532511524,NPAB
2022-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.969999694824219,9.952999877929688,9.945499897003174,9.907899932861328,,,63.422707458076744,0.019085501833377094,0.016809487346152528,0.002276014487224566,9.985736469877812,9.945499897003174,9.905263324128535,90.4759309718438,75.23800787128539,NPAB
2022-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.977999687194824,9.957999801635742,9.94599986076355,9.910099925994873,,,63.42270745807673,0.01955044893058222,0.017357679663038465,0.002192769267543755,9.987664875099481,9.94599986076355,9.904334846427618,85.71389645776567,84.55003330282686,NPAB
2022-04-21,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,1100,9.97399959564209,9.960999774932862,9.94599986076355,9.912299919128419,,,53.218679413021974,0.017298785491311364,0.017345900828693046,-4.711533738168197e-05,9.987664875099481,9.94599986076355,9.904334846427618,69.64249829734109,81.94410857565019,NPAB
2022-04-22,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,750000,9.971999740600586,9.964999771118164,9.948499870300292,9.914899921417236,,,58.0629857948355,0.01693300266970965,0.017263321196896365,-0.000330318527186714,9.989621389856453,9.948499870300292,9.907378350744132,61.90463215258857,72.4203423025651,NPAB
2022-04-25,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,668800,9.965999794006347,9.96399974822998,9.949999856948853,9.917099914550782,,,52.237571860947185,0.014857973883378506,0.016782251734192795,-0.001924277850814289,9.988986801460625,9.949999856948853,9.911012912437082,45.83323399216399,59.12678814736454,NPAB
2022-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,9.95999984741211,9.964999771118164,9.950499868392944,9.917299919128418,,,52.237571860947185,0.013062917439578214,0.01603838487526988,-0.0029754674356916658,9.989216540388716,9.950499868392944,9.911783196397172,45.83323399216399,51.19036671230551,NPAB
2022-04-27,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,9700,9.955999946594238,9.966999816894532,9.951499891281127,9.919499912261962,,,54.863567649286296,0.01230540808598235,0.015291789517412373,-0.0029863814314300234,9.9901131007143,9.951499891281127,9.912886681847954,39.2854507272889,43.65063957053895,NPAB
2022-04-28,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,150300,9.961999893188477,9.967999744415284,9.953499889373779,9.922099895477295,,,59.64245051886162,0.013167087316521275,0.014866849077234155,-0.0016997617607128791,9.993636836990863,9.953499889373779,9.913362941756695,49.00759568556071,44.708760135004525,NPAB
2022-04-29,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,3400,9.957999801635742,9.964999771118164,9.953999900817871,9.924099884033204,,,50.931449936926946,0.011298998757942158,0.014153279013375755,-0.002854280255433597,9.993698426757076,9.953999900817871,9.914301374878667,42.063338884845514,43.452128432565026,NPAB
2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,117900,9.957999801635742,9.961999797821045,9.954999876022338,9.926099872589111,,,50.931449936926946,0.009706633092298134,0.01326394982916023,-0.003557316736862097,9.99320952386762,9.954999876022338,9.916790228177057,33.33333333333335,41.468089301246515,NPAB
2022-05-03,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,8100,9.957999801635742,9.958999824523925,9.955999851226807,9.92809986114502,,,50.931449936926946,0.008348436253491798,0.012280847114026544,-0.003932410860534747,9.992550936188115,9.955999851226807,9.919448766265498,16.666931574346354,30.687867930841723,NPAB
2022-05-04,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,45100,9.955999755859375,9.955999851226807,9.956999826431275,9.929499855041504,,,50.931449936926946,0.007189183046410363,0.011262514300503308,-0.004073331254092944,9.99169833982672,9.956999826431275,9.922301313035831,16.666931574346354,22.222398827342005,NPAB
2022-05-05,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,304600,9.951999855041503,9.95699987411499,9.958999824523925,9.931499862670899,,,53.94722960867539,0.0069967472759202565,0.010409360895586698,-0.0034126136196664415,9.989265164675976,9.958999824523925,9.928734484371875,22.2225754324618,18.518812860384823,NPAB
2022-05-06,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,84200,9.951999855041503,9.954999828338623,9.959999799728394,9.933099861145019,,,50.59822062805508,0.005968504442073197,0.009521189604883998,-0.003552685162810801,9.987567836352286,9.959999799728394,9.932431763104502,22.2225754324618,20.370694146423304,NPAB
2022-05-09,9.949999809265137,9.979999542236328,9.920000076293945,9.9399995803833,9.9399995803833,8500,9.949999809265137,9.95399980545044,9.95899977684021,9.93409984588623,,,47.427471920225045,0.00429714488148214,0.008476380660203627,-0.0041792357787214865,9.987913410559994,9.95899977684021,9.930086143120427,25.00006622534096,23.14840569675484,NPAB
2022-05-10,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,16500,9.949999809265137,9.95399980545044,9.959499788284301,9.936099834442139,,,50.75106686724329,0.003736443884340801,0.007528393305031062,-0.0037919494206902606,9.987410298122072,9.959499788284301,9.93158927844653,26.388679167940705,24.537106941914477,NPAB
2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,9.941999816894532,9.948999786376953,9.957999801635742,9.936799831390381,,,39.88852376745676,6.36875264028447e-05,0.006035452149305418,-0.005971764622902573,9.992409014460414,9.957999801635742,9.92359058881107,20.83303530982526,24.073926901035634,NPAB
2022-05-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.931999778747558,9.941999816894532,9.954999780654907,9.937499828338623,,,39.88852376745677,-0.0028145539224251337,0.0042654509349593075,-0.007080004857384441,9.99474887260502,9.954999780654907,9.915250688704793,12.499900658830654,19.907205045532198,NPAB
2022-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.921999740600587,9.936999797821045,9.950999784469605,9.937999820709228,,,37.557722149905395,-0.005835250764103961,0.0022453105951466537,-0.008080561359250615,9.995676359805625,9.950999784469605,9.906323209133586,1.8947806286936004e-14,11.110978656218636,NPAB
2022-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,49900,9.91399974822998,9.931999778747558,9.946999788284302,9.937999820709228,,,37.557722149905395,-0.00813539500457594,0.00016916947520213442,-0.008304564479778075,9.99479102912346,9.946999788284302,9.899208547445143,1.8947806286936004e-14,4.166633552943557,NPAB
2022-05-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.903999710083008,9.926999759674072,9.942999792098998,9.937999820709228,,,37.557722149905395,-0.009844791261302888,-0.00183362267209887,-0.008011168589204018,9.992436714153902,9.942999792098998,9.893562870044095,1.8947806286936004e-14,1.1645005947179418e-14,NPAB
