Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-03,109.98999786376953,110.77999877929688,91.69999694824219,93.48999786376953,93.48999786376953,3637100,113.25199890136719,110.24999923706055,91.88149986267089,,,,50.4662883107496,,,,140.68017613918283,91.88149986267089,43.08282358615894,42.596493001371826,50.204377026696896,BIGC
2020-09-04,91.0,107.4000015258789,80.5,106.9800033569336,106.9800033569336,5886900,108.45200042724609,113.3379997253418,93.28050003051757,,,,55.535261986484976,,,,142.12605616689626,93.28050003051757,44.43494389413887,40.90497878240161,44.768567405106324,BIGC
2020-09-08,96.95999908447266,110.91999816894531,91.51000213623047,95.33999633789062,95.33999633789062,5919000,103.95999908447266,115.26699905395508,94.21149978637695,,,,50.71286347752255,,,,142.4652000893851,94.21149978637695,45.957799483368795,35.280095752270014,39.59385584534782,BIGC
2020-09-09,100.55400085449219,102.81999969482422,89.62999725341797,91.5,91.5,4335700,99.86199951171875,114.00799942016602,95.15799980163574,,,,49.19518721888482,,,,142.4087742375405,95.15799980163574,47.90722536573096,34.608216835498034,36.93109712338989,BIGC
2020-09-10,84.76799774169922,91.0,80.4000015258789,83.16000366210938,83.16000366210938,6320300,94.09400024414063,108.42399978637695,95.32599983215331,,,,45.97693029857132,,,,142.38064421706719,95.32599983215331,48.27135544723946,26.344878450783217,32.07773034618376,BIGC
2020-09-11,83.5,85.0,80.08000183105469,82.87000274658203,82.87000274658203,1793200,91.97000122070312,102.61100006103516,95.65950012207031,,,,45.86457497371003,,,,142.2595456567399,95.65950012207031,49.059454587400715,19.027507391776627,26.660200892685964,BIGC
2020-09-14,83.0,85.0,80.80000305175781,81.75,81.75,1284400,86.9240005493164,97.68800048828125,95.98150024414062,,,,45.4031047937528,,,,142.1011695331958,95.98150024414062,49.86183095508545,12.232265034140525,19.20155029223346,BIGC
2020-09-15,82.0199966430664,88.4000015258789,82.0199966430664,84.37999725341797,84.37999725341797,1940100,84.73200073242188,94.34599990844727,96.51650009155273,,,,46.75780473975609,,,,141.83014693671532,96.51650009155273,51.20285324639015,7.646431510984848,12.968734645634006,BIGC
2020-09-16,83.39199829101562,86.0,80.05000305175781,80.26000213623047,80.26000213623047,1422000,82.48400115966797,91.17300033569336,96.93950004577637,,,,44.879154536116225,,,,141.47358333637146,96.93950004577637,52.40541675518129,4.390463758837091,8.089720101320827,BIGC
2020-09-17,77.3489990234375,79.1500015258789,73.9000015258789,74.01000213623047,74.01000213623047,2129000,80.65400085449218,87.3740005493164,97.3625,,,,42.11479515495636,,,,140.84423328258475,97.3625,53.88076671741525,1.8742898705330961,4.637061713451684,BIGC
2020-09-18,75.30000305175781,76.56999969482422,72.26000213623047,74.95999908447266,74.95999908447266,2871200,79.0720001220703,85.52100067138672,97.88549995422363,,,,42.69260821702431,,,,140.00381712921777,97.88549995422363,55.76718277922949,1.9446385435495417,2.7364640576399144,BIGC
2020-09-21,71.19999694824219,76.44000244140625,70.19999694824219,76.0999984741211,76.0999984741211,1706500,77.94199981689454,82.43300018310546,97.88549995422363,,,,43.4224537945537,,,,140.00381712921777,97.88549995422363,55.76718277922949,5.656393526065116,3.1584406467159227,BIGC
2020-09-22,77.0,77.44999694824219,73.18399810791016,76.08999633789062,76.08999633789062,1025900,76.28399963378907,80.50800018310547,97.88749961853027,,,,43.41722916777996,0.9167482466381784,8.458819850478358,-7.54207160384018,140.00167343496855,97.88749961853027,55.77332580209199,9.812902923673253,5.804644997762641,BIGC
2020-09-23,76.54000091552734,85.8499984741211,74.29000091552734,78.31999969482422,78.31999969482422,4023800,75.89599914550782,79.19000015258788,96.59899978637695,,,,45.00597296341716,0.20667514802758546,6.808390909988203,-6.601715761960618,139.44577243629135,96.59899978637695,53.752227136462565,14.650518315013619,10.039938254917333,BIGC
2020-09-24,75.94000244140625,77.69999694824219,73.13999938964844,77.54000091552734,77.54000091552734,1849500,76.60199890136718,78.62799987792968,93.52599983215332,,,,44.534948245403086,-0.4142273264178158,5.363867262706999,-5.778094589124815,132.39954784886388,93.52599983215332,54.65245181544277,16.862380252639923,13.775267163775602,BIGC
2020-09-25,77.44999694824219,81.9000015258789,76.52999877929688,79.98999786376953,79.98999786376953,1254800,77.60799865722656,78.33999938964844,90.47549972534179,,,,46.4313930184875,-0.7005274877170535,4.1509883126221885,-4.851515800339242,123.03036208522815,90.47549972534179,57.92063736545544,20.66961924725808,17.394172604970546,BIGC
2020-09-28,81.3499984741211,81.44000244140625,78.05000305175781,78.55000305175781,78.55000305175781,939700,78.0979995727539,78.01999969482422,87.85400009155273,,,,45.447803829638474,-1.0317248926821492,3.114445671561321,-4.14617056424347,114.92152079174332,87.85400009155273,60.78647939136214,22.555200003869277,20.029066501255766,BIGC
2020-09-29,78.30400085449219,89.80000305175781,78.20999908447266,87.79000091552734,87.79000091552734,3058800,80.43800048828125,78.36100006103516,86.3534999847412,,,,52.41373639538489,-0.5423586437053132,2.383084808507994,-2.9254434522133073,109.6835851773304,86.3534999847412,63.02341479215201,44.73578829741268,29.320202516180018,BIGC
2020-09-30,86.5,88.2750015258789,82.12000274658203,83.30000305175781,83.30000305175781,2077000,81.43400115966797,78.6650001525879,84.91900024414062,,,,49.13067712449815,-0.5109477808622813,1.804278290633939,-2.3152260714962205,105.080361335942,84.91900024414062,64.75763915233924,59.0006229000042,42.09720373376206,BIGC
2020-10-01,85.25,89.79000091552734,83.51000213623047,89.16999816894531,89.16999816894531,2420300,83.76000061035157,80.18099975585938,83.77750015258789,,,,53.25318870413944,-0.012253645003198699,1.4409719035065114,-1.45322554850971,99.84630466175729,83.77750015258789,67.7086956434185,82.72991658451626,62.15544259397772,BIGC
2020-10-02,83.51000213623047,88.83999633789062,83.0,84.66999816894531,84.66999816894531,1272500,84.69600067138671,81.15199966430664,83.33650016784668,,,,49.913662736684536,0.01962641750751004,1.156702806306711,-1.137076388799201,98.7871099484228,83.33650016784668,67.88589038727056,79.14964974861932,73.62672974437993,BIGC
2020-10-05,86.2300033569336,95.19000244140625,84.2699966430664,92.38999938964844,92.38999938964844,2954600,87.46399993896485,82.78099975585937,82.60699996948242,,,,55.11408735648287,0.66022056480125,1.0574063580056188,-0.39718579320436875,94.48903605154106,82.60699996948242,70.72496388742377,86.46923756103043,82.78293463138867,BIGC
2020-10-06,93.25,93.25,85.0,87.5999984741211,87.5999984741211,1861100,87.42599945068359,83.93199996948242,82.22000007629394,,,,51.53844745839067,0.77247835002008,1.000420756408511,-0.227942406388431,92.85691096695753,82.22000007629394,71.58308918563036,77.41662141664767,81.01183624209914,BIGC
2020-10-07,89.52899932861328,98.7300033569336,89.02999877929688,92.80000305175781,92.80000305175781,2529100,89.3259994506836,85.38000030517578,82.28500022888184,,,,54.95501794875805,1.2664416141480785,1.0536249279564245,0.21281668619165406,93.1611478047441,82.28500022888184,71.40885265301958,79.21273851600847,81.03286583122885,BIGC
2020-10-08,95.25,97.25,90.52999877929688,91.11000061035156,91.11000061035156,1429600,89.71399993896485,86.7370002746582,82.68250007629395,,,,53.63164435594939,1.50420247688092,1.1437404377413236,0.3604620391395963,94.21859827811764,82.68250007629395,71.14640187447026,74.04465860241093,76.89133951168903,BIGC
2020-10-09,92.91999816894531,98.0,92.0,97.76000213623047,97.76000213623047,1589000,92.33200073242188,88.5140007019043,83.42700004577637,,,,57.92519256441907,2.2038248987288256,1.355757329938824,0.8480675687900017,96.70569061100504,83.42700004577637,70.1483094805477,82.9051955008402,78.72086420641988,BIGC
2020-10-12,99.0,104.44999694824219,96.04000091552734,101.31999969482422,101.31999969482422,2604200,94.11800079345703,90.79100036621094,84.40550003051757,,,,60.05746602075527,3.0108357193951747,1.686773007830094,1.3240627115650807,99.76659360174473,84.40550003051757,69.04440645929041,86.50130773815596,81.15038728046903,BIGC
2020-10-13,100.30999755859375,103.68000030517578,99.0999984741211,102.13999938964844,102.13999938964844,1321400,97.0260009765625,92.22600021362305,85.2935001373291,,,,60.553349421249244,3.6742107172890144,2.0842605497218782,1.5899501675671361,102.48976084629378,85.2935001373291,68.09723942836443,92.94494238719176,87.45048187539597,BIGC
2020-10-14,102.0,109.1500015258789,102.0,105.98999786376953,105.98999786376953,2171800,99.66399993896485,94.49499969482422,86.57999992370605,88.825,,,62.883290685757245,4.459200001696544,2.5592484401168116,1.8999515615797327,105.8073980516897,86.57999992370605,67.3526017957224,90.97935190480528,90.14186734338433,BIGC
2020-10-15,101.0,106.11000061035156,98.2699966430664,105.62999725341797,105.62999725341797,1280000,102.56799926757813,96.14099960327148,88.16099967956544,89.49220001220704,,,62.51147990035081,4.994685004874441,3.0463357530683375,1.9483492518061034,108.17784530111254,88.16099967956544,68.14415405801833,90.53883719550446,91.48771049583384,BIGC
2020-10-16,106.25,108.44999694824219,102.91999816894531,102.94000244140625,102.94000244140625,1094100,103.60399932861328,97.96800003051757,89.55999984741212,89.68080001831055,,,59.67230325942698,5.142718569313459,3.4656123163173618,1.6771062529960972,109.6018511576799,89.55999984741212,69.51814853714433,86.30774603316867,89.27531171115947,BIGC
2020-10-19,104.5,105.29000091552734,94.05999755859375,94.73999786376953,94.73999786376953,1328400,102.28799896240234,98.20299987792968,90.49199981689453,89.99559997558593,,,51.9295638396506,4.5459613834720045,3.6816821297482902,0.8642792537237143,109.65794504969007,90.49199981689453,71.326054584099,71.76646839306844,82.87101720724719,BIGC
2020-10-20,96.80000305175781,97.83000183105469,91.0199966430664,91.38999938964844,91.38999938964844,1023100,100.13799896240235,98.58199996948242,91.25699996948242,90.28899993896485,,,49.12515716105477,3.75937440650425,3.6972205850994824,0.06215382140476766,109.2478391810748,91.25699996948242,73.26616075789005,52.90062441985208,70.32494628202973,BIGC
2020-10-21,92.7300033569336,96.1500015258789,91.4000015258789,95.79000091552734,95.79000091552734,858900,98.0979995727539,98.88099975585938,92.13050003051758,90.75339996337891,,,52.73554512214411,3.4512579575938815,3.6480280595983623,-0.19677010200448075,109.19668620098116,92.13050003051758,75.064313860054,42.56103619076314,55.74270966789456,BIGC
2020-10-22,95.41999816894531,95.79000091552734,88.3489990234375,89.94999694824219,89.94999694824219,887900,94.96199951171874,98.76499938964844,92.75099983215333,90.9563998413086,,,47.87886361417652,2.704656344019213,3.4593537164825325,-0.7546973724633195,108.50184159515312,92.75099983215333,77.00015806915353,34.60794634766929,43.356535652761515,BIGC
2020-10-23,91.11000061035156,91.11000061035156,87.60099792480469,90.11000061035156,90.11000061035156,538100,92.39599914550782,97.99999923706055,93.25699996948242,91.23459991455078,,,48.02010859253378,2.101653590258394,3.1878136912377046,-1.0861601009793107,107.95023694496354,93.25699996948242,78.56376299400131,30.966378236778553,36.04512025840367,BIGC
2020-10-26,89.0,90.13099670410156,81.26000213623047,83.30999755859375,83.30999755859375,1649200,90.10999908447266,96.1989990234375,93.49499969482422,91.39459991455078,,,42.721416832829995,1.062814681157306,2.7628138892216247,-1.6999992080643187,107.35840681809087,93.49499969482422,79.63159257155756,17.113096245475155,27.562473609974347,BIGC
2020-10-27,82.62000274658203,85.27999877929688,80.05000305175781,83.80000305175781,83.80000305175781,895600,88.59199981689453,94.36499938964843,93.29549980163574,91.59699996948243,,,43.20772471746571,0.27588646201533606,2.265428403780367,-1.9895419417650309,107.58969603658964,93.29549980163574,79.00130356668184,13.798769536845265,20.62608133969967,BIGC
2020-10-28,81.80000305175781,82.0,78.55000305175781,79.6500015258789,79.6500015258789,819300,85.36399993896484,91.73099975585937,93.1129997253418,91.75399993896484,,,40.10230457008417,-0.6748509990579237,1.6773725232127088,-2.3522235222706325,107.99415406481954,93.1129997253418,78.23184538586405,7.943884521606987,12.951916767975817,BIGC
2020-10-29,81.0,81.91000366210938,79.02999877929688,80.5,80.5,558500,83.4740005493164,89.21800003051757,92.67949981689453,92.0529998779297,,,41.0370487187658,-1.3442340204924648,1.0730512144716742,-2.417285234964139,108.47206661119384,92.67949981689453,76.88693302259523,7.617968137575301,9.786874065342532,BIGC
2020-10-30,79.0,79.66300201416016,72.55999755859375,73.4000015258789,73.4000015258789,1446900,80.13200073242187,86.26399993896484,92.11599998474121,92.23099990844726,,,35.98539361249265,-2.4197421460990682,0.3744925423575256,-2.794234688456594,109.71271630483955,92.11599998474121,74.51928366464287,4.087675200885166,6.549842620022499,BIGC
2020-11-02,74.9800033569336,76.97000122070312,71.6500015258789,72.4800033569336,72.4800033569336,897700,77.96600189208985,84.03800048828126,91.12050018310546,92.15860000610351,,,35.37767814543585,-3.308191475694187,-0.36204426125281697,-2.9461472144413703,110.68525940494263,91.12050018310546,71.5557409612683,3.627199128083149,5.110947488847887,BIGC
2020-11-03,73.77999877929688,80.05999755859375,72.88999938964844,77.41999816894531,77.41999816894531,1532300,76.69000091552735,82.64100036621093,90.61150016784669,92.18599990844727,,,41.126973354401294,-3.5724961623026132,-1.0041346414627763,-2.568361520839837,111.02731374403643,90.61150016784669,70.19568659165694,6.729466224770564,4.814780184579641,BIGC
2020-11-04,81.93000030517578,85.0,79.06999969482422,82.5999984741211,82.5999984741211,1234800,77.28000030517578,81.3220001220703,90.10149993896485,91.75619995117188,,,46.501740792904954,-3.325640879177783,-1.4684358890057776,-1.8572049901720054,110.78105423655624,90.10149993896485,69.42194564137345,15.88270302055165,8.746456124468468,BIGC
2020-11-05,86.0,87.87999725341797,83.5999984741211,85.33999633789062,85.33999633789062,1574500,78.24799957275391,80.86100006103516,89.8129997253418,90.68299987792969,,,49.146402446309125,-2.8757613733043144,-1.749900985865485,-1.1258603874388293,110.58899561102115,89.8129997253418,69.03700383966245,28.71011887913905,17.107429374820438,BIGC
2020-11-06,83.0999984741211,84.0,78.27999877929688,79.5,79.5,2039200,79.46799926757812,79.8,88.89999961853027,89.45299987792968,,,44.13809390878555,-2.956388119322881,-1.9911984125569642,-0.9651897067659168,109.8033092001458,88.89999961853027,67.99669003691474,33.47857698876456,26.0237996294851,BIGC
2020-11-09,76.80000305175781,77.0,72.11000061035156,72.41000366210938,72.41000366210938,1815300,79.45399932861328,78.71000061035156,87.45449981689453,88.2816000366211,,,38.94876546217687,-3.5514499430800157,-2.3032487186615747,-1.248201224418441,108.71768832916321,87.45449981689453,66.19131130462584,24.594116770264407,28.927604212722684,BIGC
2020-11-10,73.76399993896484,77.7699966430664,71.70999908447266,74.62000274658203,74.62000274658203,1604400,78.89400024414063,77.79200057983398,86.07849998474121,87.41800003051758,,,41.26675949752016,-3.8008978843781733,-2.6027785518048945,-1.1981193325732789,106.91984751855553,86.07849998474121,65.2371524509269,15.13000034611296,24.400898035047323,BIGC
2020-11-11,71.9000015258789,73.81800079345703,70.9000015258789,72.80000305175781,72.80000305175781,2287700,76.93400115966797,77.10700073242188,84.41900024414062,86.63420013427735,,,39.92245093670627,-4.098204390858413,-2.9018637196155983,-1.1963406712428148,103.8950408086793,84.41900024414062,64.94295967960194,8.268860174309204,15.99765909689554,BIGC
2020-11-12,72.0,75.4800033569336,71.25,73.31999969482422,73.31999969482422,1363900,74.53000183105469,76.3890007019043,82.80350036621094,85.86060012817383,,,40.518652763210035,-4.242952441322146,-3.1700814639569077,-1.072870977365238,100.22570115894723,82.80350036621094,65.38129957347465,11.429457871624825,11.60943946401568,BIGC
2020-11-13,68.5,69.69000244140625,65.5,66.79000091552734,66.79000091552734,7544000,71.98800201416016,75.72800064086914,80.99600028991699,85.32660018920899,,,35.72418241362765,-4.82891788272542,-3.50184874771061,-1.3270691350148103,97.14083054996468,80.99600028991699,64.85117002986931,9.249738986889628,9.64935234427457,BIGC
2020-11-16,67.80000305175781,68.69999694824219,65.05999755859375,65.54000091552734,65.54000091552734,2788500,70.61400146484375,75.03400039672852,79.53600044250489,84.49780014038086,,,34.873508951264164,-5.332692312511739,-3.8680174606708357,-1.4646748518409032,95.72634433564656,79.53600044250489,63.34565654936322,6.817118428595482,9.165438429036662,BIGC
2020-11-17,66.22000122070312,69.12999725341797,65.80999755859375,67.5,67.5,2124500,69.19000091552735,74.04200057983398,78.34150047302246,83.94100021362304,,,37.39099976326167,-5.510262752899081,-4.196466519116485,-1.313796233782596,94.38174728510228,78.34150047302246,62.30125366094265,6.186632869762206,7.417830095082455,BIGC
2020-11-18,70.0,70.1989974975586,67.4800033569336,67.95999908447266,67.95999908447266,1815000,68.22200012207031,72.57800064086913,76.95000038146972,83.4702001953125,,,37.99677328736838,-5.54989479201501,-4.46715217369619,-1.0827426183188198,91.44860405392554,76.95000038146972,62.451396709013906,8.501325448511123,7.168358915622953,BIGC
2020-11-19,68.0199966430664,69.8499984741211,67.05000305175781,67.48999786376953,67.48999786376953,2003600,67.05599975585938,70.79300079345703,75.82700042724609,83.1568000793457,,,37.59650818018769,-5.555191845486533,-4.684760108054259,-0.8704317374322743,89.58430177024077,75.82700042724609,62.06969908425141,11.349699644128757,8.679219320800712,BIGC
2020-11-20,68.12999725341797,68.37000274658203,66.16999816894531,67.62999725341797,67.62999725341797,1478500,67.2239990234375,69.60600051879882,74.70300025939942,82.85199996948242,,,37.80667137209735,-5.484866886547977,-4.8447814637530024,-0.6400854227949742,87.2268650020781,74.70300025939942,62.17913551672074,11.539587542399929,10.463537545013287,BIGC
2020-11-23,68.05000305175781,75.73999786376953,67.80000305175781,75.38999938964844,75.38999938964844,3700200,69.19399871826172,69.90400009155273,74.30700035095215,82.7247999572754,,,48.216818662229684,-4.748231869258106,-4.8254715448540235,0.07723967559591749,86.20230351826471,74.30700035095215,62.411697183639596,22.39264101090483,15.093976065811185,BIGC
2020-11-24,79.45999908447266,82.18000030517578,75.6500015258789,80.55000305175781,80.55000305175781,4272600,71.80399932861329,70.49700012207032,74.14450035095214,82.6482000732422,,,53.759369356151154,-3.7053610437002362,-4.601449444623266,0.8960884009230297,85.5971947470859,74.14450035095214,62.691805954818385,41.46948203141604,25.133903528240282,BIGC
2020-11-25,78.75,80.3499984741211,76.01000213623047,79.45999908447266,79.45999908447266,1907400,74.10399932861328,71.16299972534179,74.13500022888184,82.63220001220704,,,52.48148999896971,-2.9330225533320657,-4.267764066365026,1.3347415130329603,85.56971249643539,74.13500022888184,62.700287961328286,63.058653919405856,42.30692565390893,BIGC
2020-11-27,81.48999786376953,82.98999786376953,79.0,80.12000274658203,80.12000274658203,1480100,76.63000030517578,71.84300003051757,74.11600036621094,82.75440002441407,,,53.20679624909038,-2.2418394262561776,-3.862579138343256,1.6207397120870786,85.50953393893195,74.11600036621094,62.72246679348992,75.96732618749314,60.16515404610502,BIGC
2020-11-30,79.91999816894531,82.27999877929688,76.18000030517578,80.66000366210938,80.66000366210938,1871700,79.23600158691406,73.23000030517578,74.47900047302247,82.8684001159668,,,53.82776865620043,-1.6316891604850525,-3.4164011427716154,1.784711982286563,86.21560117007323,74.47900047302247,62.74239977597171,82.34265073381106,73.78954361357002,BIGC
2020-12-01,80.6500015258789,81.44999694824219,75.18000030517578,75.81999969482422,75.81999969482422,1902100,79.32200164794922,74.25800018310547,74.646000289917,82.86280014038086,,,47.715718683887594,-1.5211536372798804,-3.0373516416732684,1.516198004393388,86.35909971129952,74.646000289917,62.932900868534475,77.00318409137233,78.43772033755884,BIGC
2020-12-02,73.69999694824219,76.0999984741211,71.4000015258789,74.08999633789062,74.08999633789062,1663600,78.03000030517578,74.91699981689453,74.47950019836426,82.82280014038086,,,45.7174740392805,-1.5552226132445668,-2.740925835987528,1.1857032227429611,86.12461179789841,74.47950019836426,62.83438859883011,65.7929102373878,75.04624835419041,BIGC
2020-12-03,74.79000091552734,76.63999938964844,74.37999725341797,74.79000091552734,74.79000091552734,892300,77.09600067138672,75.6,74.08900032043456,82.75220016479493,,,46.690293164525094,-1.5083506752487779,-2.494410803839778,0.9860601285910002,85.12663807661755,74.08900032043456,63.05136256425158,54.88009624468983,65.89206352448333,BIGC
2020-12-04,75.41000366210938,81.25,74.54000091552734,80.29000091552734,80.29000091552734,2654400,77.13000030517578,76.88000030517578,73.83650054931641,82.80720016479492,,,53.709814035320605,-1.0156920266737473,-2.198667048406572,1.1829750217328248,84.03198592756867,73.83650054931641,63.64101517106415,63.19019318579768,61.287733222625114,BIGC
2020-12-07,81.80000305175781,85.31999969482422,81.05999755859375,83.16999816894531,83.16999816894531,2430300,77.63199920654297,78.43400039672852,74.02000045776367,82.87080017089843,,,56.90942744030391,-0.38838769744145907,-1.8366111782135495,1.4482234807720904,84.73545768506415,74.02000045776367,63.304543230463196,76.06268998161471,64.71099313736742,BIGC
2020-12-08,82.44000244140625,86.37000274658203,80.33000183105469,81.83000183105469,81.83000183105469,2949100,78.83399963378906,79.07800064086913,74.49100036621094,82.93640014648437,,,55.004395763139016,0.000621829247165806,-1.4691645767214063,1.4697864059685721,85.6987863335121,74.49100036621094,63.28321439890978,83.81540429293939,74.35609582011728,BIGC
2020-12-09,82.95500183105469,85.69999694824219,76.68000030517578,78.55999755859375,78.55999755859375,2872000,79.72799987792969,78.87900009155274,74.68800010681153,82.7518000793457,,,50.5567844977792,0.0445392448981039,-1.1664238123975044,1.2109630572956083,86.0355659253094,74.68800010681153,63.34043428831366,75.9471244716437,78.6084062487326,BIGC
2020-12-10,75.02999877929688,78.45999908447266,74.0,74.12000274658203,74.12000274658203,3630700,79.59400024414063,78.34500045776367,74.75400009155274,82.56820007324218,,,45.21121007443077,-0.2757477135404116,-0.9882885926260858,0.7125408790856742,86.0721909203674,74.75400009155274,63.435809262738076,59.405939721501994,73.05615616202837,BIGC
2020-12-11,75.69999694824219,75.80000305175781,71.0250015258789,72.4800033569336,72.4800033569336,2236400,78.03200073242188,77.58100051879883,74.71200027465821,82.23440017700196,,,43.38641294643732,-0.6543685272913535,-0.9215045795591393,0.2671360522677858,86.05736622297543,74.71200027465821,63.366634326340986,41.96500226551182,59.10602215288585,BIGC
2020-12-14,73.2699966430664,74.3949966430664,71.05000305175781,72.0,72.0,1376000,75.79800109863281,76.71500015258789,74.97250022888184,81.98100021362305,,,42.841386907881464,-0.9818424408710911,-0.9335721518215296,-0.04827028904956143,85.806025136564,74.97250022888184,64.13897532119968,23.637413599283647,41.66945186209916,BIGC
2020-12-15,72.81999969482422,72.81999969482422,68.30000305175781,69.86000061035156,69.86000061035156,2567300,73.40400085449218,76.11900024414062,75.18850021362304,81.5304002380371,,,40.40443688760768,-1.397933436258839,-1.0264444087089915,-0.3714890275498475,85.41648925166707,75.18850021362304,64.96051117557901,13.396290523887041,26.332902129560846,BIGC
2020-12-16,70.1500015258789,73.87999725341797,68.44999694824219,71.91000366210938,71.91000366210938,2897300,72.07400207519531,75.9010009765625,75.40900039672852,81.21660034179688,,,43.707803944703535,-1.5444667825191658,-1.1300488834710263,-0.4144178990481395,85.14267284139356,75.40900039672852,65.67532795206347,11.654932827104545,16.229545650091755,BIGC
2020-12-17,72.86000061035156,74.69999694824219,69.76000213623047,74.30000305175781,74.30000305175781,2241000,72.11000213623046,75.85200119018555,75.72600059509277,80.84660034179687,,,47.370493967381854,-1.451016127765186,-1.1942423323298583,-0.25677379543532775,84.86333465209279,75.72600059509277,66.58866653809275,20.605051388286657,15.218758246426091,BIGC
2020-12-18,73.5999984741211,73.87999725341797,70.0999984741211,70.58000183105469,70.58000183105469,2727200,71.7300018310547,74.88100128173828,75.88050079345703,80.43600036621093,,,42.71213230726174,-1.6580162406178403,-1.2869971139874548,-0.3710191266303855,84.54798629283079,75.88050079345703,67.21301529408328,21.933221897164895,18.064402037518708,BIGC
2020-12-21,69.68000030517578,71.52999877929688,68.5999984741211,70.43000030517578,70.43000030517578,2253800,71.41600189208984,73.60700149536133,76.02050094604492,79.88940032958985,,,42.53051251134552,-1.8132669779301551,-1.3922510867759947,-0.4210158911541604,84.22868796223005,76.02050094604492,67.81231392985978,19.203092065162167,20.58045511687125,BIGC
2020-12-22,70.94999694824219,73.4530029296875,69.55999755859375,72.19000244140625,72.19000244140625,2299800,71.88200225830079,72.64300155639648,75.86050109863281,79.30680038452148,,,45.460881091659296,-1.7738391290262001,-1.4685686952260357,-0.3052704338001644,84.23468593085775,75.86050109863281,67.48631626640787,15.310820074779622,18.815711345702237,BIGC
