Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-16,23.399999618530273,24.209999084472656,22.78700065612793,22.860000610351562,22.860000610351562,134800,24.96400032043457,25.88300018310547,26.26500015258789,,,,39.911990859761275,,,,31.10576704803416,26.26500015258789,21.424233257141623,10.397379651238344,19.20653722830848,DIBS
2021-07-19,22.219999313354492,22.799999237060547,21.5,22.18000030517578,22.18000030517578,191300,24.000000381469725,25.522000122070313,26.07400016784668,,,,38.675270989337236,,,,31.232536771754933,26.07400016784668,20.915463563938427,4.870859177898268,11.485161844635698,DIBS
2021-07-20,22.209999084472656,22.790000915527344,21.6200008392334,22.329999923706055,22.329999923706055,60300,23.24200019836426,25.109000205993652,25.807000160217285,,,,39.12338054505303,,,,31.15671120864197,25.807000160217285,20.4572891117926,4.126375771234763,6.464871533457127,DIBS
2021-07-21,22.479999542236328,23.084999084472656,22.229999542236328,22.639999389648438,22.639999389648438,90000,22.713999938964843,24.565000152587892,25.616000175476074,,,,40.097581164030125,,,,31.12909201056222,25.616000175476074,20.102908340389927,7.2263099880468955,5.40784831239331,DIBS
2021-07-22,22.90999984741211,23.812999725341797,21.040000915527344,21.68000030517578,21.68000030517578,114300,22.338000106811524,24.00800018310547,25.353000164031982,,,,38.06602000222989,,,,31.08582923560835,25.353000164031982,19.620171092455614,8.517009570657462,6.623231776646375,DIBS
2021-07-23,21.65999984741211,22.59000015258789,21.290000915527344,22.15999984741211,22.15999984741211,36900,22.197999954223633,23.581000137329102,25.211000156402587,,,,39.71079306694837,,,,31.110051057731575,25.211000156402587,19.3119492550736,11.635334207850578,9.12621792218498,DIBS
2021-07-26,22.110000610351562,23.117000579833984,21.860000610351562,21.90999984741211,21.90999984741211,31600,22.1439998626709,23.072000122070314,25.086000156402587,,,,39.12795486012185,,,,31.15125380694851,25.086000156402587,19.020746505856664,11.97630857497427,10.709550784494105,DIBS
2021-07-27,21.81999969482422,22.895000457763672,21.1200008392334,21.1200008392334,21.1200008392334,30200,21.90200004577637,22.572000122070314,24.97400016784668,,,,37.266594824133534,,,,31.241945691371782,24.97400016784668,18.706054644321576,9.443965028976784,11.018535937267211,DIBS
2021-07-28,21.09000015258789,21.799999237060547,19.079999923706055,20.020000457763672,20.020000457763672,306300,21.378000259399414,22.04600009918213,24.73950023651123,,,,34.78523817341036,-1.035849874913911,-0.22602323868281518,-0.8098266362310957,31.369859467034786,24.73950023651123,18.109141005987674,7.916575387198349,9.77894966371647,DIBS
2021-07-29,20.0,20.0,18.309999465942383,19.149999618530273,19.149999618530273,300200,20.87200012207031,21.60500011444092,23.956500148773195,,,,32.91834693923363,-1.256133295227901,-0.43204524999183236,-0.8240880452360686,29.19814223677411,23.956500148773195,18.71485806077228,7.004940837188056,8.121827084454399,DIBS
2021-07-30,19.09000015258789,19.149999618530273,15.020000457763672,16.25,16.25,1868500,19.690000152587892,20.944000053405762,23.413500118255616,,,,27.600827454705623,-1.6457441121062004,-0.674785022414706,-0.9709590896914945,29.42885808952447,23.413500118255616,17.39814214698676,9.910787137081394,8.277434453822602,DIBS
2021-08-02,16.520000457763672,20.93000030517578,16.309999465942383,20.700000762939453,20.700000762939453,445600,19.448000335693358,20.79600009918213,23.15900011062622,,,,42.85520743864841,-1.5772540176070642,-0.8552788214531776,-0.7219751961538866,29.181334794895108,23.15900011062622,17.136665426357332,22.492722369383227,13.136150114550896,DIBS
2021-08-03,20.510000228881836,20.739999771118164,18.399999618530273,18.770000457763672,18.770000457763672,131000,18.978000259399415,20.440000152587892,22.774500179290772,,,,39.01564508127889,-1.6595794207045849,-1.016138941303459,-0.6434404794011259,28.886005640800093,22.774500179290772,16.66299471778145,31.531587660793367,21.311699055752666,DIBS
2021-08-04,18.459999084472656,19.469999313354492,18.459999084472656,18.649999618530273,18.649999618530273,106600,18.704000091552736,20.041000175476075,22.30300016403198,,,,38.782980170254966,-1.714739510925483,-1.1558590552278638,-0.5588804556976192,28.153973195592382,22.30300016403198,16.45202713247158,41.41018199875774,31.811497342978114,DIBS
2021-08-05,19.290000915527344,19.290000915527344,18.139999389648438,18.239999771118164,18.239999771118164,142500,18.522000122070313,19.697000122070314,21.85250015258789,,,,37.95027526240086,-1.7711214553544998,-1.278911535253191,-0.4922099201013088,27.494230147718156,21.85250015258789,16.210770157457624,37.46213687962904,36.80130217972672,DIBS
2021-08-06,18.559999465942383,19.309999465942383,16.65999984741211,17.309999465942383,17.309999465942383,136100,18.73400001525879,19.21200008392334,21.39650011062622,,,,36.05902912168486,-1.8692996816835112,-1.3969891645392551,-0.4723105171442561,26.958292461399733,21.39650011062622,15.834707759852709,34.05430704909502,37.642208642493934,DIBS
2021-08-09,17.920000076293945,18.56999969482422,17.329999923706055,17.90999984741211,17.90999984741211,144300,18.17599983215332,18.81200008392334,20.942000102996825,,,,38.198875617350595,-1.877054105707991,-1.4930021527730024,-0.3840519529349886,26.066309592129816,20.942000102996825,15.817690613863835,31.843505860222333,34.45331659631547,DIBS
2021-08-10,18.010000228881836,18.940000534057617,16.579999923706055,17.8799991607666,17.8799991607666,149700,17.997999572753905,18.48799991607666,20.530000019073487,,,,38.13016301336565,-1.8641317963346964,-1.5672280814853412,-0.2969037148493552,25.230255660308046,20.530000019073487,15.829744377838928,30.478781494862833,32.12553146806007,DIBS
2021-08-11,18.0,18.489999771118164,17.374000549316406,17.510000228881836,17.510000228881836,259300,17.769999694824218,18.236999893188475,20.141499996185303,,,,37.24044046829339,-1.8622793969893365,-1.6262383445861404,-0.23604105240319617,24.47742579121289,20.141499996185303,15.805574201157714,32.04834569163085,31.456877682238673,DIBS
2021-08-12,13.510000228881836,14.0,12.25,13.279999732971191,13.279999732971191,1554300,16.777999687194825,17.64999990463257,19.627500009536742,,,,28.929480361782105,-2.1770414667259956,-1.7363989690141115,-0.44064249771188413,24.609696111895463,19.627500009536742,14.645303907178022,24.25207394719079,28.926400377894826,DIBS
2021-08-13,13.640000343322754,15.40999984741211,13.270000457763672,15.319999694824219,15.319999694824219,485300,16.379999732971193,17.55699987411499,19.250499963760376,,,,36.31144877799194,-2.2361052968650057,-1.8363402345842903,-0.3997650622807154,24.337233850026962,19.250499963760376,14.16376607749379,23.023395942906774,26.44127186057614,DIBS
2021-08-16,14.510000228881836,15.140000343322754,14.239999771118164,14.949999809265137,14.949999809265137,266400,15.787999725341797,16.981999778747557,18.888999938964844,,,,35.58941151294367,-2.2864133563989704,-1.9263548589472264,-0.360058497451744,24.117249973505675,18.888999938964844,13.660749904424012,22.196770756910485,23.157413549002687,DIBS
2021-08-17,14.9399995803833,15.1899995803833,14.010000228881836,15.020000457763672,15.020000457763672,286800,15.215999984741211,16.606999778747557,18.523499965667725,,,,35.849309268770206,-2.2941884127758527,-1.9999215697129515,-0.2942668430629012,23.760481225884778,18.523499965667725,13.286518705450671,29.674841639301437,24.965002779706236,DIBS
2021-08-18,14.979999542236328,16.0,14.9399995803833,15.489999771118164,15.489999771118164,222100,14.811999893188476,16.290999794006346,18.165999984741212,,,,37.66790769485902,-2.2366425611479706,-2.0472657679999555,-0.18937679314801503,23.202472853620232,18.165999984741212,13.129527115862192,32.503961036416236,28.125191144209385,DIBS
2021-08-19,15.899999618530273,15.899999618530273,14.430000305175781,14.579999923706055,14.579999923706055,173600,15.07199993133545,15.924999809265136,17.810999965667726,22.337600059509278,,,35.56560862367588,-2.238660556262726,-2.0855447256525097,-0.15311583061021627,22.807418537197925,17.810999965667726,12.814581394137528,32.02764922951615,31.40215063507794,DIBS
2021-08-20,14.093000411987305,16.309999465942383,14.093000411987305,16.209999084472656,16.209999084472656,170600,15.249999809265137,15.814999771118163,17.51349992752075,22.09180004119873,,,41.828358467735455,-2.0847013822742397,-2.085376056976856,0.0006746747026160627,22.13302958119517,17.51349992752075,12.893970273846332,36.93786705164809,33.82315910586016,DIBS
2021-08-23,16.579999923706055,16.9950008392334,15.430000305175781,15.529999732971191,15.529999732971191,133000,15.365999794006347,15.576999759674072,17.194499921798705,21.920200023651123,,,40.078261895756704,-1.9945657796135912,-2.067214001504203,0.07264822189061171,21.419901973889033,17.194499921798705,12.969097869708378,39.6385932223381,36.20136983450078,DIBS
2021-08-24,15.3100004196167,16.520000457763672,15.3100004196167,15.989999771118164,15.989999771118164,110800,15.559999656677245,15.38799982070923,16.937999868392943,21.761000003814697,,,41.85069468690287,-1.8645214636071863,-2.0266754939247997,0.16215403031761344,20.7849604900087,16.937999868392943,13.091039246777186,48.34898951067419,41.64181659488679,DIBS
2021-08-25,16.079999923706055,16.280000686645508,15.859999656677246,16.100000381469727,16.100000381469727,83500,15.681999778747558,15.246999835968017,16.741999864578247,21.62200002670288,,,42.29029313737336,-1.732611805926176,-1.967862756325075,0.2352509503988991,20.33172758680469,16.741999864578247,13.152272142351803,50.97881864987219,46.32213379429482,DIBS
2021-08-26,16.1299991607666,16.479999542236328,15.25,16.010000228881836,16.010000228881836,199400,15.967999839782715,15.519999885559082,16.584999895095827,21.48380002975464,,,42.01045823869605,-1.6166984189930673,-1.8976298888586736,0.28093146986560624,20.01064162889935,16.584999895095827,13.159358161292305,54.57012662386038,51.29931159480225,DIBS
2021-08-27,15.979999542236328,16.639999389648438,15.819999694824219,16.40999984741211,16.40999984741211,307800,16.007999992370607,15.62899990081787,16.59299988746643,21.332000026702882,,,43.79066577682304,-1.47555037226536,-1.813213985540011,0.3376636132746509,20.016221368215234,16.59299988746643,13.169778406717626,57.6394097820272,54.39611835191992,DIBS
2021-08-30,16.90999984741211,17.0,15.609999656677246,16.739999771118164,16.739999771118164,249900,16.25,15.807999897003175,16.394999837875368,21.146800022125245,,,45.283053801461456,-1.321824126672908,-1.7149360137665903,0.3931118870936823,19.25724716866964,16.394999837875368,13.532752507081096,63.44692303014852,58.552153145345365,DIBS
2021-08-31,16.809999465942383,17.09000015258789,16.170000076293945,16.309999465942383,16.309999465942383,127700,16.313999938964844,15.936999797821045,16.2719997882843,20.919600009918213,,,43.6565238174229,-1.220621831801985,-1.6160731773736692,0.39545134557168415,18.918745555749204,16.2719997882843,13.625254020819396,72.67392183580517,64.58675154932696,DIBS
2021-09-01,16.3799991607666,16.8799991607666,16.040000915527344,16.6200008392334,16.6200008392334,166100,16.41800003051758,16.049999904632568,16.17049984931946,20.72280004501343,,,45.18515972441099,-1.1026926099533796,-1.5133970638896113,0.4107044539362317,18.590685485777126,16.17049984931946,13.75031421286179,81.1785876963039,72.4331441874192,DIBS
2021-09-02,16.5,17.299999237060547,16.36400032043457,16.760000228881836,16.760000228881836,232900,16.568000030517577,16.267999935150147,16.09649987220764,20.51920003890991,,,45.89901925966878,-0.98656358044245,-1.408030367200179,0.4214667867577291,18.343348928709172,16.09649987220764,13.849650815706111,85.05576241692243,79.63609064967717,DIBS
2021-09-03,16.850000381469727,18.59000015258789,16.700000762939453,18.299999237060547,18.299999237060547,172200,16.945999908447266,16.476999950408935,16.14599986076355,20.385200023651123,,,53.12987512569295,-0.7614874845271231,-1.278721790665568,0.5172343061384448,18.536626415584728,16.14599986076355,13.755373305942369,88.31703519483703,84.85046176935447,DIBS
2021-09-07,18.25,18.71500015258789,17.0,17.09000015258789,17.09000015258789,199600,17.01599998474121,16.632999992370607,16.10499987602234,20.23880002975464,,,47.731769420172775,-0.6729920373772984,-1.157575840007914,0.4845838026306155,18.39939728040426,16.10499987602234,13.810602471640422,80.6989370850459,84.69057823226846,DIBS
2021-09-08,17.020000457763672,18.040000915527344,16.190000534057617,16.600000381469727,16.600000381469727,151500,17.07400016784668,16.694000053405762,16.040999937057496,20.103600025177002,,,45.706530055881814,-0.6350768734901138,-1.0530760467043538,0.41799917321424007,18.201267533535944,16.040999937057496,13.880732340579046,70.9169169301763,79.97762973668641,DIBS
2021-09-09,16.829999923706055,17.200000762939453,16.40999984741211,16.5,16.5,136200,17.05,16.73400001525879,15.990499925613403,19.93940004348755,,,45.284244318105124,-0.6061111558781924,-0.9636830685391216,0.35757191266092914,18.05619567374566,15.990499925613403,13.924804177481148,57.053221852609774,69.55635862261065,DIBS
2021-09-10,16.549999237060547,16.75,15.630000114440918,15.720000267028809,15.720000267028809,166400,16.842000007629395,16.705000019073488,16.112499952316284,19.557600021362305,,,42.02293477072399,-0.638732168859395,-0.8986928886031762,0.2599607197437812,17.771666807091883,16.112499952316284,14.453333097540686,39.9606094966424,55.97691609314281,DIBS
2021-09-13,15.819999694824219,16.0,14.529999732971191,14.579999923706055,14.579999923706055,322300,16.098000144958498,16.52200002670288,16.075499963760375,19.307000007629394,,,37.74442151292779,-0.7479511418150366,-0.8685445392455483,0.12059339743051167,17.833754379732785,16.075499963760375,14.317245547787964,22.2786617280829,39.764164359111675,DIBS
2021-09-14,14.8100004196167,15.352999687194824,14.640000343322754,14.880000114440918,14.880000114440918,133000,15.656000137329102,16.336000061035158,16.071999979019164,19.088799991607665,,,39.49037315086065,-0.8010662633391554,-0.8550488840642697,0.05398262072511428,17.839456753626266,16.071999979019164,14.304543204412063,7.707392809855404,23.31555467819355,DIBS
2021-09-15,15.140000343322754,15.90999984741211,14.199999809265137,15.09000015258789,15.09000015258789,339700,15.354000091552734,16.214000129699706,16.075499963760375,18.86140001296997,,,40.74315368680369,-0.8167995747284991,-0.8473990221971156,0.030599447468616536,17.834868766430706,16.075499963760375,14.316131161090045,9.756678245404474,13.247577594447575,DIBS
2021-09-16,15.0,16.610000610351562,14.630000114440918,16.600000381469727,16.600000381469727,284700,15.37400016784668,16.21200008392334,16.130999994277953,18.631800022125244,,,48.93068344161731,-0.6993621272198514,-0.8177916432016628,0.1184295159818114,17.88300330842395,16.130999994277953,14.378996680131955,27.077147326330692,14.847072793863505,DIBS
2021-09-17,16.649999618530273,16.799999237060547,14.770000457763672,15.029999732971191,15.029999732971191,984700,15.236000061035156,16.039000034332275,16.15349998474121,18.387400016784667,,,42.37482226455959,-0.7246250092261217,-0.7991583164065545,0.07453330718043283,17.83540684476407,16.15349998474121,14.471593124718352,30.417131974504183,22.41698584874643,DIBS
2021-09-20,14.34000015258789,14.34000015258789,13.375,14.319999694824219,14.319999694824219,658000,15.184000015258789,15.641000080108643,16.05900001525879,18.145200004577635,,,39.77916496502182,-0.7927982103171072,-0.797886295188665,0.005088084871557874,17.920396249765005,16.05900001525879,14.197603780752571,29.745313978809175,29.079864426548,DIBS
2021-09-21,14.380000114440918,14.760000228881836,13.489999771118164,14.239999771118164,14.239999771118164,430300,15.055999946594238,15.35600004196167,15.994500017166137,17.89,,,39.485673888263726,-0.8435572853100481,-0.8070204932129417,-0.036536792097106474,18.007939626571645,15.994500017166137,13.981060407760632,17.42609474975013,25.862846901021147,DIBS
2021-09-22,14.319999694824219,14.520000457763672,13.5,13.550000190734863,13.550000190734863,394700,14.747999954223634,15.051000022888184,15.872500038146972,17.63859998703003,,,36.95325319189833,-0.928755304491105,-0.8313674554685744,-0.09738784902253061,18.15055072042816,15.872500038146972,13.594449355865784,12.39075905091667,19.854055926491977,DIBS
2021-09-23,13.550000190734863,13.970000267028809,13.40999984741211,13.569999694824219,13.569999694824219,263600,14.141999816894531,14.757999992370605,15.746000003814697,17.404399967193605,,,37.079216919043795,-0.9833263812498618,-0.8617592406248319,-0.12156714062502993,18.23104651469845,15.746000003814697,13.260953492930945,7.709111244617561,12.508655015094773,DIBS
2021-09-24,13.380000114440918,13.850000381469727,13.079999923706055,13.390000343322754,13.390000343322754,170900,13.813999938964844,14.525,15.615000009536743,17.200999984741213,,,36.37481582730157,-1.029234422348722,-0.8952542769696099,-0.13398014537911207,18.2988442344374,15.615000009536743,12.931155784636088,4.143391600188352,8.081087298574179,DIBS
2021-09-27,13.390000343322754,13.920000076293945,13.029999732971191,13.180000305175781,13.180000305175781,353900,13.586000061035156,14.385000038146973,15.453500032424927,17.007399978637697,,,35.52684821707237,-1.0702252334054378,-0.9302484682567755,-0.1399767651486623,18.309744177575574,15.453500032424927,12.59725588727428,4.049013484977496,5.3005054432611205,DIBS
2021-09-28,13.149999618530273,13.430000305175781,12.524999618530273,13.0,13.0,546700,13.338000106811524,14.19700002670288,15.26650004386902,16.82379997253418,,,34.778459294581374,-1.1045032409606996,-0.9650994227975603,-0.1394038181631393,18.24830667745845,15.26650004386902,12.284693410279587,6.218598120327012,4.803667735164272,DIBS
2021-09-29,13.0,13.180000305175781,12.40999984741211,12.5600004196167,12.5600004196167,287600,13.140000152587891,13.944000053405762,15.079000091552734,16.628399982452393,,,32.951178354960994,-1.1538719798911448,-1.0028539342162772,-0.15101804567486754,18.240929203042388,15.079000091552734,11.91707098006308,5.523775390668632,5.263795665324365,DIBS
2021-09-30,12.529999732971191,12.649999618530273,11.920000076293945,12.399999618530273,12.399999618530273,235600,12.906000137329102,13.523999977111817,14.868000030517578,16.42359998703003,,,32.286861315754365,-1.1921652497393733,-1.0407161973208965,-0.15144905241847684,18.151319029499966,14.868000030517578,11.58468103153519,7.8044537887764776,6.515609099924025,DIBS
2021-10-01,12.329999923706055,12.880000114440918,12.079999923706055,12.699999809265137,12.699999809265137,167000,12.768000030517578,13.29099998474121,14.665000009536744,16.243999977111816,,,34.935557887991614,-1.1846495314166638,-1.06950286414005,-0.11514666727661393,17.957333476358396,14.665000009536744,11.372666542715091,9.745510573503372,7.691246584316144,DIBS
2021-10-04,12.670000076293945,12.670000076293945,11.9399995803833,12.0600004196167,12.0600004196167,183400,12.544000053405762,13.065000057220459,14.353000068664551,16.041999988555908,,,32.05487127691098,-1.2163149509202107,-1.098865281496082,-0.11744966942412871,17.38031645454394,14.353000068664551,11.325683682785161,9.56284056894759,9.037601643742464,DIBS
2021-10-05,12.149999618530273,12.6899995803833,12.100000381469727,12.640000343322754,12.640000343322754,143400,12.472000122070312,12.905000114440918,14.130500078201294,15.85659999847412,,,37.115505685704996,-1.1809951010513338,-1.1152912454071324,-0.06570385564420134,16.96867893745492,14.130500078201294,11.292321218947666,11.202190063936564,10.17018040212916,DIBS
2021-10-06,12.470000267028809,12.680000305175781,12.109999656677246,12.350000381469727,12.350000381469727,143400,12.430000114440919,12.785000133514405,13.918000078201294,15.681199989318849,,,35.684374598032605,-1.162998120463694,-1.1248326204184447,-0.038165500045249434,16.617811871930236,13.918000078201294,11.218188284472353,8.811483178784638,9.858837937222914,DIBS
2021-10-07,12.420000076293945,13.720000267028809,12.289999961853027,13.329999923706055,13.329999923706055,346000,12.616000175476074,12.761000156402588,13.759500074386597,15.547399978637696,,,43.59888954857107,-1.057467780503373,-1.1113596524354303,0.053891871932057356,16.193488331101143,13.759500074386597,11.325511817672052,24.40448961076952,14.80605428449689,DIBS
2021-10-08,13.430000305175781,14.130000114440918,13.130000114440918,13.989999771118164,13.989999771118164,123100,12.87400016784668,12.821000099182129,13.673000049591064,15.444199981689453,,,48.22025545391356,-0.9100868393676436,-1.071105089821873,0.16101825045422946,15.939337102554443,13.673000049591064,11.406662996627684,43.782223914788155,25.66606556811409,DIBS
2021-10-11,14.020000457763672,15.239999771118164,13.539999961853027,14.59000015258789,14.59000015258789,428800,13.380000114440918,12.96200008392334,13.673500061035156,15.410999984741212,,,52.06549436768378,-0.736382802755255,-1.0041606324085495,0.26777782965329444,15.940641591914769,13.673500061035156,11.406358530155543,67.65229500099132,45.27966950884964,DIBS
2021-10-12,14.670000076293945,14.954999923706055,14.010000228881836,14.210000038146973,14.210000038146973,117700,13.694000053405762,13.083000087738037,13.640000057220458,15.28119997024536,,,49.55550316341289,-0.6222114692080112,-0.9277707997684418,0.3055593305604306,15.854018957169462,13.640000057220458,11.425981157271455,74.09497150835932,61.8431634747129,DIBS
2021-10-13,14.34000015258789,14.755999565124512,14.130000114440918,14.619999885559082,14.619999885559082,108300,14.147999954223632,13.289000034332275,13.616500043869019,15.19819995880127,,,52.23128331711734,-0.4929637246784875,-0.840809384750451,0.3478456600719635,15.777807649050857,13.616500043869019,11.455192438687181,76.9076360594633,72.88496752293796,DIBS
2021-10-14,14.819999694824219,15.180000305175781,14.470000267028809,14.5,14.5,50500,14.381999969482422,13.499000072479248,13.511500024795533,15.115199966430664,,,51.372372491063565,-0.39565606698994316,-0.7517787211983494,0.3561226542084063,15.244419564127675,13.511500024795533,11.77858048546339,76.00401998656427,75.66887585146229,DIBS
2021-10-15,14.680000305175781,14.880000114440918,14.300000190734863,14.789999961853027,14.789999961853027,68900,14.542000007629394,13.708000087738037,13.499500036239624,15.046199970245361,,,53.368104582454635,-0.2917750725050592,-0.6597779914596914,0.3680029189546322,15.19306972065274,13.499500036239624,11.805930351826508,81.82731292853109,78.24632299151953,DIBS
2021-10-18,14.649999618530273,14.979999542236328,14.25,14.539999961853027,14.539999961853027,246800,14.531999969482422,13.95600004196167,13.510500049591064,14.990799980163574,,,51.40931525043586,-0.22700477685445186,-0.5732233485386435,0.3462185716841917,15.227933703587935,13.510500049591064,11.793066395594193,81.02410076929733,79.61847789479755,DIBS
2021-10-19,14.5,14.989999771118164,14.390000343322754,14.6899995803833,14.6899995803833,114700,14.627999877929687,14.160999965667724,13.533000040054322,14.926399974822997,,,52.534993628249524,-0.16170608816447363,-0.49091989646380957,0.32921380829933594,15.299171950566892,13.533000040054322,11.766828129541752,82.93172725371643,81.92771365051493,DIBS
2021-10-20,14.6899995803833,15.34000015258789,14.270000457763672,14.84000015258789,14.84000015258789,145500,14.67199993133545,14.40999994277954,13.597500038146972,14.865599994659425,,,53.690361120251694,-0.09673748484786238,-0.4120834141406201,0.31534592929275773,15.453386423752521,13.597500038146972,11.741613652541423,82.54783808383127,82.16788870228166,DIBS
2021-10-21,14.770000457763672,15.359999656677246,14.4399995803833,14.970000267028809,14.970000267028809,102700,14.76599998474121,14.573999977111816,13.667500066757203,14.814799995422364,,,54.71908146909967,-0.03436335648374467,-0.33653940260924503,0.30217604612550036,15.617196038475276,13.667500066757203,11.71780409503913,85.77478570764806,83.75145034839856,DIBS
2021-10-22,17.899999618530273,19.0,15.020000457763672,15.510000228881836,15.510000228881836,731500,14.910000038146972,14.726000022888183,13.773500061035156,14.859400005340577,,,58.81198472394309,0.0579737878409059,-0.25763676451921486,0.31561055236012076,15.875863145083834,13.773500061035156,11.671136976986478,74.43697327562248,80.91986568903391,DIBS
2021-10-25,17.860000610351562,18.0,15.720000267028809,17.729999542236328,17.729999542236328,1061400,15.547999954223632,15.039999961853027,14.001000022888183,14.907600002288818,,,70.58386149641372,0.3067509967065494,-0.14475921227406202,0.4515102089806114,16.69789357724034,14.001000022888183,11.304106468536027,73.19476103137535,77.80217333821527,DIBS
2021-10-26,18.280000686645508,18.479999542236328,16.75,17.670000076293945,17.670000076293945,444200,16.14400005340576,15.385999965667725,14.23450002670288,14.962000007629394,,,70.00154153975525,0.49337989529583304,-0.01713139076008302,0.510511286055916,17.32433139841141,14.23450002670288,11.144668654994351,70.38887085690612,72.67353505463463,DIBS
