Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-15,13.720000267028809,14.569999694824219,13.40999984741211,13.75,13.75,67800,13.51599998474121,13.377000045776366,11.855000019073486,,,,55.41383618585536,,,,15.021281797098274,11.855000019073486,8.688718241048699,82.7241398268287,84.55907680505766,EH
2020-01-16,14.020000457763672,14.020000457763672,12.230999946594238,13.289999961853027,13.289999961853027,31300,13.48400001525879,13.436000061035156,11.966000032424926,,,,50.92094890367863,,,,15.169850239806198,11.966000032424926,8.762149825043654,78.03099500608762,81.52950401862141,EH
2020-01-17,13.1899995803833,13.255999565124512,12.8100004196167,13.210000038146973,13.210000038146973,25800,13.46200008392334,13.477000045776368,12.150500011444091,,,,50.15926485976934,,,,15.190470340461037,12.150500011444091,9.110529682427146,74.42630900847938,78.39381461379857,EH
2020-01-21,13.25,13.25,12.810999870300293,13.050000190734863,13.050000190734863,22300,13.344000053405761,13.42800006866455,12.333000040054321,,,,48.59369318175956,,,,15.118132746364262,12.333000040054321,9.54786733374438,68.04660849456056,73.50130416970919,EH
2020-01-22,13.050000190734863,13.100000381469727,12.529999732971191,13.100000381469727,13.100000381469727,14400,13.280000114440918,13.383000087738036,12.488000059127808,,,,49.12805681761377,,,,15.074492710475155,12.488000059127808,9.90150740778046,64.35094676364987,68.9412880888966,EH
2020-01-23,13.300000190734863,13.300000190734863,12.652000427246094,12.800000190734863,12.800000190734863,10600,13.09000015258789,13.30300006866455,12.619000053405761,,,,46.035965566831415,,,,14.980227802913772,12.619000053405761,10.25777230389775,49.382903710722,60.59348632297746,EH
2020-01-24,12.720000267028809,12.789999961853027,12.4399995803833,12.550000190734863,12.550000190734863,10600,12.942000198364259,13.213000106811524,12.720000076293946,,,,43.57469031039722,,,,14.879342613967722,12.720000076293946,10.56065753862017,32.956411096655806,48.89675385700921,EH
2020-01-27,11.8100004196167,12.45199966430664,11.510000228881836,11.8100004196167,11.8100004196167,37600,12.662000274658203,13.062000179290772,12.780000114440918,,,,37.22972792728168,,,,14.7607978571625,12.780000114440918,10.799202371719337,15.92296558602587,32.75409346446788,EH
2020-01-28,11.800000190734863,12.40999984741211,11.760000228881836,12.270000457763672,12.270000457763672,10800,12.506000328063966,12.925000190734863,12.862000131607056,,,,42.80497317439863,,,,14.601018135042365,12.862000131607056,11.122982128171747,16.092953836395765,21.65744350635913,EH
2020-01-29,12.119999885559082,12.680999755859375,11.539999961853027,11.9399995803833,11.9399995803833,13300,12.27400016784668,12.777000141143798,12.927000093460084,,,,40.05630235516439,,,,14.406812253017101,12.927000093460084,11.447187933903066,16.230937158669203,16.082285527030262,EH
2020-01-30,11.84000015258789,11.840999603271484,11.100000381469727,11.399999618530273,11.399999618530273,9500,11.994000053405761,12.542000102996827,12.959500074386597,,,,35.98432645736161,,,,14.26491159618119,12.959500074386597,11.654088552592004,15.844798276136578,16.056229757067165,EH
2020-01-31,11.300000190734863,11.821000099182129,10.5,10.859999656677246,10.859999656677246,19800,11.655999946594239,12.299000072479249,12.867500066757202,,,,32.43362236047129,,,,14.460721821219389,12.867500066757202,11.274278312295015,10.514327593236873,14.1966876760142,EH
2020-02-03,10.800000190734863,11.869999885559082,10.800000190734863,11.34000015258789,11.34000015258789,11500,11.561999893188476,12.11200008392334,12.794500064849853,,,,38.264926742079965,0.16467364588431543,0.7065050698108304,-0.541831423926515,14.52157259044992,12.794500064849853,11.067427539249785,12.70984662456501,13.022990831312802,EH
2020-02-04,11.350000381469727,12.600000381469727,11.350000381469727,12.430000305175781,12.430000305175781,19800,11.593999862670898,12.050000095367432,12.739000082015991,,,,49.02390836899368,0.17666316809340188,0.6005366894673447,-0.42387352137394285,14.437786858506348,12.739000082015991,11.040213305525635,25.634728494134862,16.286300903978894,EH
2020-02-05,12.600000381469727,12.600000381469727,11.6850004196167,12.4399995803833,12.4399995803833,6200,11.693999862670898,11.98400001525879,12.683500051498413,,,,49.11152474435922,0.18484107590233556,0.5173975667543429,-0.33255649085200734,14.3447921760676,12.683500051498413,11.022207926929227,41.05753389492999,26.467369671209934,EH
2020-02-06,11.880000114440918,12.300000190734863,11.527999877929688,12.300000190734863,12.300000190734863,3900,11.873999977111817,11.934000015258789,12.61850004196167,,,,47.87092170294667,0.1779737751436219,0.4495128084321987,-0.2715390332885768,14.232318921473858,12.61850004196167,11.004681162449483,55.60649748930076,40.76625329278851,EH
2020-02-07,12.300000190734863,12.300000190734863,11.510000228881836,12.260000228881836,12.260000228881836,5700,12.154000091552735,11.905000019073487,12.559000062942506,,,,47.50170888009993,0.16737433998377504,0.39308511474251395,-0.2257107747587389,14.133063732699032,12.559000062942506,10.98493639318598,60.75216024787403,52.472063877368235,EH
2020-02-10,11.760000228881836,12.300000190734863,11.710000038146973,12.300000190734863,12.300000190734863,12600,12.34600009918213,11.953999996185303,12.508000087738036,,,,47.93416545430943,0.16035341947947934,0.34653877568990704,-0.1861853562104277,14.045811696934722,12.508000087738036,10.97018847854135,63.80952672893478,60.056061488703165,EH
2020-02-11,12.300000190734863,12.600000381469727,12.109999656677246,12.399999618530273,12.399999618530273,29000,12.339999961853028,11.966999912261963,12.446000051498412,,,,49.06382171840715,0.16100247122213496,0.3094315147963526,-0.14842904357421766,13.893596829591761,12.446000051498412,10.998403273405064,64.99999602635728,63.187227667722006,EH
2020-02-12,12.130000114440918,12.600000381469727,12.119999885559082,12.600000381469727,12.600000381469727,24700,12.372000122070313,12.032999992370605,12.405000066757202,,,,51.33788868481831,0.1756306783635786,0.28267134750979783,-0.10704066914621924,13.784790068031638,12.405000066757202,11.025210065482765,74.61530542786751,67.80827606105316,EH
2020-02-13,12.25,12.430000305175781,12.15999984741211,12.399999618530273,12.399999618530273,2600,12.392000007629395,12.132999992370605,12.337500047683715,,,,48.98281077641865,0.1691355583867633,0.2599641896851909,-0.09082863129842761,13.571921156596346,12.337500047683715,11.103078938771084,82.22539788674086,73.94689978032186,EH
2020-02-14,12.130000114440918,12.300000190734863,12.0,12.0,12.0,4400,12.339999961853028,12.247000026702882,12.273000049591065,,,,44.57824731147962,0.1302105169451142,0.23401345513717559,-0.10380293819206138,13.43424270909512,12.273000049591065,11.11175739008701,82.53162255658019,79.79077529039616,EH
2020-02-18,12.0,12.317000389099121,11.859999656677246,12.029999732971191,12.029999732971191,6700,12.285999870300293,12.315999984741211,12.214000034332276,,,,44.97785988384524,0.10062295016152234,0.20733535414204493,-0.10671240398052259,13.296024314149783,12.214000034332276,11.13197575451477,75.34769835495167,80.03490626609089,EH
2020-02-19,12.170000076293945,12.600000381469727,12.170000076293945,12.600000381469727,12.600000381469727,57800,12.326000022888184,12.332999992370606,12.191500043869018,,,,52.051976868940876,0.12176524501002639,0.19022133231564123,-0.06845608730561484,13.220466294592708,12.191500043869018,11.162533793145329,79.64236698989275,79.1738959671415,EH
2020-02-20,12.59000015258789,12.59000015258789,12.0,12.095000267028809,12.095000267028809,15100,12.225,12.298500061035156,12.141250038146973,,,,46.364482427886216,0.09665717349707137,0.17150850055192726,-0.07485132705485589,13.082238434212503,12.141250038146973,11.200261642081443,82.03456074015125,79.00820869499852,EH
2020-02-21,12.25,12.512999534606934,11.880000114440918,12.024999618530273,12.024999618530273,13400,12.15,12.271000003814697,12.102500009536744,,,,45.62037122638443,0.07030000393009317,0.15126680122756045,-0.08096679729746728,12.994332607038096,12.102500009536744,11.210667412035392,81.33596547536911,81.00429773513765,EH
2020-02-24,12.0,12.0,10.800000190734863,11.086999893188477,11.086999893188477,30400,11.967399978637696,12.153699970245361,12.029349994659423,,,,37.04156137034693,-0.02597752870868142,0.11581793524031207,-0.1417954639489935,12.998967701844133,12.029349994659423,11.059732287474713,53.317440883554916,72.22932236635837,EH
2020-02-25,12.289999961853027,12.289999961853027,11.300000190734863,11.40999984741211,11.40999984741211,13800,11.843400001525879,12.064699935913087,12.009349966049195,,,,41.14577806563886,-0.07534622569604998,0.07758510305303966,-0.15293132874908966,13.012173264179605,12.009349966049195,11.006526667918784,39.29626966798535,57.98322534230308,EH
2020-02-26,11.529999732971191,11.899999618530273,11.0,11.069999694824219,11.069999694824219,15800,11.537399864196777,11.93169994354248,11.949349927902222,12.071340007781982,,,38.31438886682202,-0.14028927709549066,0.03401022702333359,-0.17429950411882425,13.023660218091482,11.949349927902222,10.875039637712963,21.61108776964031,38.07493277372681,EH
2020-02-27,11.09000015258789,11.880000114440918,11.039999961853027,11.109999656677246,11.109999656677246,82900,11.340399742126465,11.782699871063233,11.90784993171692,12.035540008544922,,,38.84754369480322,-0.18638096682363603,-0.01006801174606034,-0.1763129550775757,13.042811556898268,11.90784993171692,10.77288830653557,22.03700927059637,27.64812223607396,EH
2020-02-28,11.390000343322754,11.699999809265137,10.800000190734863,11.050000190734863,11.050000190734863,18500,11.145399856567384,11.647699928283691,11.890349960327148,12.006540012359618,,,38.312629739801594,-0.22515497210663327,-0.05308540381817493,-0.17206956828845835,13.066152555212712,11.890349960327148,10.714547365441584,15.370349668183152,19.672815569473226,EH
2020-03-02,11.989999771118164,11.989999771118164,11.0600004196167,11.0600004196167,11.0600004196167,10200,11.139999961853027,11.553699970245361,11.900349998474121,12.006340026855469,,,38.46471663980879,-0.2521698585901273,-0.0929022947725654,-0.1592675638175619,13.043889880329205,11.900349998474121,10.756810116619038,15.185177924702444,17.530845621160605,EH
2020-03-03,11.460000038146973,11.600000381469727,11.100000381469727,11.199999809265137,11.199999809265137,36800,11.097999954223633,11.470699977874755,11.893349981307983,12.039940013885499,,,40.67003125790916,-0.25929359488199033,-0.1261805547944504,-0.13311304008753994,13.052136910807944,11.893349981307983,10.734563051808022,16.851847240464153,15.802458277783197,EH
2020-03-04,11.670000076293945,11.798999786376953,11.0,11.119999885559082,11.119999885559082,21000,11.107999992370605,11.322699928283692,11.827849960327148,12.074340019226074,,,39.792434568713,-0.2683017172879847,-0.15460478729315724,-0.11369692999482744,13.005831919901848,11.827849960327148,10.649868000752448,18.148137747997207,16.728387637721216,EH
2020-03-05,11.0,11.343000411987305,11.0,11.25,11.25,3700,11.136000061035157,11.23819990158081,11.768349981307983,12.099340019226075,,,41.98328364102851,-0.2619314141203226,-0.17607011265859032,-0.08586130146173229,12.93681786316585,11.768349981307983,10.599882099450117,21.666648123001334,18.88887770382085,EH
2020-03-06,11.199999809265137,11.53600025177002,11.100000381469727,11.100000381469727,11.100000381469727,8800,11.146000099182128,11.145699977874756,11.708349990844727,12.117740020751953,,,40.167087136627714,-0.26592124400995054,-0.19404033892886235,-0.07188090508108819,12.88466841882034,11.708349990844727,10.532031562869115,19.814807063758916,19.876530978252436,EH
2020-03-09,11.100000381469727,11.15999984741211,10.130000114440918,10.25,10.25,18200,10.98400001525879,11.061999988555907,11.607849979400635,12.11214002609253,,,31.777817573040934,-0.3338230358183836,-0.2219968783067666,-0.11182615751161698,12.914684849201759,11.607849979400635,10.301015109599511,15.508318896063264,18.99659136094112,EH
2020-03-10,10.710000038146973,11.880000114440918,10.663000106811523,11.0,11.0,15800,10.944000053405762,11.021000003814697,11.542849969863891,12.119940032958985,,,43.07529377299433,-0.3233891344054083,-0.24227532952649494,-0.08111380487891334,12.8347475309927,11.542849969863891,10.250952408735081,18.963606130572362,18.0955773634648,EH
2020-03-11,11.300000190734863,11.300000190734863,10.260000228881836,10.329999923706055,10.329999923706055,16500,10.786000061035157,10.94700002670288,11.43934998512268,12.113940029144286,,,37.155845295899766,-0.3649763785935587,-0.2668155393399077,-0.09816083925365099,12.771044493610248,11.43934998512268,10.107655476635113,16.205639713397787,16.89252158001109,EH
2020-03-12,10.010000228881836,10.949999809265137,10.0,10.84000015258789,10.84000015258789,20500,10.704000091552734,10.920000076293945,11.35134997367859,12.11794002532959,,,43.51851403438994,-0.3527159234046007,-0.2839956161528463,-0.06872030725175438,12.594272510171923,11.35134997367859,10.108427437185256,26.813284895066783,20.660843579678925,EH
2020-03-13,11.399999618530273,11.399999618530273,9.619999885559082,10.050000190734863,10.050000190734863,9400,10.494000053405761,10.820000076293946,11.233850002288818,12.103940029144287,,,37.230485469542906,-0.4021105389638695,-0.3076186007150509,-0.09449193824881857,12.502077306284733,11.233850002288818,9.965622698292904,20.3929620368738,21.137295548446073,EH
2020-03-16,10.0,10.130000114440918,9.699999809265137,9.949999809265137,9.949999809265137,22800,10.434000015258789,10.70900001525879,11.131349992752074,12.048940029144287,,,36.51132255676729,-0.44420480621200475,-0.3349358418144417,-0.10926896439756306,12.465003840872926,11.131349992752074,9.797696144631223,22.236719317091342,23.147655416343923,EH
2020-03-17,9.949999809265137,10.8100004196167,9.699999809265137,10.100000381469727,10.100000381469727,18600,10.254000091552735,10.599000072479248,11.034850025177002,11.994940032958985,,,38.432450951142926,-0.4601566245785591,-0.3599799983672652,-0.10017662621129392,12.373732299560645,11.034850025177002,9.69596775079336,16.760704809673012,19.79679538787933,EH
2020-03-18,10.100000381469727,10.680000305175781,10.050000190734863,10.149999618530273,10.149999618530273,6300,10.218000030517578,10.502000045776366,10.91234998703003,11.927140026092529,,,39.094020018956634,-0.46342199470617373,-0.3806683976350469,-0.08275359707112684,12.095242048100106,10.91234998703003,9.729457925959954,18.846697852220675,19.281373992994958,EH
2020-03-19,10.199999809265137,10.300000190734863,10.149999618530273,10.25,10.25,9600,10.1,10.402000045776367,10.82009997367859,11.861140022277832,,,40.471766417490514,-0.4527219323845699,-0.3950791045849515,-0.057642827799618435,11.903244715805315,10.82009997367859,9.736955231551864,23.066110021293326,19.557837561062286,EH
2020-03-20,10.300000190734863,10.795000076293945,10.15999984741211,10.15999984741211,10.15999984741211,23900,10.121999931335449,10.307999992370606,10.72684998512268,11.79234001159668,,,39.603468332834694,-0.4463589677249722,-0.40533507721295564,-0.04102389051201655,11.693912597077471,10.72684998512268,9.759787373167889,24.279648268804483,22.06415204743944,EH
2020-03-23,10.170000076293945,10.6899995803833,10.149999618530273,10.199999809265137,10.199999809265137,6700,10.17199993133545,10.30299997329712,10.682499980926513,11.727340011596679,,,40.21736146785014,-0.4330961469723391,-0.41088729116483236,-0.022208855807506755,11.660720321267181,10.682499980926513,9.704279640585845,25.379932211507395,24.24189683386835,EH
2020-03-24,11.239999771118164,11.239999771118164,10.199999809265137,10.420000076293945,10.420000076293945,22800,10.235999870300294,10.244999980926513,10.632999992370605,11.669340019226075,,,43.61216401460706,-0.4002196006143066,-0.4087537530547272,0.008534152440420606,11.557685921552618,10.632999992370605,9.708314063188592,28.318582328107222,25.992720936139648,EH
2020-03-25,10.979999542236328,10.979999542236328,10.149999618530273,10.359999656677246,10.359999656677246,9700,10.277999877929688,10.247999954223634,10.597499990463257,11.603740005493163,,,42.89671411022079,-0.3746870738289818,-0.4019404172095781,0.027253343380596318,11.506738768647647,10.597499990463257,9.688261212278867,31.26843172353684,28.322315421050433,EH
2020-03-26,10.350000381469727,11.210000038146973,10.270000457763672,11.210000038146973,11.210000038146973,22500,10.469999885559082,10.28499994277954,10.602500009536744,11.559540004730225,,,54.32749587454182,-0.28260672100153883,-0.37807367796797026,0.09546695696643143,11.523974499199877,10.602500009536744,9.68102551987361,46.16518875294573,35.250734268196545,EH
2020-03-27,11.0,11.0,10.260000228881836,10.470000267028809,10.470000267028809,14500,10.531999969482422,10.326999950408936,10.57350001335144,11.493940010070801,,,45.742636681141995,-0.26627472578716826,-0.3557138875318099,0.08943916174464162,11.473061678777142,10.57350001335144,9.673938347925738,46.90265461830099,41.445425031594475,EH
2020-03-30,11.039999961853027,11.039999961853027,10.210000038146973,10.210000038146973,10.210000038146973,9900,10.534000015258789,10.35299997329712,10.530999994277954,11.43234001159668,,,43.16191583072135,-0.27118529223044696,-0.3388081684715373,0.06762287624109031,11.414785093017448,10.530999994277954,9.64721489553846,47.036898475726446,46.70158061565767,EH
2020-03-31,10.989999771118164,10.989999771118164,10.265000343322754,10.739999771118164,10.739999771118164,4500,10.597999954223633,10.416999912261963,10.507999992370605,11.382940006256103,,,49.42569404025785,-0.2296629904634564,-0.3169791328699211,0.08731614240646468,11.343574125081947,10.507999992370605,9.672425859659263,44.55935494143017,46.16630267848581,EH
2020-04-01,10.34000015258789,10.670999526977539,10.25,10.279999732971191,10.279999732971191,7400,10.581999969482421,10.429999923706054,10.465999984741211,11.32753999710083,,,44.80998292663071,-0.23120919023650188,-0.29982514434323726,0.06861595410673538,11.257590900869891,10.465999984741211,9.674409068612531,44.38202698684406,45.326093468000174,EH
2020-04-02,11.180000305175781,12.399999618530273,11.149999618530273,11.800000190734863,11.800000190734863,115300,10.7,10.584999942779541,10.493499994277954,11.301539993286132,,,58.576002539852624,-0.10853213997797972,-0.26156654347018576,0.15303440349220604,11.419011356462377,10.493499994277954,9.567988632093531,59.25926580023577,49.40021590950328,EH
2020-04-03,12.369999885559082,12.369999885559082,11.404999732971191,11.680000305175781,11.680000305175781,63800,10.942000007629394,10.736999988555908,10.522499990463256,11.279139995574951,,,57.3596042569858,-0.02075344885162167,-0.21340392454647295,0.19265047569485128,11.552643347495138,10.522499990463256,9.492356633431374,62.729934318997856,55.45707570202584,EH
2020-04-06,12.0,12.050000190734863,11.5,11.980999946594238,11.980999946594238,35800,11.296199989318847,10.915100002288819,10.609049987792968,11.267759990692138,,,59.62447825175876,0.07226690389729917,-0.15626975885771852,0.2285366627550177,11.809810123428804,10.609049987792968,9.408289852157132,77.76045888876216,66.58321966933187,EH
2020-04-07,12.100000381469727,12.199999809265137,11.510000228881836,11.9399995803833,11.9399995803833,68100,11.536199951171875,11.067099952697754,10.656049966812134,11.270359973907471,,,59.163497176163496,0.14105185870202241,-0.09680543534577032,0.23785729404779274,11.981457787980847,10.656049966812134,9.33064214564342,78.35304437523784,72.9478125276659,EH
2020-04-08,12.050000190734863,12.050000190734863,11.899999618530273,12.050000190734863,12.050000190734863,48100,11.89020004272461,11.236100006103516,10.742049980163575,11.265959968566895,,,60.05578393814221,0.202110753933745,-0.03702219748986725,0.23913295142361224,12.18928168326517,10.742049980163575,9.29481827706198,82.0567487068747,79.3900839902915,EH
2020-04-09,12.239999771118164,12.25,11.680000305175781,12.0,12.0,63400,11.930200004577637,11.315100002288819,10.800049972534179,11.267159976959228,,,59.42023134509745,0.24365704405457933,0.01911365081902207,0.22454339323555728,12.347820113487991,10.800049972534179,9.252279831580367,82.07408763744208,80.82796023985146,EH
2020-04-13,12.050000190734863,12.069999694824219,11.770000457763672,11.934000015258789,11.934000015258789,69900,11.980999946594238,11.461499977111817,10.894249963760377,11.277839984893799,,,58.539581775021354,0.2681658817590158,0.06892409700702082,0.19924178475199497,12.476890624391704,10.894249963760377,9.31160930312905,81.98520519115301,82.03868051182319,EH
2020-04-14,12.100000381469727,12.265000343322754,11.930000305175781,12.100000381469727,12.100000381469727,54200,12.004800033569335,11.650500011444091,11.001749992370605,11.302639999389648,,,60.13972541446311,0.29755413559260546,0.11465010472413775,0.1829040308684677,12.605174945147393,11.001749992370605,9.398325039593818,82.72594875759545,82.26174719539677,EH
2020-04-15,12.050000190734863,12.050000190734863,11.925000190734863,11.970000267028809,11.970000267028809,32500,12.010800170898438,11.773500061035156,11.09524998664856,11.315240001678466,,,58.24391365791216,0.30681781097015914,0.15308364597334204,0.1537341649968171,12.695523035284488,11.09524998664856,9.49497693801263,82.1069765832314,82.27271017732654,EH
2020-04-16,12.050000190734863,13.829999923706055,11.9399995803833,13.329999923706055,13.329999923706055,226200,12.266800117492675,12.078500080108643,11.254250001907348,11.333239994049073,,,69.1871427425797,0.4190691781265965,0.20628075240399293,0.21278842572260356,13.065291584900836,11.254250001907348,9.44320841891386,84.40662269854782,83.07984934645816,EH
2020-04-17,13.5,13.930000305175781,12.5,12.989999771118164,12.989999771118164,99800,12.464800071716308,12.197500038146973,11.391249990463256,11.34423999786377,,,64.62713476533486,0.47511716953130545,0.26004803582945546,0.21506913370185,13.290106874715224,11.391249990463256,9.492393106211289,80.42811259123786,82.3139039576723,EH
2020-04-20,13.40999984741211,13.489999771118164,12.25,12.420999526977539,12.420999526977539,90300,12.562199974060059,12.271599960327148,11.504299974441528,11.346659984588623,,,57.76551171820503,0.4682246399650154,0.3016833566565674,0.16654128330844797,13.365325957602074,11.504299974441528,9.643273991280982,73.30452086386059,79.37975205121536,EH
2020-04-21,12.5,12.979999542236328,12.350000381469727,12.760000228881836,12.760000228881836,46600,12.69419994354248,12.349499988555909,11.632299995422363,11.356659984588623,,,60.459100685347735,0.48453140766510217,0.3382529668582744,0.14627844080682778,13.468872490626087,11.632299995422363,9.79572750021864,67.31074667562214,73.68112671024014,EH
2020-04-22,12.819999694824219,12.84000015258789,12.279999732971191,12.399999618530273,12.399999618530273,26600,12.780199813842774,12.395499992370606,11.73129997253418,11.358659973144531,,,56.349130865375464,0.46306764241444576,0.36321590196950865,0.09985174044493711,13.508301061939157,11.73129997253418,9.954298883129201,57.388362481603316,66.00121000702862,EH
2020-04-23,12.600000381469727,12.979999542236328,12.199999809265137,12.319999694824219,12.319999694824219,36500,12.578199768066407,12.422499942779542,11.829299974441529,11.35705997467041,,,55.44708894876936,0.43459241769262924,0.37749120511413276,0.057101212578496485,13.506362117476778,11.829299974441529,10.15223783140628,49.80271800439837,58.167275720541205,EH
2020-04-24,12.390000343322754,12.949999809265137,12.390000343322754,12.800000190734863,12.800000190734863,62200,12.540199851989746,12.502499961853028,11.908799982070922,11.361059970855713,,,59.62351505431896,0.4456207863998305,0.3911171213712723,0.05450366502855819,13.611445490247345,11.908799982070922,10.2061544738945,44.899858409354664,50.69697963178538,EH
2020-04-27,12.949999809265137,12.949999809265137,12.5,12.729999542236328,12.729999542236328,52000,12.601999855041504,12.582099914550781,12.0217999458313,11.367659969329834,,,58.75845914886081,0.44359884933693117,0.4016134669644041,0.04198538237252708,13.624538408212493,12.0217999458313,10.419061483450106,46.7162502447768,47.139608886176546,EH
2020-04-28,12.899999618530273,16.239999771118164,12.899999618530273,13.600000381469727,13.600000381469727,422000,12.769999885559082,12.732099914550782,12.191299962997437,11.399659976959228,,,65.46486780380415,0.5063612294192392,0.4225630194553711,0.08379820996386811,13.706380521064096,12.191299962997437,10.676219404930778,48.67213548567506,46.762748046602105,EH
2020-04-29,13.399999618530273,13.795000076293945,12.732000350952148,13.109999656677246,13.109999656677246,88300,12.911999893188476,12.846099853515625,12.309799957275391,11.42125997543335,,,59.587633522868124,0.5106751590795486,0.4401854473802066,0.07048971169934204,13.719355730879185,12.309799957275391,10.900244183671598,41.29270050459262,45.5603620783481,EH
2020-04-30,13.109999656677246,13.109999656677246,11.119999885559082,11.770000457763672,11.770000457763672,111500,12.802000045776367,12.690099906921386,12.384299993515015,11.404659976959229,,,47.12729774332941,0.4013408355772299,0.43241652501961125,-0.03107568944238137,13.47924536526588,12.384299993515015,11.289354621764149,28.72007743201483,39.56163780742744,EH
2020-05-01,11.699999809265137,11.699999809265137,11.0,11.0,11.0,25300,12.442000007629394,12.49109992980957,12.34429998397827,11.382759971618652,,,41.727614398099085,0.24968181813327206,0.3958695836423434,-0.14618776550907137,13.572095327905858,12.34429998397827,11.116504640050684,14.684987511252066,28.232588482619775,EH
2020-05-04,11.59000015258789,11.59000015258789,11.0,11.5,11.5,25100,12.196000099182129,12.398999977111817,12.335299968719482,11.372259979248048,,,46.05025247629054,0.16790131366141559,0.35027592964615784,-0.18237461598474225,13.58488673457821,12.335299968719482,11.085713202860754,7.412436369749723,16.93916710433881,EH
2020-05-05,11.960000038146973,12.489999771118164,11.5,12.020000457763672,12.020000457763672,20300,11.880000114440918,12.325,12.337249994277954,11.390919990539551,,,50.188655178597706,0.14339638156163304,0.3089000200292529,-0.16550363846761984,13.584739044408963,12.337249994277954,11.089760944146946,9.669214530260112,10.58887947042057,EH
