Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-07,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,102000,9.729999923706055,9.721300029754639,,,,,,,,,,,,,,BBCP
2017-09-08,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,251000,9.729999923706055,9.723300075531006,,,,,,,,,,,,,,BBCP
2017-09-11,9.734999656677246,9.760000228881836,9.729000091552734,9.760000228881836,9.760000228881836,199300,9.736000061035156,9.728000068664551,,,,,73.80961391451774,,,,,,,,,BBCP
2017-09-12,9.760000228881836,9.760000228881836,9.758000373840332,9.760000228881836,9.760000228881836,300,9.738000106811523,9.733000087738038,,,,,73.80961391451775,,,,,,,,,BBCP
2017-09-13,9.649999618530273,9.789999961853027,9.649999618530273,9.770000457763672,9.770000457763672,800,9.746000289916992,9.738000106811523,,,,,76.0171516182631,,,,,,,,,BBCP
2017-09-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,9.750000190734863,9.74000005722046,,,,,59.74709802907729,,,,,,,54.27371606151332,47.72107058369799,BBCP
2017-09-15,9.770000457763672,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,121600,9.76200008392334,9.746000003814697,,,,,69.20959674283117,,,,,,,62.96306107743822,56.742845323017434,BBCP
2017-09-18,9.779999732971191,9.779999732971191,9.729999542236328,9.760000228881836,9.760000228881836,800,9.76200008392334,9.749000072479248,9.730150032043458,,,,61.43355443896251,,,,9.779320355978596,9.730150032043458,9.68097970810832,61.111169979796266,59.44931570624926,BBCP
2017-09-19,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,17000,9.755999946594239,9.747000026702882,9.731650018692017,,,,51.996010808711745,,,,9.778840253474517,9.731650018692017,9.684459783909517,59.25927888215431,61.111169979796266,BBCP
2017-09-20,9.789999961853027,9.789999961853027,9.729999542236328,9.736000061035156,9.736000061035156,24000,9.749199867248535,9.747600078582764,9.733450031280517,,,,53.53358055973083,,,,9.778365457360358,9.733450031280517,9.688534605200676,51.11120530100735,57.16055138765264,BBCP
2017-09-21,9.729999542236328,9.730999946594238,9.729999542236328,9.729999542236328,9.729999542236328,6300,9.747199821472169,9.748600006103516,9.734950017929076,,,,51.748571016975106,,,,9.777222862221043,9.734950017929076,9.69267717363711,45.555532008081485,51.97533873041437,BBCP
2017-09-22,9.751999855041504,9.751999855041504,9.729999542236328,9.729999542236328,9.729999542236328,400,9.737199783325195,9.749599933624268,9.736450004577637,,,,51.748571016975106,,,,9.775674888890745,9.736450004577637,9.69722512026453,45.555532008081485,47.40742310572343,BBCP
2017-09-25,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,5700,9.73319969177246,9.747599887847901,9.737799978256225,,,,54.66996930012961,,,,9.775533839048208,9.737799978256225,9.700066117464242,51.05810634770966,47.3897234546242,BBCP
2017-09-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4900,9.73319969177246,9.74459981918335,9.738799953460694,,,,51.323538385743426,,,,9.774541336687998,9.738799953460694,9.70305857023339,55.290884950659255,50.634841102150126,BBCP
2017-09-27,9.729999542236328,9.75,9.727999687194824,9.75,9.75,63600,9.73599967956543,9.742599773406983,9.740299940109253,,,,56.99351953650219,,,,9.775269200921874,9.740299940109253,9.705330679296631,64.28566562898072,56.878218975783206,BBCP
2017-09-28,9.739999771118164,9.789999961853027,9.739999771118164,9.779999732971191,9.779999732971191,67200,9.745999717712403,9.746599769592285,9.743299913406371,,,,63.804100029504106,,,,9.780978145953686,9.743299913406371,9.705621680859057,73.80944271496787,64.46199776486928,BBCP
2017-09-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.755999755859374,9.746599769592285,9.746299886703492,,,,63.804100029504106,,,,9.785599384100502,9.746299886703492,9.707000389306481,85.71422083864097,74.60310972752984,BBCP
2017-10-02,9.789999961853027,9.789999961853027,9.770999908447266,9.770999908447266,9.770999908447266,800,9.762199783325196,9.747699737548828,9.748349905014038,,,,60.47219961143367,,,,9.788306358363437,9.748349905014038,9.708393451664639,90.71418677892747,83.41261677751208,BBCP
2017-10-03,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,200,9.768199920654297,9.75069980621338,9.74884991645813,,,,56.583001363727334,,,,9.789125461953585,9.74884991645813,9.708574370962676,78.80953840698581,85.07931534151807,BBCP
2017-10-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.770199966430663,9.753099822998047,9.750349950790405,,,,56.583001363727334,,,,9.789934262390561,9.750349950790405,9.710765639190248,66.90489003504413,78.8095384069858,BBCP
2017-10-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.766200065612793,9.756099891662597,9.752349948883056,,,,56.583001363727334,,,,9.789569871880598,9.752349948883056,9.715130025885514,55.29988393674879,67.00477079292622,BBCP
2017-10-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.762200164794923,9.759099960327148,9.754349946975708,,,,56.58300136372733,0.013186055213687098,0.01591796952257142,-0.002731914308884323,9.788580454888793,9.754349946975708,9.720119439062623,53.456716102380426,58.55383002472443,BBCP
2017-10-09,9.760000228881836,9.760000228881836,9.75,9.75,9.75,2200,9.75800018310547,9.760099983215332,9.753849935531616,,,,52.457466449833746,0.011452962878857775,0.015024968193828692,-0.003572005314970917,9.788027806982514,9.753849935531616,9.719672064080717,46.23710494472815,51.66456832795243,BBCP
2017-10-10,9.75,9.75,9.75,9.75,9.75,2600,9.756000137329101,9.7621000289917,9.753349924087525,,,,52.457466449833746,0.009964608908505923,0.014012896336764138,-0.004048287428258215,9.787445760051764,9.753349924087525,9.719254088123286,40.860661621444244,46.851494222850924,BBCP
2017-10-11,9.739999771118164,9.779999732971191,9.739999771118164,9.760000228881836,9.760000228881836,452600,9.756000137329101,9.763100051879883,9.752849912643432,,,,56.16420961058209,0.00948270187491751,0.013106857444394812,-0.0036241555694773026,9.786240378959096,9.752849912643432,9.719459446327768,40.86066162144425,42.6528093958722,BBCP
2017-10-12,9.770000457763672,9.772000312805176,9.770000457763672,9.772000312805176,9.772000312805176,500,9.758400154113769,9.762300109863281,9.754449939727783,,,,60.17663654740153,0.009954346057586605,0.01247635516703317,-0.002522009109446565,9.788287865667966,9.754449939727783,9.7206120137876,52.688734387497696,44.80335254346205,BBCP
2017-10-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1100,9.760400199890137,9.761300182342529,9.753949975967407,,,,59.20404918151861,0.010050895416110706,0.011991263216848676,-0.0019403678007379709,9.78653541308587,9.753949975967407,9.721364538848944,63.4416210340655,52.3303390143358,BBCP
2017-10-16,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,400,9.763400268554687,9.760700225830078,9.754199981689453,,,,56.7350645993587,0.009613129853672575,0.011515636544213457,-0.0019025066905408814,9.787042967430246,9.754199981689453,9.72135699594866,66.12984269570745,60.75339937242353,BBCP
2017-10-17,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,6100,9.765400314331055,9.760700225830078,9.755700016021729,,,,54.29655792087183,0.008761730271247714,0.010964855289620308,-0.0022031250183725936,9.78667190036723,9.755700016021729,9.724728131676228,55.80728480911481,61.79291617962923,BBCP
2017-10-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.765400314331055,9.760700225830078,9.756900024414062,,,,54.29655792087183,0.007994830538336828,0.010370850339363611,-0.002376019801026783,9.786557709088582,9.756900024414062,9.727242339739542,46.559913042007814,56.165680182276674,BBCP
2017-10-19,9.739999771118164,9.8100004196167,9.739999771118164,9.760000228881836,9.760000228881836,248200,9.763000297546387,9.760700225830078,9.758400058746338,,,,54.29655792087183,0.007302873989322833,0.009757255069355455,-0.0024543810800326214,9.785377325352414,9.758400058746338,9.731422792140261,36.19111456524366,46.18610413878874,BBCP
2017-10-20,9.75,9.805999755859375,9.75,9.805999755859375,9.805999755859375,52500,9.770200157165528,9.765300178527832,9.76220006942749,,,,69.40571357623111,0.010346997090277199,0.009875203473539804,0.0004717936167373954,9.793213630240293,9.76220006942749,9.731186508614686,54.285799922367886,45.6789425098731,BBCP
2017-10-23,9.75,9.800000190734863,9.75,9.75,9.75,101200,9.767200088500976,9.765300178527832,9.762700080871582,,,,48.419670269166,0.008146862333406446,0.009529535245513133,-0.0013826729121066868,9.792567096093023,9.762700080871582,9.73283306565014,45.714181913961205,45.39703213385756,BBCP
2017-10-24,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,1400,9.775200080871581,9.770300197601319,9.76620011329651,,,,60.03818798145657,0.010318887498943496,0.009687405696199206,0.0006314818027442909,9.796323730012736,9.76620011329651,9.736076496580283,64.7616063359718,54.920529390766944,BBCP
2017-10-25,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,50100,9.783200073242188,9.77430019378662,9.768700122833252,,,,60.03818798145658,0.0119030224577088,0.010130529048501124,0.0017724934092076764,9.8012336809876,9.768700122833252,9.736166564678904,61.90469702955909,57.460161759830676,BBCP
2017-10-26,9.760000228881836,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,106100,9.779199981689453,9.77110013961792,9.7667001247406,,,,45.709031558208615,0.008222148596063406,0.00974885295801358,-0.001526704361950175,9.801075089999836,9.7667001247406,9.732325159481364,57.14272739245151,61.26967691932745,BBCP
2017-10-27,9.737000465393066,9.75,9.729999542236328,9.741999626159668,9.741999626159668,10900,9.766399955749511,9.76830005645752,9.764800119400025,,,,46.17018436114396,0.005404105960238326,0.00887990355845853,-0.0034757975982202035,9.800209795556917,9.764800119400025,9.729390443243133,33.57134382822873,50.87292275007976,BBCP
2017-10-30,9.75,9.75,9.720999717712402,9.75,9.75,2800,9.766399955749511,9.766800022125244,9.763750123977662,9.747100009918213,,,48.070508906273226,0.0037728590053571764,0.00785849464783826,-0.004085635642481083,9.799604781052723,9.763750123977662,9.7278954669026,15.861423419188837,35.52516487995634,BBCP
2017-10-31,9.720000267028809,9.75,9.710000038146973,9.75,9.75,319800,9.75639991760254,9.76579999923706,9.76325011253357,9.74810001373291,,,48.070508906273226,0.0024518209751160924,0.006777159913293826,-0.004325338938177733,9.799575822815342,9.76325011253357,9.726924402251797,29.194693174476942,26.209153473964818,BBCP
2017-11-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2000,9.742399787902832,9.762799930572509,9.761750078201294,9.748700008392333,,,43.6071518648115,-0.00020659942260259356,0.005380408046114542,-0.005587007468717135,9.800859726010858,9.761750078201294,9.72264043039173,30.86118897500495,25.30576852289023,BBCP
2017-11-02,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,100,9.740599822998046,9.75989990234375,9.760300064086914,9.749320011138916,,,43.88779895027653,-0.0022072486808948355,0.003862876700712666,-0.006070125381607502,9.801648052094416,9.760300064086914,9.718952076079413,26.99968846757838,29.018523539020077,BBCP
2017-11-03,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,700,9.738399887084961,9.752399921417236,9.758850049972533,9.749940013885498,,,43.88779895027653,-0.0037495550948740686,0.0023403903415953192,-0.006089945436469388,9.802127380590338,9.758850049972533,9.715572719354729,20.66636149204957,26.175746311544287,BBCP
2017-11-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100100,9.732399940490723,9.749399948120118,9.757350063323974,9.750080013275147,,,41.268817867008266,-0.005792652164096523,0.0007137818404569507,-0.006506434004553474,9.803719492430123,9.757350063323974,9.710980634217826,17.333282470897156,21.666444143508357,BBCP
2017-11-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1700,9.726399993896484,9.741399955749511,9.755850076675415,9.750280017852782,,,41.268817867008266,-0.007327356111046512,-0.000894445749843742,-0.006432910361202771,9.80493491024271,9.755850076675415,9.70676524310812,13.666736602516423,17.22212685515437,BBCP
2017-11-08,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,70900,9.722400093078614,9.732399940490723,9.753350067138673,9.750080013275147,,,38.825897356045864,-0.009243995910644287,-0.0025643557820038514,-0.006679640128640436,9.806277575577015,9.753350067138673,9.70042255870033,6.666793822757128,12.555604298723557,BBCP
2017-11-09,9.710000038146973,9.710000038146973,9.699999809265137,9.704999923706055,9.704999923706055,197500,9.717200088500977,9.728899955749512,9.750000047683717,9.749780006408692,,,37.62657298337799,-0.011039161624582405,-0.004259316950519562,-0.006779844674062843,9.806164196118186,9.750000047683717,9.693835899249247,5.000095367067847,8.444541930780453,BBCP
2017-11-10,9.6899995803833,9.71500015258789,9.6899995803833,9.710000038146973,9.710000038146973,30200,9.713000106811524,9.725699996948242,9.747000026702882,9.749580001831054,,,39.63468221227835,-0.011920958549051619,-0.005791645270225973,-0.006129313278825646,9.804951799218943,9.747000026702882,9.68904825418682,7.727409603791192,6.464766264538709,BBCP
2017-11-13,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,79900,9.706999969482421,9.719699954986572,9.743249988555908,9.748780002593994,,,34.80738735643287,-0.014071451818042036,-0.007447606579789186,-0.0066238452382528495,9.80559711912214,9.743249988555908,9.680902857989675,7.727409603791192,6.81830485821673,BBCP
2017-11-14,9.6899995803833,9.699999809265137,9.680000305175781,9.689000129699707,9.689000129699707,199600,9.700799942016602,9.713599967956544,9.739699983596802,9.747560005187989,,,34.5807305697445,-0.015675681051206425,-0.009093221474072634,-0.006582459577133791,9.805800285229514,9.739699983596802,9.67359968196409,9.060669821978397,8.171829676520247,BBCP
2017-11-15,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,0,9.696599960327148,9.70950002670288,9.736149978637695,9.746740016937256,,,34.5807305697445,-0.01675391556663719,-0.010625360292585545,-0.006128555274051645,9.805073956907522,9.736149978637695,9.667226000367867,7.285608083504099,8.024562503091216,BBCP
2017-11-16,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,23900,9.691600036621093,9.704400062561035,9.732149982452393,9.745940017700196,,,32.378816764512194,-0.018125693105515595,-0.012125426855171555,-0.0060002662503440395,9.804283921628846,9.732149982452393,9.66001604327594,7.285608083504099,7.877295329662185,BBCP
2017-11-17,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,123300,9.691600036621093,9.702300071716309,9.727349996566772,9.745740013122559,,,44.95979058111789,-0.016600745890633206,-0.013020490662263885,-0.003580255228369321,9.791525629974261,9.727349996566772,9.663174363159284,18.571298819255222,11.047504995421127,BBCP
2017-11-20,9.75,9.75,9.680000305175781,9.6850004196167,9.6850004196167,4100,9.690600204467774,9.698800086975098,9.724100017547608,9.744240016937256,,,38.52702603859166,-0.017211075951010457,-0.0138586077200132,-0.003352468230997257,9.78992064707342,9.724100017547608,9.658279388021796,16.666666666666668,14.174524523141983,BBCP
2017-11-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,98000,9.692800140380859,9.696800041198731,9.719099998474121,9.743040008544922,,,43.729161436642414,-0.016296584648001655,-0.014346203105610892,-0.0019503815423907635,9.775636281144353,9.719099998474121,9.66256371580389,26.190281562216168,20.47608234937934,BBCP
2017-11-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.695000076293946,9.695800018310546,9.714099979400634,9.741639995574952,,,43.729161436642414,-0.015394386793529335,-0.014555839843194581,-0.0008385469503347544,9.757231704606696,9.714099979400634,9.670968254194573,21.428247048138058,21.42839842567362,BBCP
2017-11-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.698999977111816,9.695300006866455,9.712099981307983,9.74083999633789,,,43.729161436642414,-0.014512102015311612,-0.014547092277617987,3.4990262306374906e-05,9.75393237147569,9.712099981307983,9.670267591140275,28.570844686648503,25.396457765667563,BBCP
2017-11-27,9.75,9.75,9.75,9.75,9.75,200,9.706999969482421,9.699300003051757,9.7125,9.740240001678467,,,58.38971182521136,-0.009666853973580913,-0.013571044616810572,0.003904190643229659,9.75560212684034,9.7125,9.66939787315966,52.38056312443234,34.12655161973962,BBCP
2017-11-28,9.75,9.75,9.75,9.75,9.75,0,9.719999885559082,9.705300045013427,9.7125,9.74003999710083,,,58.38971182521136,-0.005760555889906982,-0.012008946871429855,0.006248390981522873,9.75560212684034,9.7125,9.66939787315966,76.19028156221617,52.38056312443232,BBCP
2017-11-29,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,20500,9.719999885559082,9.70640001296997,9.709999990463256,9.739440002441405,,,44.84067564910219,-0.006623037781661623,-0.010931765053476209,0.0043087272718145865,9.749784335389146,9.709999990463256,9.670215645537366,76.19028156221617,68.25370874962154,BBCP
2017-11-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,19900,9.719999885559082,9.707499980926514,9.708500003814697,9.738719997406006,,,44.84067564910219,-0.007223295243502292,-0.010190071091481425,0.0029667758479791327,9.747407568271722,9.708500003814697,9.669592439357672,52.38056312443234,68.25370874962154,BBCP
2017-12-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.719999885559082,9.709499931335449,9.706949996948243,9.738120002746582,,,44.840675649102195,-0.0076112656737929996,-0.00967431000794374,0.00206304433415074,9.744598232805645,9.706949996948243,9.669301761090841,28.57084468664851,52.38056312443232,BBCP
2017-12-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.70999984741211,9.708499908447266,9.705399990081787,9.737520008087158,,,44.84067564910219,-0.00782849304027522,-0.009305146614410035,0.0014766535741348157,9.741479909486953,9.705399990081787,9.669320070676621,28.57084468664851,36.507417499243104,BBCP
2017-12-05,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,22200,9.707999801635742,9.713999843597412,9.706399965286256,9.737520008087158,,,55.86154486551098,-0.004718591677701056,-0.008387835627068239,0.003669243949367183,9.745059454868857,9.706399965286256,9.667740475703654,47.618528610354225,34.92007266121706,BBCP
2017-12-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.715999794006347,9.717999839782715,9.707399940490722,9.737720012664795,,,55.86154486551098,-0.002228286146593206,-0.007155925730973232,0.004927639584380026,9.748379839003716,9.707399940490722,9.666420041977728,66.66621253405995,47.61852861035421,BBCP
2017-12-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.723999786376954,9.721999835968017,9.708899927139282,9.737520008087158,,,55.86154486551098,-0.0002517984951939667,-0.005775100283817379,0.005523301788623413,9.752276763494566,9.708899927139282,9.665523090783998,85.71389645776567,66.66621253405992,BBCP
2017-12-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.731999778747559,9.72599983215332,9.710649919509887,9.736720008850098,,,55.86154486551098,0.001299601214537205,-0.004360159984146463,0.005659761198683668,9.75603381635393,9.710649919509887,9.665266022665843,85.71389645776567,79.36466848319708,BBCP
2017-12-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.724999809265137,9.712149906158448,9.735920009613038,,,55.86154486551098,0.002500275047351508,-0.0029880729778468686,0.005488348025198377,9.759297509931335,9.712149906158448,9.665002302385561,83.80913714908667,85.07897668820598,BBCP
2017-12-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.723999786376954,9.71464991569519,9.735300006866455,,,55.86154486551098,0.0034124807562800896,-0.0017079622310214768,0.005120442987301566,9.762135618387148,9.71464991569519,9.667164213003232,81.90437784040766,83.80913714908665,BBCP
2017-12-13,9.72700023651123,9.72700023651123,9.720000267028809,9.725000381469727,9.725000381469727,8000,9.736999893188477,9.726499843597413,9.71644992828369,9.734600009918212,,,50.01596409489012,0.0028917506616199518,-0.0007880196524931911,0.003679770314113143,9.762621087062382,9.71644992828369,9.670278769505,70.00006357804524,78.5711928558465,BBCP
2017-12-14,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,9.73400001525879,9.728999900817872,9.718249940872193,9.73390001296997,,,50.01596409489012,0.0024508168192323154,-0.00014025235814808985,0.002591069177380405,9.76277790380654,9.718249940872193,9.673721977937845,60.00050862436185,70.6349833476049,BBCP
2017-12-15,9.720000267028809,9.739999771118164,9.680000305175781,9.739999771118164,9.739999771118164,1600,9.73400001525879,9.732999897003173,9.721249914169311,9.733500003814697,,,55.425617333469205,0.00327395880277237,0.0005425898740360021,0.002731368928736368,9.763067903371892,9.721249914169311,9.67943192496673,61.905267933040854,63.96861337848264,BBCP
2017-12-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,9.726000022888183,9.732999897003173,9.72074990272522,9.732299995422363,,,42.28316827071372,0.0006906803935926575,0.0005722079779473332,0.00011847241564532437,9.763326253258167,9.72074990272522,9.678173552192273,54.761898271697554,58.889224943033405,BBCP
2017-12-19,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,3500,9.714000129699707,9.726999950408935,9.720499897003174,9.730900001525878,,,37.49584023891212,-0.0029365287192302247,-0.0001295393614881785,-0.0028069893577420462,9.763962483728399,9.720499897003174,9.67703731027795,38.09491371480474,51.58735997318103,BBCP
2017-12-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.705000114440917,9.721000003814698,9.719499921798706,9.729500007629394,,,37.49584023891213,-0.005744894505980369,-0.0012526103903866166,-0.0044922841155937525,9.765640893953785,9.719499921798706,9.673358949643626,9.523614895549514,34.12680896068392,BBCP
2017-12-21,9.699999809265137,9.699999809265137,9.6899995803833,9.692999839782715,9.692999839782715,4800,9.698600006103515,9.716300010681152,9.719149923324585,9.728159999847412,,,42.41105743841581,-0.006842712296117881,-0.0023706307715328696,-0.004472081524585012,9.765978326108765,9.719149923324585,9.672321520540404,7.222027953502678,18.280185521285627,BBCP
2017-12-22,9.692999839782715,9.692999839782715,9.692999839782715,9.692999839782715,9.692999839782715,0,9.689200019836425,9.711600017547607,9.718799924850464,9.726579990386963,,,42.41105743841581,-0.007624846322052292,-0.0034214738816367544,-0.004203372440415538,9.766295496346805,9.718799924850464,9.671304353354122,14.444055907005344,10.396566252019161,BBCP
2017-12-26,9.692999839782715,9.692999839782715,9.692999839782715,9.692999839782715,9.692999839782715,0,9.687800025939941,9.706900024414063,9.7159499168396,9.725039978027343,,,42.41105743841581,-0.008150736555226246,-0.0043673264163546525,-0.003783410138871593,9.76244485279041,9.7159499168396,9.66945498088879,21.66608386050801,14.444055907005326,BBCP
2017-12-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,9.695800018310546,9.704900074005128,9.71444993019104,9.724139976501466,,,52.16866181621235,-0.006315992694858608,-0.0047570596720554435,-0.001558933022803164,9.758315391136476,9.71444993019104,9.670584469245606,36.66645473715444,24.25886483488925,BBCP
2017-12-28,9.720000267028809,9.75,9.720000267028809,9.75,9.75,1300,9.70979995727539,9.707400035858154,9.716949939727783,9.723939971923828,,,60.231296313259406,-0.0024133970949353767,-0.00428832715663143,0.0018749300616960531,9.762886621878302,9.716949939727783,9.671013257577265,62.7777601169851,40.37009957154917,BBCP
2017-12-29,9.75,9.75,9.75,9.75,9.75,0,9.721199989318848,9.709899997711181,9.719449949264526,9.72373996734619,,,60.23129631325942,0.0006716951511016589,-0.0032963226950848117,0.003968017846186471,9.766843814780817,9.719449949264526,9.672056083748235,88.88906549681576,62.777760116985085,BBCP
2018-01-02,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,51900,9.730599975585937,9.709899997711181,9.721449947357177,9.723339958190918,,,56.54635182517648,0.002283396513963254,-0.0021803788532751985,0.004463775367238453,9.768767766046905,9.721449947357177,9.67413212866745,95.23796548592189,82.30159703324091,BBCP
2018-01-03,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,126600,9.739999961853027,9.713899993896485,9.723449945449829,9.722019958496094,,,56.54635182517648,0.0035201038892669345,-0.0010402823047667717,0.004560386194033706,9.770351688525023,9.723449945449829,9.676548202374635,90.47593097184377,91.53432065152714,BBCP
2018-01-04,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,200,9.74379997253418,9.719799995422363,9.723399972915649,9.721799964904784,,,56.14818483115389,0.004369190765364905,4.161230925956382e-05,0.004327578456105341,9.770233155607254,9.723399972915649,9.676566790224044,85.23796548592189,90.31728731456252,BBCP
2018-01-05,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,9.741600036621094,9.725699996948242,9.723350000381469,9.720579967498779,,,56.14818483115389,0.004984638423101373,0.0010302175320279256,0.003954420891073448,9.770114308570815,9.723350000381469,9.676585692192123,84.76203451407811,86.82531032394792,BBCP
2018-01-08,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,9.739400100708007,9.730300045013427,9.72330002784729,9.719359970092773,,,56.14818483115389,0.005410021762660477,0.001906178378154436,0.003503843384506041,9.769995146026352,9.72330002784729,9.67660490966823,84.28610354223434,84.76203451407811,BBCP
