Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-19,17.0,17.5,15.390000343322754,16.1200008392334,16.1200008392334,102700,15.684000205993652,15.077500057220458,14.798000001907349,,,,62.2849894492965,,,,16.280853292799417,14.798000001907349,13.31514671101528,80.3770827792206,85.73506847956499,KRNT
2015-05-20,16.5,16.75,16.020000457763672,16.479999542236328,16.479999542236328,23300,16.026000022888184,15.370499992370606,14.872499990463258,,,,64.55397189799666,0.4322357141499573,0.1592560181649581,0.2729796959849992,16.526315154738885,14.872499990463258,13.21868482618763,76.70957216364222,82.3670250800706,KRNT
2015-05-21,16.31999969482422,17.0,16.0,16.549999237060547,16.549999237060547,117900,16.277999877929688,15.583499908447266,14.958999967575073,,,,64.99496050427979,0.48913685067569546,0.2252321846671056,0.26390466600858986,16.766601998356535,14.958999967575073,13.151397936793611,73.9704707749949,77.01904190595258,KRNT
2015-05-22,16.270000457763672,16.559999465942383,16.016000747680664,16.139999389648438,16.139999389648438,17400,16.38599967956543,15.703499889373779,15.020999956130982,,,,60.26560921120709,0.495436763537052,0.2792731004410949,0.21616366309595714,16.899910498469662,15.020999956130982,13.142089413792302,74.02640361836397,74.90214885233371,KRNT
2015-05-26,16.139999389648438,16.139999389648438,15.300000190734863,15.300000190734863,15.300000190734863,78500,16.117999839782716,15.73449993133545,15.047499942779542,,,,51.928631707365824,0.427718106594444,0.3089621016717647,0.11875600492267929,16.926452817517927,15.047499942779542,13.168547068041159,64.48734250780336,70.82807230038742,KRNT
2015-05-27,15.260000228881836,15.420000076293945,14.0,14.600000381469727,14.600000381469727,80100,15.81399974822998,15.748999977111817,15.047999954223632,,,,46.193731591649204,0.3139474577482364,0.30995917288705904,0.00398828486117736,16.926470839095533,15.047999954223632,13.169529069351734,48.84750658649918,62.453750904222176,KRNT
2015-05-28,14.630000114440918,15.479999542236328,14.072999954223633,14.270000457763672,14.270000457763672,48900,15.371999931335449,15.698999977111816,15.041499996185303,,,,43.74122319086196,0.19490838046199777,0.2869490144020468,-0.09204063394004902,16.92976894519125,15.041499996185303,13.153231047179357,28.752277637986182,47.36237557742958,KRNT
2015-05-29,14.149999618530273,14.390000343322754,13.40999984741211,14.270000457763672,14.270000457763672,47100,14.916000175476075,15.597000026702881,15.010000038146973,,,,43.741223190861966,0.09942296799600392,0.24944380512083822,-0.1500208371248343,16.92745368049038,15.010000038146973,13.092546395803565,19.892386635950043,32.49739028681181,KRNT
2015-06-01,14.699999809265137,14.699999809265137,13.767999649047852,14.399999618530273,14.399999618530273,57800,14.568000221252442,15.476999950408935,15.001999998092652,,,,45.07353291828816,0.033849737800371926,0.20632499165674495,-0.17247525385637302,16.928211990326005,15.001999998092652,13.0757880058593,17.648860090420346,22.097841454785527,KRNT
2015-06-02,14.369999885559082,15.300000190734863,14.199999809265137,15.079999923706055,15.079999923706055,140200,14.52400016784668,15.321000003814698,15.067999982833863,,,,51.53848279816029,0.036333986489607284,0.1723267906233174,-0.13599280413371012,16.90799258048619,15.067999982833863,13.228007385181533,28.687859221198654,22.076368649189686,KRNT
2015-06-03,15.140000343322754,15.199999809265137,14.149999618530273,14.430000305175781,14.430000305175781,55100,14.490000152587891,15.151999950408936,15.114750003814697,,,,45.96874419293492,-0.013985548767562861,0.13506432274514135,-0.1490498715127042,16.836195140350174,15.114750003814697,13.39330486727922,29.991851408997405,25.442856906872137,KRNT
2015-06-04,14.350000381469727,14.710000038146973,13.880000114440918,14.699999809265137,14.699999809265137,182700,14.576000022888184,14.973999977111816,15.17224998474121,,,,48.46034924921555,-0.031711884625538644,0.10170908127100535,-0.133420965896544,16.75176368083397,15.17224998474121,13.592736288648448,32.43684064732333,30.37218375917313,KRNT
2015-06-05,14.65999984741211,14.760000228881836,14.050000190734863,14.350000381469727,14.350000381469727,214500,14.592000007629395,14.754000091552735,15.16875,,,,45.529356746042296,-0.073158832775718,0.06673549846166069,-0.13989433123737868,16.75521065618915,15.16875,13.582289343810851,26.487374347389892,29.638688801236878,KRNT
2015-06-08,13.829999923706055,14.529999732971191,12.600000381469727,13.140000343322754,13.140000343322754,591900,14.34000015258789,14.454000186920165,15.078750038146973,,,,37.16134430737432,-0.20132201362560842,0.01312399604420686,-0.21444600966981528,16.89455760617298,15.078750038146973,13.262942470120965,21.847881905798086,26.92403230017044,KRNT
2015-06-09,13.100000381469727,13.84000015258789,12.760000228881836,13.300000190734863,13.300000190734863,360700,13.984000205993652,14.254000186920166,14.994250059127808,,,,38.76405845374515,-0.2866769736018995,-0.04683619788501442,-0.23984077571688506,16.969043977550115,14.994250059127808,13.019456140705499,16.63746449399197,21.657573582393315,KRNT
2015-06-10,13.4399995803833,13.914999961853027,13.109999656677246,13.539999961853027,13.539999961853027,129800,13.806000137329102,14.148000144958496,14.948500061035157,,,,41.18719035028893,-0.33113826279780767,-0.10369661086757306,-0.2274416519302346,17.01156799455312,14.948500061035157,12.885432127517193,16.09770829175449,18.194351563848183,KRNT
2015-06-11,13.550000190734863,14.100000381469727,13.041999816894531,13.630000114440918,13.630000114440918,56600,13.592000198364257,14.08400011062622,14.89150004386902,,,,42.11225982845613,-0.3550194514166751,-0.15396117897739348,-0.20105827243928165,17.032660778293792,14.89150004386902,12.750339309444247,21.094272304293636,17.943148363346697,KRNT
2015-06-12,13.720000267028809,14.149999618530273,13.399999618530273,13.9399995803833,13.9399995803833,39900,13.510000038146973,14.051000022888184,14.824000024795533,14.629899978637695,,,45.303533706074006,-0.3449546765395688,-0.19215987848982855,-0.15279479804974025,16.995555796545084,14.824000024795533,12.652444253045982,28.40894142665843,21.866974007568853,KRNT
2015-06-15,13.9399995803833,14.149999618530273,13.109999656677246,13.890000343322754,13.890000343322754,38100,13.660000038146972,14.000000095367431,14.738500022888184,14.627699985504151,,,44.87384113748522,-0.3371266048596038,-0.2211532237637836,-0.11597338109582017,16.915757297259013,14.738500022888184,12.561242748517355,36.2182913317804,28.57383502091082,KRNT
2015-06-16,13.800000190734863,14.800000190734863,13.5,14.65999984741211,14.65999984741211,41800,13.931999969482423,13.958000087738037,14.639500045776368,14.65029998779297,,,52.36670944391908,-0.26572713977148155,-0.2300680069653232,-0.035659132806158345,16.634327793748664,14.639500045776368,12.644672297804071,51.39085126411968,38.67269467418617,KRNT
2015-06-17,14.520000457763672,14.710000038146973,14.0,14.09000015258789,14.09000015258789,39400,14.042000007629394,13.924000072479249,14.538000011444092,14.655299987792969,,,47.24712601835759,-0.25222921953432653,-0.23450024947912387,-0.01772897005520266,16.42483392645619,14.538000011444092,12.651166096431993,57.16821302609261,48.259118540664225,KRNT
2015-06-18,14.100000381469727,14.25,13.734999656677246,14.020000457763672,14.020000457763672,19800,14.120000076293945,13.8560001373291,14.415000057220459,14.664499988555908,,,46.64403664786704,-0.24436354008054728,-0.23647290759940856,-0.00789063248113872,16.08802681728349,14.415000057220459,12.741973297157424,59.76851993913704,56.10919474311644,KRNT
2015-06-19,14.0,14.800000190734863,13.90999984741211,14.5600004196167,14.5600004196167,72900,14.244000244140626,13.8770001411438,14.315500116348266,14.684899997711181,,,51.759663650022055,-0.19233928098654118,-0.22764618227683509,0.0353069012902939,15.676374213532938,14.315500116348266,12.954626019163594,60.12345962454665,59.0200641965921,KRNT
2015-06-22,14.75,14.899999618530273,14.1899995803833,14.279999732971191,14.279999732971191,27900,14.322000122070312,13.991000080108643,14.222500133514405,14.68170000076294,,,49.12935324441755,-0.17172387030641545,-0.21646171988275115,0.0447378495763357,15.295754463554177,14.222500133514405,13.149245803474633,63.26685738691278,61.05294565019883,KRNT
2015-06-23,14.970000267028809,14.970000267028809,14.510000228881836,14.579999923706055,14.579999923706055,5200,14.306000137329102,14.119000053405761,14.186500120162965,14.686100006103516,,,51.9469793863142,-0.12968358894221055,-0.19910609369464302,0.06942250475243247,15.156062288587094,14.186500120162965,13.216937951738835,73.58408718128113,65.65813473091352,KRNT
2015-06-24,14.65999984741211,14.970000267028809,14.5,14.510000228881836,14.510000228881836,34700,14.390000152587891,14.216000080108643,14.182000112533569,14.679100017547608,,,51.23390819042291,-0.10085219214492547,-0.1794553133846995,0.07860312123977403,15.144654655457911,14.182000112533569,13.219345569609226,76.25012572101775,71.03369009640389,KRNT
2015-06-25,14.5600004196167,14.664999961853027,14.5,14.510000228881836,14.510000228881836,15300,14.488000106811523,14.304000091552734,14.194000101089477,14.659300022125244,,,51.23390819042291,-0.07711417821947464,-0.15898708635165454,0.0818729081321799,15.1666746474945,14.194000101089477,13.221325554684455,81.57523934074409,77.13648408101432,KRNT
2015-06-26,14.579999923706055,14.760000228881836,14.4399995803833,14.4399995803833,14.4399995803833,52400,14.463999938964843,14.354000091552734,14.202500057220458,14.634100017547608,,,50.43103717799535,-0.06322132242341283,-0.1398339335660062,0.07661261114259338,15.180638449334268,14.202500057220458,13.224361665106649,79.06649946569694,78.96395484248626,KRNT
2015-06-29,14.3100004196167,14.449000358581543,14.170000076293945,14.260000228881836,14.260000228881836,49800,14.460000038146973,14.391000080108643,14.195500087738036,14.631100025177002,,,48.333590582692565,-0.06597505805996562,-0.1250621584647981,0.05908710040483248,15.169881303916116,14.195500087738036,13.221118871559957,73.26102137414496,77.967586726862,KRNT
2015-06-30,14.350000381469727,14.350000381469727,13.460000038146973,13.760000228881836,13.760000228881836,76600,14.296000099182129,14.301000118255615,14.129500102996825,14.612600021362304,,,42.985500140001506,-0.10726673061783565,-0.1215030728954056,0.014236342277569952,15.031419609352353,14.129500102996825,13.227580596641298,58.81100864801555,70.37950982928582,KRNT
2015-07-01,13.800000190734863,14.079999923706055,13.4399995803833,13.75,13.75,33000,14.144000053405762,14.267000102996827,14.095500087738037,14.587800025939941,,,42.88329741502775,-0.13919308229770522,-0.1250410747758655,-0.014152007521839705,15.000805993566123,14.095500087738037,13.19019418190995,44.9411887900722,59.004406270744234,KRNT
2015-07-02,13.75,13.770000457763672,13.0600004196167,13.34000015258789,13.34000015258789,101900,13.910000038146972,14.199000072479247,14.027500104904174,14.554800033569336,,,38.80918123078482,-0.19532690027580202,-0.13909823987585282,-0.0562286603999492,14.945190052654905,14.027500104904174,13.109810157153444,28.76965298218259,44.17395014009011,KRNT
2015-07-06,13.220000267028809,14.720000267028809,13.079999923706055,14.369999885559082,14.369999885559082,183000,13.896000099182128,14.180000019073486,14.028500080108643,14.545800037384033,,,51.321104078437266,-0.15491521885038928,-0.1422616356707601,-0.012653583179629169,14.947635964879638,14.028500080108643,13.109364195337648,39.21821577495757,37.64301918240412,KRNT
2015-07-07,14.399999618530273,14.75,13.75,14.1899995803833,14.1899995803833,54000,13.881999969482422,14.171000003814697,14.08100004196167,14.531600036621093,,,49.419344608157736,-0.13584722818808892,-0.14097875417422587,0.005131525986136948,14.906297474381999,14.08100004196167,13.25570260954134,47.46943415319373,38.48576763677796,KRNT
2015-07-08,13.979999542236328,14.199999809265137,13.869999885559082,14.140000343322754,14.140000343322754,87200,13.957999992370606,14.127000045776366,14.123000049591065,14.519000034332276,,,48.87753869021011,-0.12334834583142218,-0.13745267250566512,0.01410432667424294,14.866480986121994,14.123000049591065,13.379519113060136,61.43104418192047,49.37289803669059,KRNT
2015-07-09,14.130000114440918,15.850000381469727,14.0,14.529999732971191,14.529999732971191,93700,14.113999938964843,14.128999996185303,14.172500038146973,14.517800025939941,,,53.18859478905114,-0.08103903260759004,-0.1261699445260501,0.045130911918460054,14.885321779896326,14.172500038146973,13.45967829639762,56.13163858183274,55.01070563898231,KRNT
2015-07-10,14.600000381469727,15.09000015258789,14.289999961853027,14.5,14.5,83300,14.345999908447265,14.127999973297118,14.216000032424926,14.519800033569336,,,52.819612707181165,-0.04936032963382608,-0.1108080215476053,0.06144769191377922,14.896540882822938,14.216000032424926,13.535459182026914,53.61518006151953,57.05928760842425,KRNT
2015-07-13,14.550000190734863,14.850000381469727,14.430000305175781,14.449999809265137,14.449999809265137,18700,14.361999893188477,14.128999996185303,14.241500043869019,14.510800037384033,,,52.170011758935466,-0.027966941326862838,-0.09423980550345681,0.06627286417659398,14.916963422545107,14.241500043869019,13.56603666519293,51.37393479305894,53.70691781213707,KRNT
2015-07-14,14.369999885559082,14.5,13.979999542236328,14.199999809265137,14.199999809265137,82600,14.363999938964843,14.122999954223634,14.257000017166138,14.503600025177002,,,48.929768402422184,-0.03083004802281053,-0.08155785400732755,0.050727805984517024,14.913447901800767,14.257000017166138,13.60055213253151,47.431283320919626,50.8067993918327,KRNT
2015-07-15,14.199999809265137,14.4399995803833,14.039999961853027,14.15999984741211,14.15999984741211,47500,14.367999839782716,14.16299991607666,14.232000017166138,14.511600017547607,,,48.411671466901176,-0.035912763353806554,-0.07242883587662335,0.0365160725228168,14.862732812565303,14.232000017166138,13.601267221766973,43.36915479957401,47.391457637850856,KRNT
2015-07-16,14.100000381469727,14.1899995803833,13.880000114440918,14.100000381469727,14.100000381469727,62700,14.281999969482422,14.197999954223633,14.232500028610229,14.52370002746582,,,47.59753940857784,-0.044271967652937505,-0.06679746223188618,0.022525494578948674,14.862797456498976,14.232500028610229,13.602202600721482,39.18756062298065,43.329332914491424,KRNT
2015-07-17,14.399999618530273,14.399999618530273,13.890000343322754,14.050000190734863,14.050000190734863,19000,14.192000007629394,14.26899995803833,14.23400001525879,14.53370002746582,,,46.88986623532987,-0.05430529714645793,-0.06429902921480053,0.0099937320683426,14.862407424831758,14.23400001525879,13.605592605685821,37.39545046072042,39.98405529442502,KRNT
2015-07-20,14.029999732971191,14.15999984741211,14.0,14.15999984741211,14.15999984741211,6400,14.134000015258788,14.247999954223634,14.21399998664856,14.528500022888183,,,48.69702027337347,-0.05277240265976069,-0.061993703903792566,0.00922130124403188,14.82484842944642,14.21399998664856,13.6031515438507,37.39545046072042,37.99282051480716,KRNT
2015-07-21,13.960000038146973,14.25,13.960000038146973,14.25,14.25,18800,14.144000053405762,14.253999996185303,14.2125,14.514700031280517,,,50.19039058381092,-0.0437905226969626,-0.05835306766242657,0.014562544965463976,14.822839927514293,14.2125,13.602160072485708,39.18756062298064,37.99282051480716,KRNT
2015-07-22,15.5,15.5,14.369999885559082,14.510000228881836,14.510000228881836,16900,14.214000129699707,14.29099998474121,14.20900001525879,14.50510004043579,,,54.32660798330622,-0.01551364096121155,-0.04978518232218357,0.03427154136097202,14.811624165121335,14.20900001525879,13.606375865396243,44.68337955292614,40.42213021220906,KRNT
2015-07-23,14.819999694824219,14.819999694824219,14.109999656677246,14.75,14.75,27500,14.344000053405761,14.313000011444093,14.221000003814698,14.51100004196167,,,57.80940120687351,0.025962685627064275,-0.034635608732334,0.06059829435939827,14.855819535708553,14.221000003814698,13.586180471920843,51.63747892890416,45.16947303493698,KRNT
2015-07-24,14.600000381469727,14.829999923706055,14.479999542236328,14.699999809265137,14.699999809265137,14200,14.473999977111816,14.332999992370606,14.230499982833862,14.509600028991699,,,56.83700968884329,0.05417389283131335,-0.016873708419604526,0.07104760125091789,14.887629175896423,14.230499982833862,13.573370789771301,52.499399810781064,49.60675276420378,KRNT
2015-07-27,14.850000381469727,15.149999618530273,14.760000228881836,14.800000190734863,14.800000190734863,9400,14.602000045776368,14.368000030517578,14.24850001335144,14.499800033569336,,,58.34609265381542,0.08363656260623031,0.0032283457855624455,0.08040821682066787,14.946074993597723,14.24850001335144,13.550925033105159,50.83219333728016,51.65635735898846,KRNT
2015-07-28,14.920000076293945,14.979999542236328,14.3100004196167,14.59000015258789,14.59000015258789,6700,14.670000076293945,14.407000064849854,14.265000009536744,14.4796000289917,,,54.07079143507523,0.08901458787563854,0.020385594203577665,0.06862899367206088,14.978316118703948,14.265000009536744,13.55168390036954,42.749461581567935,48.69368490987639,KRNT
2015-07-29,14.5,14.800000190734863,14.140000343322754,14.6899995803833,14.6899995803833,11800,14.705999946594238,14.460000038146973,14.311499977111817,14.440600032806396,,,55.734152566162386,0.1001908915105556,0.03634665366497325,0.06384423784558235,15.00812818140099,14.311499977111817,13.614871772822644,44.336759124141736,45.97280468099661,KRNT
2015-07-30,14.75,14.779999732971191,14.527999877929688,14.630000114440918,14.630000114440918,16400,14.681999969482423,14.513000011444092,14.355499982833862,14.410800018310546,,,54.45974671362486,0.10301919603241672,0.049681162138461944,0.05333803389395477,15.014877625489017,14.355499982833862,13.696122340178707,44.11229210687404,43.73283760419457,KRNT
2015-07-31,14.65999984741211,14.75,14.279999732971191,14.539999961853027,14.539999961853027,22500,14.65,14.561999988555907,14.41549997329712,14.372000026702882,,,52.51979930123461,0.09688159684985465,0.059121249080740484,0.03776034776911416,14.885541405105714,14.41549997329712,13.945458541488525,45.67900144405141,44.70935089168906,KRNT
2015-08-03,14.729999542236328,15.0,14.430000305175781,14.850000381469727,14.850000381469727,54000,14.660000038146972,14.63100004196167,14.439499998092652,14.338000049591065,,,58.061363469521076,0.11569825094291453,0.07043664945317529,0.045261601489739234,14.945443682903058,14.439499998092652,13.933556313282246,48.97119922983927,46.2541642602549,KRNT
2015-08-04,14.739999771118164,15.09000015258789,14.739999771118164,14.970000267028809,14.970000267028809,48500,14.736000061035156,14.70300006866455,14.478500032424927,14.314600067138672,,,60.00719364603098,0.13869478560808268,0.08408827668415678,0.054606508923925906,15.020469604327925,14.478500032424927,13.93653046052193,55.96708763737769,50.20576277042279,KRNT
2015-08-05,15.119999885559082,15.34000015258789,14.154000282287598,14.4399995803833,14.4399995803833,42600,14.686000061035156,14.696000003814698,14.493499994277954,14.297400054931641,,,49.158661905843324,0.11285218921040396,0.08984105918940621,0.02301113002099775,15.013318299557287,14.493499994277954,13.97368168899862,53.77399309759252,52.90409332160316,KRNT
2015-08-06,14.430000305175781,15.0,13.793000221252441,14.319999694824219,14.319999694824219,29200,14.623999977111817,14.652999973297119,14.482999992370605,14.29180004119873,,,47.08316367650009,0.08174643547291716,0.08822213444610841,-0.006475698973191252,15.007903883516954,14.482999992370605,13.958096101224255,44.10608830777861,51.282389680916275,KRNT
2015-08-07,14.210000038146973,14.300000190734863,13.59000015258789,13.640000343322754,13.640000343322754,97100,14.444000053405762,14.54700002670288,14.440000009536742,14.279200038909913,,,37.43733418784576,0.0021992848696665845,0.07101756453082005,-0.06881827966115346,15.080468574302266,14.440000009536742,13.799531444771219,22.550703792103036,40.14359506582472,KRNT
2015-08-10,13.75,14.114999771118164,13.699999809265137,13.930000305175781,13.930000305175781,8400,14.260000038146973,14.460000038146973,14.414000034332275,14.272400035858155,,,42.81767604576924,-0.03701514425707941,0.04941102277324015,-0.08642616703031956,15.091861324052276,14.414000034332275,13.736138744612274,17.09723910910725,27.9180104029963,KRNT
2015-08-11,14.0,14.109999656677246,13.1899995803833,13.5,13.5,52600,13.965999984741211,14.351000022888183,14.379000043869018,14.254400043487548,,,37.64769947986269,-0.1016188934814366,0.019205039522304797,-0.12082393300374139,15.161634009434872,14.379000043869018,13.596366078303165,11.612496034872448,17.086812978694244,KRNT
2015-08-12,13.079999923706055,13.399999618530273,12.800000190734863,13.119999885559082,13.119999885559082,18000,13.702000045776368,14.194000053405762,14.327000045776368,14.215200042724609,,,33.76741998343306,-0.18138971589487873,-0.020913911561131912,-0.1604758043337468,15.28047998125797,14.327000045776368,13.373520110294765,14.93936341116976,14.54969951838315,KRNT
2015-08-13,13.229999542236328,13.920000076293945,13.079999923706055,13.260000228881836,13.260000228881836,7700,13.490000152587891,14.057000064849854,14.285000038146972,14.19180004119873,,,36.369496033684776,-0.23065298565864012,-0.06286172638063356,-0.16779125927800656,15.343045376085824,14.285000038146972,13.22695470020812,15.042423898799399,13.8647611149472,KRNT
2015-08-14,13.289999961853027,13.519000053405762,12.920000076293945,13.15999984741211,13.15999984741211,5900,13.394000053405762,13.919000053405762,14.240500020980836,14.16100004196167,,,35.30262350362568,-0.2745982788881314,-0.10520903688213312,-0.16938924200599825,15.403951365557253,14.240500020980836,13.077048676404418,14.960622136082828,14.980803148683991,KRNT
2015-08-17,13.069999694824219,13.579999923706055,12.788000106811523,13.0,13.0,30000,13.207999992370606,13.73400001525879,14.18250002861023,14.134000034332276,,,33.604105388523756,-0.3186625474069267,-0.14789973898709183,-0.17076280841983485,15.46571280892324,14.18250002861023,12.89928724829722,13.53021957797227,14.511088537618162,KRNT
2015-08-18,13.0,13.354999542236328,13.0,13.109999656677246,13.109999656677246,61000,13.129999923706055,13.547999954223632,14.125500011444093,14.133400020599366,,,35.88791322843835,-0.34077945129888576,-0.18647568144945062,-0.15430376984943514,15.490336702064065,14.125500011444093,12.76066332082412,11.69931924457461,13.396720319543233,KRNT
2015-08-19,12.84000015258789,13.5,12.822999954223633,13.199999809265137,13.199999809265137,19400,13.145999908447266,13.423999977111816,14.059999990463258,14.131400012969971,,,37.77385309864631,-0.3470444840414295,-0.2185894419678464,-0.1284550420735831,15.469737633598776,14.059999990463258,12.65026234732774,12.356310456361063,12.528616426302646,KRNT
