Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-05,12.0,12.079999923706055,11.604999542236328,11.779999732971191,11.779999732971191,34600,,,,,,,,,,,,,,,,CCCS
2020-10-06,12.0600004196167,12.0600004196167,11.359999656677246,11.779999732971191,11.779999732971191,33800,,,,,,,,,,,,,,,,CCCS
2020-10-07,11.880000114440918,13.59000015258789,11.600000381469727,11.600000381469727,11.600000381469727,40100,,,,,,,,,,,,,,,,CCCS
2020-10-08,11.619999885559082,11.850000381469727,11.359999656677246,11.369999885559082,11.369999885559082,26300,,,,,,,,,,,,,,,,CCCS
2020-10-09,11.630000114440918,11.630000114440918,11.149999618530273,11.399999618530273,11.399999618530273,21300,11.585999870300293,,,,,,,,,,,,,,,CCCS
2020-10-12,11.6899995803833,11.6899995803833,11.350000381469727,11.460000038146973,11.460000038146973,37600,11.521999931335449,,,,,,,,,,,,,,,CCCS
2020-10-13,11.5,11.852999687194824,11.5,11.800000190734863,11.800000190734863,35300,11.526000022888184,,,,,,,,,,,,,,,CCCS
2020-10-14,12.5,12.5,11.529999732971191,11.779999732971191,11.779999732971191,22600,11.561999893188476,,,,,,,,,,,,,,,CCCS
2020-10-15,12.199999809265137,12.199999809265137,11.5,12.130000114440918,12.130000114440918,55900,11.713999938964843,,,,,,,,,,,,,,,CCCS
2020-10-16,12.050000190734863,12.050000190734863,11.449999809265137,11.619999885559082,11.619999885559082,42900,11.757999992370605,11.67199993133545,,,,,,,,,,,,,,CCCS
2020-10-19,11.739999771118164,11.824999809265137,11.369999885559082,11.479999542236328,11.479999542236328,56400,11.761999893188477,11.641999912261962,,,,,,,,,,,,,,CCCS
2020-10-20,11.369999885559082,11.550000190734863,11.300000190734863,11.510000228881836,11.510000228881836,15900,11.703999900817871,11.614999961853027,,,,,,,,,,,,,,CCCS
