Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.065200233459473,10.074600124359131,10.076605033874511,,,,45.77585618190789,,,,10.103356698976366,10.076605033874511,10.049853368772656,25.555643858115445,35.55564032628252,AEAEU
2021-12-07,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,8900,10.061200141906738,10.075600147247314,10.07648000717163,,,,54.725196984674895,,,,10.103143519877028,10.07648000717163,10.049816494466233,33.333333333333336,28.518590338068623,AEAEU
2021-12-08,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,44137,10.059200096130372,10.070600128173828,10.074980020523071,,,,46.46631501891758,,,,10.103957619512535,10.074980020523071,10.046002421533608,33.333333333333336,30.74077017492736,AEAEU
2021-12-09,10.050999641418457,10.050999641418457,10.029999732971191,10.029999732971191,10.029999732971191,1000,10.052000045776367,10.064600086212158,10.072480010986329,,,,41.923748808853425,,,,10.107326910711832,10.072480010986329,10.037633111260826,27.777689475217887,31.481452047294837,AEAEU
2021-12-10,10.100000381469727,10.100000381469727,10.020000457763672,10.0600004196167,10.0600004196167,1603,10.054000091552734,10.063600158691406,10.07148003578186,,,,49.844360906302384,,,,10.106553456509568,10.07148003578186,10.036406615054153,22.222310524782113,27.77777777777776,AEAEU
2021-12-13,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,10025,10.054000091552734,10.059600162506104,10.069980049133301,,,,47.51797620014468,,,,10.106020360623427,10.069980049133301,10.033939737643175,29.1665673254973,26.38885577516575,AEAEU
2021-12-14,10.050000190734863,10.100000381469727,10.039999961853027,10.09000015258789,10.09000015258789,29129,10.056000137329102,10.05860013961792,10.070480060577392,,,,56.303143191418215,,,,10.107330913184182,10.070480060577392,10.033629207970602,58.3331346509946,36.574004167091324,AEAEU
2021-12-15,10.100000381469727,10.145000457763672,10.039999961853027,10.050000190734863,10.050000190734863,32222,10.056000137329102,10.057600116729736,10.068885087966919,,,,47.703601622497075,,,,10.106376596721734,10.068885087966919,10.031393579212104,49.66639677664565,45.722032917712504,AEAEU
2021-12-16,10.100000381469727,10.199999809265137,10.100000381469727,10.145000457763672,10.145000457763672,3015,10.079000282287598,10.065500164031983,10.072050094604492,,,,62.39439308612079,0.002003462634537101,-0.0034118668103383007,0.005415329444875402,10.121964100699001,10.072050094604492,10.022136088509983,60.314727663708986,56.10475303044973,AEAEU
2021-12-17,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,10.096000289916992,10.075000190734864,10.075800132751464,,,,62.39439308612079,0.0073456566805649715,-0.0012603621121576461,0.008606018792722617,10.134949664695815,10.075800132751464,10.016650600807113,54.29639188410565,54.759172108153415,AEAEU
2021-12-20,10.149999618530273,10.149999618530273,10.050000190734863,10.114999771118164,10.114999771118164,9201,10.109000205993652,10.081500148773193,10.078050136566162,,,,56.573833285682475,0.00905420799071166,0.000802551908416215,0.008251656082295444,10.139523792501882,10.078050136566162,10.016576480630443,63.888991909633724,59.50003715248277,AEAEU
2021-12-21,10.119999885559082,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,6393,10.115000152587891,10.085500144958496,10.080550146102905,,,,57.28897582044053,0.01068850423764367,0.002779742374261706,0.007908761863381963,10.144526739862473,10.080550146102905,10.016573552343337,59.25923963626024,59.14820780999985,AEAEU
2021-12-22,10.15999984741211,10.15999984741211,10.109999656677246,10.109999656677246,10.109999656677246,13650,10.127000045776366,10.091500091552735,10.08105010986328,,,,55.326566872704674,0.011049390397939618,0.004433671978997288,0.00661571841894233,10.145778751881071,10.08105010986328,10.01632146784549,52.777586453537346,58.641939333143746,AEAEU
2021-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2005,10.127999877929687,10.103500080108642,10.0840500831604,,,,61.07075619403213,0.01439709713404902,0.006426357010007634,0.007970740124041385,10.155384394920969,10.0840500831604,10.012715771399833,59.25906302926908,57.09862970635553,AEAEU
2021-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.128999710083008,10.1125,10.088050079345702,,,,61.07075619403213,0.01685587480896089,0.008512260569798286,0.008343614239162606,10.16456785321019,10.088050079345702,10.011532305481214,64.81458915032611,58.950412877710825,AEAEU
2021-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,260,10.13599967956543,10.122499942779541,10.091050052642823,,,,61.070756194032114,0.018590177832793486,0.010527844022397325,0.008062333810396161,10.172202741334205,10.091050052642823,10.00989736395144,72.22201618073252,65.43188945344257,AEAEU
2021-12-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.141999626159668,10.12849988937378,10.09355001449585,,,,61.07075619403213,0.019737108374737744,0.01236969689286541,0.0073674114818723345,10.17863672456975,10.09355001449585,10.00846330442195,72.22201618073252,69.75287383726372,AEAEU
2021-12-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,953,10.13199977874756,10.129499912261963,10.09355001449585,,,,43.963241471012196,0.013231353092560738,0.012542028132804476,0.0006893249597562622,10.17863672456975,10.09355001449585,10.00846330442195,55.555437817561454,66.6664900596755,AEAEU
2021-12-31,10.109999656677246,10.109999656677246,10.074999809265137,10.09000015258789,10.09000015258789,28279,10.119999885559082,10.123999881744385,10.094750022888183,,,,49.08332545708937,0.010376607816846573,0.012108944069612895,-0.0017323362527663227,10.178920728164696,10.094750022888183,10.01057931761167,41.8981487612353,56.55853425317642,AEAEU
2022-01-03,10.119999885559082,10.199999809265137,10.039999961853027,10.199999809265137,10.199999809265137,14799,10.129999923706055,10.129499816894532,10.102250003814698,,,,62.58319117118369,0.01679663347175797,0.01304648195004191,0.003750151521716061,10.195388088302208,10.102250003814698,10.009111919327188,51.15747670099112,49.53702109326262,AEAEU
2022-01-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.139999961853027,10.13799982070923,10.10974998474121,,,,62.58319117118369,0.021635153475216384,0.014764216255076805,0.006870937220139579,10.208819153639947,10.10974998474121,10.010680815842473,77.08338300391803,56.713002822048146,AEAEU
2022-01-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4855,10.139999961853027,10.140999794006348,10.113249969482421,,,,54.908534320196644,0.02119084306630903,0.01604954161732325,0.00514130144898578,10.21281248266506,10.113249969482421,10.013687456299783,89.58328366274866,72.60804778921927,AEAEU
2022-01-06,10.140000343322754,10.149999618530273,10.09000015258789,10.149999618530273,10.149999618530273,4029,10.157999801635743,10.144999790191651,10.118249940872193,,,,54.90853432019666,0.020601245531508994,0.016959882400160397,0.003641363131348597,10.214596687647669,10.118249940872193,10.021903194096717,79.1665673254973,81.94441133072134,AEAEU
2022-01-07,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,2333,10.166019821166993,10.143009853363036,10.12325496673584,,,,51.96705138575184,0.018317124117810835,0.017231330743690484,0.0010857933741203508,10.210736168180864,10.12325496673584,10.035773765290815,64.60414530831525,77.78466543218708,AEAEU
2022-01-10,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,3924,10.15001983642578,10.140009880065918,10.12625494003296,10.094144020080567,,,50.48861584281443,0.01551310105108783,0.01688768480516995,-0.0013745837540821218,10.208831285383656,10.12625494003296,10.043678594682262,58.35419497889993,67.3749692042375,AEAEU
2022-01-11,10.069999694824219,10.119999885559082,10.069999694824219,10.109999656677246,10.109999656677246,5600,10.132019805908204,10.136009883880615,10.129254913330078,10.095344009399414,,,49.00217627893835,0.012341690349538581,0.015978485914043678,-0.003636795564505097,10.20457252708494,10.129254913330078,10.053937299575216,50.020861645566605,57.65973397759394,AEAEU
2022-01-12,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,4761,10.128019905090332,10.13400993347168,10.13125491142273,10.096344013214111,,,52.04319248834477,0.011311798933750339,0.01504514851798501,-0.0037333495842346714,10.204389491403484,10.13125491142273,10.058120331441975,50.0,52.79168554148885,AEAEU
2022-01-13,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,10.15999984741211,14073,10.1300199508667,10.144009876251221,10.136754894256592,10.09834400177002,,,56.256673442299075,0.012769135652030528,0.014589945944794114,-0.0018208102927635868,10.200570690783684,10.136754894256592,10.0729390977295,58.333333333333336,52.78473165963333,AEAEU
2022-01-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.135999870300292,10.151009845733643,10.137504863739014,10.100343990325928,,,56.256673442299075,0.013765406463765117,0.014425038048588315,-0.0006596315848231976,10.20203914746053,10.137504863739014,10.072970580017499,68.75004967058469,59.02779433463936,AEAEU
2022-01-18,10.109999656677246,10.109999656677246,9.970000267028809,10.09000015258789,10.09000015258789,203264,10.129999923706055,10.140009880065918,10.134754848480224,10.100543994903564,,,45.45038689201462,0.008805068550072903,0.013301044148885232,-0.004495975598812329,10.202390092031534,10.134754848480224,10.067119604928914,67.39132237573185,64.82490179321664,AEAEU
2022-01-19,10.100000381469727,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,10257,10.136000061035157,10.13400993347168,10.136004877090453,10.101343994140626,,,52.47306041378381,0.008807040459219095,0.012402243410952005,-0.00359520295173291,10.203055054651786,10.136004877090453,10.06895469952912,67.02906362817133,67.72347855816264,AEAEU
2022-01-20,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,4318,10.134000015258788,10.131009960174561,10.136004877090453,10.102093982696534,,,49.71591784263572,0.007112742156643037,0.011344343160090212,-0.004231601003447175,10.203055054651786,10.136004877090453,10.06895469952912,63.76818204435009,66.06285601608444,AEAEU
2022-01-21,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,10.010000228881836,2500,10.104000091552734,10.117010021209717,10.131004905700683,10.10069398880005,,,37.91594948550114,-0.0030706578114418903,0.008461342965783792,-0.011532000777225682,10.217236613509762,10.131004905700683,10.044773197891605,52.17396712719553,60.990404266572334,AEAEU
2022-01-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.07400016784668,10.105000019073486,10.124004936218261,10.099293994903565,,,37.915949485501145,-0.011014111828473006,0.004566252006932432,-0.015580363835405437,10.22448466392471,10.124004936218261,10.023525208511813,33.333333333333336,49.758494168293,AEAEU
2022-01-25,10.034099578857422,10.034099578857422,10.034099578857422,10.034099578857422,10.034099578857422,102,10.062820053100586,10.09640998840332,10.118209934234619,10.098375988006591,,,41.44710710630434,-0.015189643475348902,0.0006150729104761644,-0.015804716385825066,10.225183283451724,10.118209934234619,10.011236585017514,22.83973305624743,36.11567783892544,AEAEU
2022-01-26,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,35977,10.03882007598877,10.087410068511963,10.11170997619629,10.097175998687744,,,40.01322956927398,-0.01941268626627135,-0.003390478924873339,-0.01602220734139801,10.225732794407898,10.11170997619629,9.99768715798468,25.81460825749042,27.329224882357078,AEAEU
2022-01-27,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,2173,10.022820091247558,10.078410053253174,10.106209993362427,10.096375999450684,,,43.02428987923541,-0.020904708796006588,-0.006893324899099989,-0.0140113838969066,10.22289525257555,10.106209993362427,9.989524734149304,32.29817613566967,26.984172483135854,AEAEU
2022-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.028820037841797,10.066410064697266,10.105209970474244,10.095538005828857,,,43.02428987923541,-0.021835442016785223,-0.009881748322637036,-0.011953693694148186,10.223789640940245,10.105209970474244,9.986630300008242,33.33333333333333,30.48203924216449,AEAEU
2022-01-31,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,9491,10.034819984436036,10.054410076141357,10.1027099609375,10.094703998565674,,,43.02428987923541,-0.02231581201008126,-0.01236856106012588,-0.00994725094995538,10.224530892595602,10.1027099609375,9.980889029279396,36.842026010269585,34.15784515975755,AEAEU
2022-02-01,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,1401,10.054000091552734,10.05841007232666,10.099209976196288,10.095904006958008,,,55.56151190397182,-0.015258359667218002,-0.012946520781544305,-0.0023118388856736977,10.21343443677903,10.099209976196288,9.984985515613547,52.63156133561546,40.93564022640614,AEAEU
2022-02-02,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,12433,10.07199993133545,10.055410003662109,10.094709968566894,10.096704006195068,,,52.781937695051575,-0.011150610335100453,-0.012587338692255534,0.0014367283571550815,10.199389443497207,10.094709968566894,9.990030493636581,64.91223667237199,51.461941339419035,AEAEU
2022-02-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.085999870300293,10.054409980773926,10.092709970474242,10.097504005432128,,,52.781937695051575,-0.007805215726346404,-0.011630914099073708,0.0038256983727273045,10.194578308715808,10.092709970474242,9.990841632232677,77.19291200912852,64.912236672372,AEAEU
2022-02-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,10.093999862670898,10.061409950256348,10.089209985733032,10.097103996276855,,,48.55626091696085,-0.007488372828570178,-0.010802405844973002,0.0033140330164028245,10.187719107474301,10.089209985733032,9.990700863991762,70.6912518001147,70.93213349387175,AEAEU
2022-02-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.101999855041504,10.06840991973877,10.086704969406128,10.096903991699218,,,48.55626091696085,-0.007154796508903161,-0.010072883977759035,0.002918087468855874,10.183459860451475,10.086704969406128,9.989950078360781,64.07852502468084,70.65422961130804,AEAEU
2022-02-08,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,6424,10.091999816894532,10.072999954223633,10.084704971313476,10.097103996276855,,,48.55626091696085,-0.0068119113979516754,-0.009420689461797563,0.0026087780638458877,10.180270604314936,10.084704971313476,9.989139338312016,57.465798249246994,64.07852502468087,AEAEU
2022-02-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.085999870300293,10.078999900817871,10.083204984664917,10.096903991699218,,,48.55626091696086,-0.006465640597088651,-0.008829679688855781,0.0023640390917671304,10.178074651282952,10.083204984664917,9.988335318046882,53.845871694237594,58.46339832272184,AEAEU
2022-02-10,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,1202,10.064019966125489,10.07500991821289,10.076709985733032,10.09490598678589,,,37.73414018664371,-0.01249443555051677,-0.00956263086118798,-0.00293180468932879,10.175577775970455,10.076709985733032,9.97784219549561,35.89724779615839,49.06963924654769,AEAEU
2022-02-11,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,3000,10.04601993560791,10.070009899139404,10.068209981918335,10.093505973815917,,,36.62292969536,-0.017881190767532473,-0.011226342842456879,-0.0066548479250755944,10.166200449511003,10.068209981918335,9.970219514325667,20.03199448412899,36.59170465817501,AEAEU
2022-02-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,226,10.036019897460937,10.06900987625122,10.061709976196289,10.092785968780518,,,43.694558388690716,-0.0187069286299959,-0.012722459999964682,-0.005984468630031218,10.151376358887648,10.061709976196289,9.97204359350493,12.500024835144297,22.809755705143914,AEAEU
2022-02-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.026019859313966,10.059009838104249,10.058709955215454,10.092385959625243,,,43.694558388690716,-0.019140689876882888,-0.014006105975348324,-0.005134583901534564,10.14840444094564,10.058709955215454,9.969015469485267,22.916679084238808,18.482899467837388,AEAEU
2022-02-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.016019821166992,10.051009845733642,10.053209924697876,10.09198595046997,,,43.694558388690716,-0.019262403789664262,-0.015057365538211511,-0.0042050382514527505,10.135473703848684,10.053209924697876,9.97094614554707,31.24996274728352,22.22222222222223,AEAEU
2022-02-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.021999740600586,10.043009853363037,10.048709917068482,10.090985946655273,,,43.694558388690716,-0.019138249119739825,-0.015873542254517176,-0.0032647068652226496,10.125533688852313,10.048709917068482,9.971886145284651,31.24996274728352,28.472201526268634,AEAEU
2022-02-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.03800983428955,10.049709892272949,10.0905859375,,,43.694558388690716,-0.018822877237379743,-0.01646340925108969,-0.0023594679862900536,10.1249974630626,10.049709892272949,9.974422321483297,31.24996274728352,31.249962747283536,AEAEU
2022-02-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.033009815216065,10.050709867477417,10.0905859375,,,43.694558388690716,-0.01836128528125691,-0.016842984457123133,-0.0015183008241337788,10.124374954977101,10.050709867477417,9.977044779977733,31.24996274728352,31.249962747283536,AEAEU
2022-02-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.028009796142578,10.050504875183105,10.08998592376709,,,43.694558388690716,-0.01779039374547864,-0.017032466314794235,-0.0007579274306844033,10.124376240580775,10.050504875183105,9.976633509785435,33.65385893895732,32.05126147784147,AEAEU
2022-02-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.023009777069092,10.05100483894348,10.089585914611817,,,43.694558388690716,-0.017140374522341517,-0.017054047956303692,-8.63265660378254e-05,10.124175646275807,10.05100483894348,9.977834031611154,38.388693569504,34.43083841858163,AEAEU
2022-02-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,621,10.027999877929688,10.024999809265136,10.050004863739014,10.088185920715333,,,41.59552056221395,-0.017233431278349087,-0.017089924620712772,-0.00014350665763631504,10.12428810619949,10.050004863739014,9.975721621278538,40.093461616613304,37.37867137502489,AEAEU
2022-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.026000022888184,10.027999877929688,10.049004888534546,10.087585926055908,,,41.59552056221395,-0.017109946613928173,-0.01709392901935585,-1.6017594572322047e-05,10.124331069720904,10.049004888534546,9.973678707348187,39.39433347204881,39.29216288605539,AEAEU
2022-03-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,10.022000122070313,10.025999927520752,10.047504901885986,10.084885921478271,,,39.40017999933353,-0.017615953279229046,-0.01719833387133049,-0.00041761940789855623,10.124661163370975,10.047504901885986,9.970348640400998,34.24303532654331,37.910276805068484,AEAEU
2022-03-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.018000221252441,10.023999977111817,10.041504907608033,10.082185916900634,,,39.400179999333524,-0.017811645643446283,-0.01732099622575365,-0.0004906494176926332,10.110274937718813,10.041504907608033,9.972734877497253,42.12199449861087,38.586454432401005,AEAEU
2022-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.01400032043457,10.02200002670288,10.036504936218261,10.080085926055908,,,39.400179999333524,-0.01776198415508823,-0.017409193811620566,-0.0003527903434676627,10.09887096072117,10.036504936218261,9.974138911715352,50.00095367067843,42.12199449861088,AEAEU
2022-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.012000274658202,10.020000076293945,10.03150496482849,10.077885932922364,,,39.40017999933352,-0.017520659807740202,-0.017431487010844494,-8.917279689570762e-05,10.084887801694256,10.03150496482849,9.978122127962726,40.000762936542735,44.041237035277355,AEAEU
2022-03-07,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,300,10.010000228881836,10.01800012588501,10.02800498008728,10.075885944366455,,,39.40017999933352,-0.017131922386795395,-0.017371574086034673,0.00023965169923927804,10.077227599129767,10.02800498008728,9.978782361044793,20.00038146827136,36.667366025164185,AEAEU
2022-03-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.016000175476075,10.024504995346069,10.073085956573486,,,39.400179999333524,-0.016632120448599963,-0.01722368335854773,0.0005915629099477668,10.068071106412551,10.024504995346069,9.980938884279587,-1.8947806286936004e-14,20.000381468271367,AEAEU
2022-03-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.01400022506714,10.021005010604858,10.070285968780517,,,39.40017999933352,-0.016050997899316855,-0.016989146266701553,0.0009381483673846988,10.056714206843399,10.021005010604858,9.985295814366317,-1.8947806286936004e-14,6.666793822757118,AEAEU
2022-03-10,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,2000,10.004000091552735,10.009000205993653,10.016004991531371,10.066885967254638,,,31.12196974649108,-0.017806002268047294,-0.0171525174669707,-0.0006534848010765933,10.044559424915818,10.016004991531371,9.987450558146925,-1.8947806286936004e-14,-8.684411214845668e-15,AEAEU
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.997999954223634,10.005000114440918,10.014999961853027,10.06348596572876,,,31.12196974649108,-0.01897808828607772,-0.017517631630792105,-0.0014604566552856163,10.046937415037348,10.014999961853027,9.983062508668706,-1.8947806286936004e-14,-8.684411214845668e-15,AEAEU
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.99199981689453,10.001000022888183,10.014499950408936,10.061885948181152,,,31.121969746491086,-0.01968011478697207,-0.017950128262028096,-0.001729986524943973,10.048249096137358,10.014499950408936,9.980750804680515,-1.8947806286936004e-14,-8.684411214845668e-15,AEAEU
2022-03-15,9.930000305175781,9.989999771118164,9.90999984741211,9.90999984741211,9.90999984741211,5000,9.971999740600586,9.990999984741212,10.008499956130981,10.058285942077637,,,19.302958843204888,-0.02558988197693246,-0.019478079005008968,-0.006111802971923493,10.064455391662433,10.008499956130981,9.95254452059953,-1.8947806286936004e-14,-8.684411214845668e-15,AEAEU
2022-03-16,9.960000038146973,10.0,9.960000038146973,9.970000267028809,9.970000267028809,10683,9.96399974822998,9.986999988555908,10.005499982833863,10.05368595123291,,,40.24900382224548,-0.025142060609592676,-0.02061087532592571,-0.004531185283666965,10.062936979079149,10.005499982833863,9.948062986588576,18.181844453692126,6.060614817897373,AEAEU
