Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-15,101.5,109.76000213623047,101.5,107.80000305175781,107.80000305175781,14986,96.1520004272461,88.77400054931641,89.96400032043456,,,,66.66002145795048,,,,113.66669134982402,89.96400032043456,66.26130929104511,84.10212708031291,70.27431774067783,KALV
2015-05-18,109.33999633789062,112.69999694824219,102.76000213623047,106.54000091552734,106.54000091552734,17729,101.02400054931641,91.04200057983398,90.16000022888184,,,,65.5000118955126,,,,114.33812624894007,90.16000022888184,65.98187420882361,89.37732962338733,81.66903129497206,KALV
2015-05-19,107.0999984741211,109.31199645996094,98.13999938964844,100.23999786376953,100.23999786376953,10543,102.7040008544922,92.84800033569336,89.99200019836425,,,,59.88833661338846,,,,113.83866540963157,89.99200019836425,66.14533498709693,85.36791936880473,86.28245869083499,KALV
2015-05-20,98.9800033569336,104.72000122070312,91.41999816894531,103.04000091552734,103.04000091552734,3207,103.79600067138672,95.38200073242187,90.23000030517578,,,,61.468386424546836,,,,114.49414558050753,90.23000030517578,65.96585502984402,79.1524073235835,84.63255210525851,KALV
2015-05-21,103.18000030517578,106.68000030517578,100.23999786376953,105.13999938964844,105.13999938964844,3421,104.5520004272461,97.91600036621094,90.19500045776367,,,,62.656506165729354,,,,114.37083685067157,90.19500045776367,66.01916406485577,77.00633804792284,80.50888824677035,KALV
2015-05-22,104.58000183105469,107.80000305175781,103.04000091552734,105.55999755859375,105.55999755859375,2836,104.10399932861328,100.12799987792968,90.25800018310547,,,,62.90288097463923,,,,114.58661701558208,90.25800018310547,65.92938335062885,79.67231874305514,78.61035470485382,KALV
2015-05-26,105.27999877929688,106.4000015258789,100.18399810791016,105.0,105.0,7829,103.7959991455078,102.40999984741211,90.71300010681152,,,,62.312570567236804,,,,115.77596827000136,90.71300010681152,65.65003194362168,80.74609368954488,79.14158349350761,KALV
2015-05-27,104.72000122070312,106.4000015258789,98.85399627685547,100.80000305175781,100.80000305175781,2079,103.90800018310547,103.30600051879883,91.6650001525879,,,,57.922187797563126,4.32172069634133,2.1896772281016155,2.132043468239715,116.74179117437636,91.6650001525879,66.58820913079943,77.01565147319324,79.14468796859775,KALV
2015-05-28,98.9800033569336,106.4000015258789,98.9800033569336,104.44000244140625,104.44000244140625,1171,104.18800048828125,103.99200057983398,93.24700012207032,,,,60.5185026190125,4.4781883524383375,2.64737945296896,1.8308088994693774,117.33635598539058,93.24700012207032,69.15764425875005,75.49448017235376,77.7520751116973,KALV
2015-05-29,103.31999969482422,106.37200164794922,98.69999694824219,104.86000061035156,104.86000061035156,4871,104.13200073242187,104.34200057983398,94.96200027465821,,,,60.818910608069665,4.583247613826927,3.0345530851405536,1.5486945286863736,117.1557945158713,94.96200027465821,72.76820603344511,74.52493616746203,75.67835593766968,KALV
2015-06-01,113.4000015258789,113.95999908447266,103.73999786376953,105.0,105.0,22343,104.02000122070312,104.0620002746582,96.41800041198731,,,,60.925637335884005,4.624496301395894,3.3525417283916217,1.271954573004272,117.18847168873897,96.41800041198731,75.64752913523564,76.01040191474767,75.34327275152116,KALV
2015-06-02,104.30000305175781,112.0,104.30000305175781,107.80000305175781,107.80000305175781,3600,104.58000183105469,104.18800048828125,97.61500053405761,,,,63.09107237706893,4.827474903461706,3.6475283634056384,1.1799465400560676,118.11013568619055,97.61500053405761,77.11986538192468,74.9386026460515,75.15798024275374,KALV
2015-06-03,106.81999969482422,113.81999969482422,105.83999633789062,111.58000183105469,111.58000183105469,11521,106.73600158691406,105.32200088500977,99.08500061035156,,,,65.8430809706679,5.2330281278906625,3.964628316302643,1.2683998115880195,119.15396595086897,99.08500061035156,79.01603526983415,79.00701159312257,76.65200538464057,KALV
2015-06-04,111.30000305175781,120.12000274658203,108.5,118.44000244140625,118.44000244140625,7779,109.53600158691407,106.86200103759765,101.12200088500977,,,,70.18751943389566,6.038370125885649,4.379376678219244,1.658993447666405,120.34764605528682,101.12200088500977,81.89635571473272,85.79896155865508,79.91485859927639,KALV
2015-06-05,118.72000122070312,125.58000183105469,115.5,123.19999694824219,123.19999694824219,6421,113.2040008544922,108.66800079345703,103.29200057983398,,,,72.7750692742237,6.980237405476785,4.899548823670752,2.080688581806033,122.19575420774146,103.29200057983398,84.3882469519265,92.20670702500989,85.67089339226253,KALV
2015-06-08,121.0999984741211,129.10800170898438,119.91000366210938,126.55999755859375,126.55999755859375,10043,117.51600036621093,110.76800079345703,105.44800033569337,,,,74.46017121972332,7.906654981988183,5.500970055334238,2.4056849266539446,124.63701104752116,105.44800033569337,86.25898962386557,93.47277721158902,90.49281526508467,KALV
2015-06-09,126.0,126.55999755859375,119.9800033569336,124.5999984741211,124.5999984741211,9350,120.8759994506836,112.72800064086914,107.56900024414062,,,,71.6732932520436,8.386023184972359,6.077980681261862,2.308042503710497,125.32578517573648,107.56900024414062,89.81221531254477,91.43687194263873,92.37211872641255,KALV
2015-06-10,124.45999908447266,127.4000015258789,119.41999816894531,124.45999908447266,124.45999908447266,19143,123.45199890136719,115.09400024414063,109.20000038146972,,,,71.46753480159016,8.654861305116526,6.593356806032795,2.061504499083731,126.87041692730531,109.20000038146972,91.52958383563413,88.66412835159299,91.1912591686069,KALV
2015-06-11,123.76000213623047,126.27999877929688,122.36000061035156,123.19999694824219,123.19999694824219,5914,124.40399780273438,116.96999969482422,110.4810001373291,,,,69.53280685809818,8.666345572936251,7.007954559413486,1.658391013522765,128.3100462956878,110.4810001373291,92.65195397897041,84.44135262390783,88.18078430604652,KALV
2015-06-12,122.22000122070312,124.54399871826172,121.37999725341797,123.05999755859375,123.05999755859375,3564,124.3759979248047,118.78999938964844,111.56599998474121,,,,69.30829676344571,8.565413403273922,7.319446328185573,1.2459670750883491,129.68156503228965,111.56599998474121,93.45043493719278,81.7986396824465,84.96804021931577,KALV
2015-06-15,121.80000305175781,124.25,121.0999984741211,121.94000244140625,121.94000244140625,6250,123.45199890136719,120.48399963378907,112.27299995422364,,,,67.43248209340761,8.299379603981947,7.515432983344848,0.7839466206370993,130.84345336761396,112.27299995422364,93.70254654083332,79.03621285559136,81.75873505398191,KALV
2015-06-16,121.23999786376953,122.91999816894531,120.4000015258789,121.5199966430664,121.5199966430664,5393,122.83599853515625,121.85599899291992,113.02199974060059,,,,66.70339986510302,7.962864004053927,7.604919187486663,0.3579448165672634,131.8141702170538,113.02199974060059,94.22982926414738,77.19459218323392,79.34314824042393,KALV
2015-06-17,121.37999725341797,124.31999969482422,112.41999816894531,116.9000015258789,116.9000015258789,7036,121.3239990234375,122.38799896240235,113.85499992370606,,,,59.13007309007888,7.23992067277851,7.531919484545033,-0.29199881176652287,131.76315390923241,113.85499992370606,95.9468459381797,70.4419886268313,75.5575978885522,KALV
2015-06-18,116.62000274658203,123.33999633789062,112.69999694824219,119.69999694824219,119.69999694824219,12964,120.6239990234375,122.51399841308594,114.6879997253418,98.78399993896484,,,61.94973416650501,6.814367319599924,7.388409051556011,-0.5740417319560871,132.04790703572849,114.6879997253418,97.32809241495511,65.93753264514656,71.19137115173726,KALV
2015-06-19,118.72000122070312,123.9000015258789,107.80000305175781,107.94000244140625,107.94000244140625,21357,117.6,120.98799896240234,114.82799987792968,99.38600006103516,,,47.215899379173585,5.46518074525828,7.003763390296465,-1.5385826450381845,131.9207531096662,114.82799987792968,97.73524664619316,45.81308491229589,60.73086872809125,KALV
2015-06-22,110.45999908447266,114.5199966430664,110.45999908447266,113.95999908447266,113.95999908447266,6457,116.00399932861328,119.72799911499024,115.24799995422363,100.18400009155273,,,53.334425008798256,4.826072127255074,6.568225137688186,-1.7421530104331122,131.81387223617529,115.24799995422363,98.68212767227197,37.49476535004336,49.74846096916193,KALV
2015-06-23,116.9000015258789,116.9000015258789,99.68000030517578,101.77999877929688,101.77999877929688,11093,112.05599975585938,117.44599914550781,115.08699989318848,100.80840011596679,,,42.5800424553368,3.2987240731102787,5.914324924772605,-2.615600851662326,132.10456584430312,115.08699989318848,98.06943394207383,18.902152426505896,34.07000089628171,KALV
2015-06-24,100.23999786376953,102.76000213623047,94.56999969482422,99.81999969482422,99.81999969482422,6314,108.63999938964844,114.98199920654297,115.03799972534179,101.31240005493164,,,41.14236849712948,1.9081383592997554,5.113087611678035,-3.204949252378279,132.22463843384747,115.03799972534179,97.8513610168361,19.078140129977843,25.15835263550903,KALV
2015-06-25,104.86000061035156,104.86000061035156,89.5999984741211,94.77999877929688,94.77999877929688,11757,103.65599975585937,112.13999938964844,114.55499954223633,101.63720001220703,,,37.62446383244157,0.3948516061092704,4.169440410564282,-3.7745888044550115,133.37151368723963,114.55499954223633,95.73848539723305,11.81599044870922,16.59876100173098,KALV
2015-06-26,94.22000122070312,98.0,90.30000305175781,97.58000183105469,97.58000183105469,108993,101.58399963378906,109.59199981689453,114.19099960327148,102.07960006713867,,,40.66012952798491,-0.571909585066237,3.221170411438178,-3.793079996504415,133.99914765774446,114.19099960327148,94.38285154879848,16.4743447549252,15.78949177787075,KALV
2015-06-29,96.45999908447266,101.22000122070312,93.37999725341797,99.4000015258789,99.4000015258789,7314,98.67200012207032,107.3379997253418,113.91099967956544,102.36240005493164,,,42.61507637111278,-1.1776409177668654,2.3414081455971694,-3.519049063364035,134.37826524198064,113.91099967956544,93.44373411715023,20.049439498825432,16.11325823415328,KALV
2015-06-30,98.69999694824219,101.77999877929688,96.18000030517578,100.0999984741211,100.0999984741211,3143,98.33600006103515,105.19599990844726,113.5259994506836,102.31199996948243,,,43.387595908588686,-1.5829561265156542,1.5565352911746047,-3.139491417690259,134.71552407488917,113.5259994506836,92.33647482647802,25.221001384682996,20.581595212811205,KALV
2015-07-01,103.18000030517578,103.18000030517578,94.08000183105469,99.12000274658203,99.12000274658203,6271,98.19600067138671,103.41800003051758,112.90299949645996,102.22240005493164,,,42.52449115515189,-1.960647688541144,0.8530986952314549,-2.8137463837725987,134.99808050759393,112.90299949645996,90.807918485326,27.265162548798656,24.17853447743569,KALV
2015-07-02,98.55999755859375,98.55999755859375,88.19999694824219,92.54000091552734,92.54000091552734,6186,97.74800109863281,100.70200042724609,111.60799942016601,102.10760009765625,,,37.176906305817184,-2.759116748576403,0.13065560646988328,-2.8897723550462864,135.23601596868556,111.60799942016601,87.97998287164646,22.628356562025854,25.0381734985025,KALV
2015-07-06,91.0,102.05999755859375,91.0,100.23999786376953,100.23999786376953,5907,98.28000030517578,99.93199996948242,110.45999946594239,101.99560012817383,,,45.770987913326486,-2.7390102242590615,-0.44327755967590565,-2.2957326645831557,133.95431709758628,110.45999946594239,86.9656818342985,24.197483019701377,24.697000710175292,KALV
2015-07-07,99.81999969482422,103.5999984741211,97.86000061035156,100.80000305175781,100.80000305175781,2300,98.56000061035157,98.61600036621094,109.17199974060058,101.92560012817383,,,46.34585784076685,-2.6473706791081213,-0.8840961835623488,-1.7632744955457724,131.8031355104729,109.17199974060058,86.54086397072825,26.744194151600635,24.523344577775955,KALV
2015-07-08,91.81199645996094,103.31999969482422,88.9000015258789,99.12000274658203,99.12000274658203,2486,98.36400146484375,98.35000076293946,107.89799995422364,101.9900001525879,,,44.81114908154743,-2.679420966606642,-1.2431611401712075,-1.4362598264354347,129.76761138517702,107.89799995422364,86.02838852327025,32.935105374219376,27.958927515173794,KALV
2015-07-09,100.5199966430664,101.91999816894531,92.4000015258789,97.30000305175781,97.30000305175781,3421,98.0000015258789,98.0980010986328,106.5400001525879,102.30080017089844,,,43.144341270002414,-2.8191820396856855,-1.558365320074103,-1.2608167196115825,127.48055398783245,106.5400001525879,85.59944631734334,30.320730898651135,30.000010141490378,KALV
2015-07-10,98.27999877929688,102.76000213623047,93.37999725341797,101.63999938964844,101.63999938964844,3557,99.82000122070312,98.78400115966797,105.46200027465821,102.87760009765626,,,48.10175171247006,-2.5503434911872773,-1.756760954296738,-0.7935825368905394,125.03620173547459,105.46200027465821,85.88779881384183,34.302575616830346,32.519470629900276,KALV
2015-07-13,101.77999877929688,102.76000213623047,96.5999984741211,99.54000091552734,99.54000091552734,4379,99.68000183105468,98.98000106811523,104.28600044250489,103.45720016479493,,,46.011208627223574,-2.4781725010835203,-1.9010432636540944,-0.5771292374294259,122.24967417614192,104.28600044250489,86.32232670886785,37.27722729325773,33.96684460291306,KALV
2015-07-14,98.83999633789062,102.33999633789062,95.4800033569336,102.19999694824219,102.19999694824219,3493,99.96000061035156,99.26000061035157,103.29900016784669,103.9836001586914,,,49.032799782469695,-2.1811935802889764,-1.9570733269810707,-0.22412025330790564,119.34064661202508,103.29900016784669,87.25735372366829,56.79168898224035,42.790497297442805,KALV
2015-07-15,101.5,101.77999877929688,96.87999725341797,99.26000213623047,99.26000213623047,2493,99.98800048828124,99.1760009765625,102.18600044250488,104.29160018920898,,,45.970408255074005,-2.1581903814190895,-1.9972967378686746,-0.1608936435504149,115.94249365827321,102.18600044250488,88.42950722673655,63.31078959538246,52.459901956960174,KALV
2015-07-16,98.55999755859375,100.23999786376953,94.5,99.81999969482422,99.81999969482422,5129,100.49199981689453,99.24600067138672,101.33200035095214,104.64440017700196,,,46.65384977449929,-2.070901000064339,-2.0120175903078072,-0.05888340975653161,113.33796000860914,101.33200035095214,89.32604069329514,75.29157398543582,65.13135085435287,KALV
2015-07-17,99.54000091552734,110.45999908447266,95.08799743652344,109.9000015258789,109.9000015258789,6679,102.14400024414063,100.98200073242188,100.84200057983398,105.28840026855468,,,57.158731269201446,-1.1748091620519574,-1.8445759046566372,0.6697667426046798,110.34926818023317,100.84200057983398,91.33473297943479,79.77513830713322,72.79250062931716,KALV
2015-07-20,109.62000274658203,109.9000015258789,100.0999984741211,101.22000122070312,101.22000122070312,8007,102.48000030517578,101.08000106811524,100.50600051879883,105.71680023193359,,,48.33257142968765,-1.151776445366238,-1.7060160127985573,0.5542395674323193,109.44405421482563,100.50600051879883,91.56794682277203,77.14314112329924,77.4032844719561,KALV
2015-07-21,101.22000122070312,105.27999877929688,97.86000061035156,104.30000305175781,104.30000305175781,1264,102.9000015258789,101.43000106811523,100.02300071716309,106.13400024414062,,,51.21144805643291,-0.8749070603532232,-1.5397942223094905,0.6648871619562673,106.7781857037143,100.02300071716309,93.26781573061187,76.10064402000278,77.67297448347841,KALV
2015-07-22,103.5999984741211,108.08000183105469,102.19999694824219,106.81999969482422,106.81999969482422,1386,104.41200103759766,102.20000076293945,100.27500076293946,106.6268002319336,,,53.49464232632201,-0.4469907779433697,-1.3212335334362664,0.8742427554928967,107.62353386095515,100.27500076293946,92.92646766492376,71.48848239155792,74.91075584495331,KALV
2015-07-23,106.26000213623047,112.41999816894531,96.87999725341797,104.58000183105469,104.58000183105469,3700,105.36400146484375,102.92800064086914,100.51300086975098,106.88160034179687,,,51.20094939217638,-0.28532410959883237,-1.1140516486687795,0.8287275390699471,108.09189024314611,100.51300086975098,92.93411149635585,74.21384834532448,73.93432491896174,KALV
2015-07-24,105.27999877929688,105.83999633789062,96.18000030517578,96.45999908447266,96.45999908447266,5393,102.6760009765625,102.41000061035156,100.59700088500976,106.85920028686523,,,43.85949839256044,-0.8031601400009691,-1.0518733469352175,0.24871320693424837,107.95385090552652,100.59700088500976,93.240150864493,60.81911062767006,68.84048045485082,KALV
2015-07-27,96.31999969482422,100.23999786376953,91.13999938964844,96.31999969482422,96.31999969482422,7414,101.69600067138671,102.08800048828125,100.53400077819825,106.75840026855468,,,43.743040879760166,-1.210887350003091,-1.0836761475487922,-0.12721120245429884,108.01367037975126,100.53400077819825,93.05433117664523,43.4523815316293,59.49511350154128,KALV
2015-07-28,96.31999969482422,105.83999633789062,89.04000091552734,102.05999755859375,102.05999755859375,4536,101.24799957275391,102.07400054931641,100.66700057983398,106.64360015869141,,,49.64646623544339,-1.0586408917837815,-1.0786690963957901,0.020028204612008604,108.15587525720494,100.66700057983398,93.17812590246302,39.793027351331396,48.021506503543584,KALV
2015-07-29,101.36000061035156,105.0,95.4800033569336,100.5199966430664,100.5199966430664,3693,99.98799896240234,102.2,100.68800048828125,106.5232000732422,,,48.18550670842824,-1.0501442708644646,-1.072964131289525,0.022819860425060456,108.17275190049644,100.68800048828125,93.20324907606606,45.44600486835796,42.89713791710622,KALV
2015-07-30,99.68000030517578,105.13999938964844,93.23999786376953,98.27999877929688,98.27999877929688,6371,98.72799835205078,102.04599990844727,100.646000289917,106.48400009155273,,,46.06223226352251,-1.2102092063324932,-1.1004131462981186,-0.10979606003437459,108.17477301184823,100.646000289917,93.11722756798576,48.10378414314897,44.44760545427945,KALV
2015-07-31,99.12000274658203,104.86000061035156,93.66000366210938,96.73999786376953,96.73999786376953,4836,98.78399810791015,100.72999954223633,100.8560001373291,106.35800003051757,,,44.60694009052143,-1.4446737250309098,-1.1692652620446768,-0.275408462986233,107.66892496987671,100.8560001373291,94.0430753047815,40.518953347889465,44.68958078646546,KALV
2015-08-03,96.45999908447266,98.0,93.23999786376953,96.73999786376953,96.73999786376953,1864,98.86799774169921,100.28199920654296,100.68100013732911,106.19,,,44.60694009052142,-1.6119074792814558,-1.2577937054920327,-0.3541137737894231,107.72414204679808,100.68100013732911,93.63785822786014,35.129732898281596,41.25082346310668,KALV
2015-08-04,96.31999969482422,98.13999938964844,94.08000183105469,95.76000213623047,95.76000213623047,4950,97.60799865722656,99.42799911499023,100.42900009155274,105.99400009155273,,,43.5905277945961,-1.8027380572668363,-1.3667825758469934,-0.43595548141984297,107.79053823186503,100.42900009155274,93.06746195124045,31.53692289100354,35.7285363790582,KALV
2015-08-05,96.5999984741211,98.41999816894531,93.23999786376953,95.33999633789062,95.33999633789062,4879,96.5719985961914,98.27999877929688,100.23999977111816,105.80080001831055,,,43.13686636454284,-1.965209906470335,-1.4864680419716616,-0.4787418644986734,107.91373786528766,100.23999977111816,92.56626167694867,29.540912497012815,32.06918942876598,KALV
2015-08-06,94.63999938964844,96.5999984741211,90.58000183105469,91.9800033569336,91.9800033569336,3807,95.31199951171875,97.01999893188477,99.97399978637695,105.62440002441406,,,39.587389411604384,-2.338140739438643,-1.6568025814650578,-0.6813381579735851,108.37161994811798,99.97399978637695,91.57637962463592,22.754492385778537,27.94410925793163,KALV
2015-08-07,91.55999755859375,93.0999984741211,89.87999725341797,91.69999694824219,91.69999694824219,2114,94.30399932861329,96.54399871826172,99.47699966430665,105.36959991455078,,,39.29719330235976,-2.626014231039477,-1.8506449113799417,-0.7753693196595353,108.56923269877056,99.47699966430665,90.38476662984273,16.966061155467276,23.087155346086206,KALV
2015-08-10,91.41999816894531,94.91999816894531,87.63999938964844,92.26000213623047,92.26000213623047,2293,93.40800018310547,96.13799896240235,99.1129997253418,105.11759994506836,,,40.240708552454,-2.776957273781349,-2.035907383860223,-0.741049889921126,108.7335472442335,99.1129997253418,89.49245220645008,14.198723964886033,17.973092502043947,KALV
2015-08-11,92.4000015258789,93.7300033569336,89.87999725341797,90.72000122070312,90.72000122070312,2479,92.4,95.00399932861328,98.53899993896485,104.83199996948242,,,38.46988748439392,-2.9864203315980262,-2.2260099734077836,-0.7604103581902426,108.70854299424215,98.53899993896485,88.36945688368755,14.150232069446782,15.105005729933362,KALV
2015-08-12,88.76000213623047,91.83999633789062,86.80000305175781,86.80000305175781,86.80000305175781,3593,90.69200134277344,93.63199996948242,97.9159999847412,104.41199996948242,,,34.32877577825922,-3.429202691437524,-2.4666485170137316,-0.9625541744237927,109.28806799945056,97.9159999847412,86.54393197003185,10.35782211050781,12.90225938161354,KALV
2015-08-13,89.31999969482422,94.08000183105469,87.08000183105469,87.5,87.5,2000,89.79600067138672,92.55400009155274,97.3,103.93039993286133,,,35.66066337404841,-3.6811925023757937,-2.709557314086144,-0.9716351882896497,109.49752742007976,97.3,85.10247257992023,5.3686141296977965,9.958889436550793,KALV
2015-08-14,87.91999816894531,93.0999984741211,87.22000122070312,87.91999816894531,87.91999816894531,6071,89.04000091552734,91.67200012207032,96.20099983215331,103.3199998474121,,,36.4929072868314,-3.803165377783344,-2.928278926825584,-0.8748864509577601,107.59368822724183,96.20099983215331,84.8083114370648,3.1862617422861383,6.3042326608305785,KALV
2015-08-17,87.36000061035156,93.94000244140625,87.22000122070312,90.44000244140625,90.44000244140625,2543,88.6760009765625,91.04200057983398,95.66199989318848,102.66479995727539,,,41.39151963459529,-3.654361274071192,-3.073495396274706,-0.5808658777964864,107.0738800332156,95.66199989318848,84.25011975316136,9.802038035414691,6.118971302466206,KALV
2015-08-18,89.73999786376953,94.5,89.73999786376953,91.41999816894531,91.41999816894531,2486,88.81600036621094,90.60800018310547,95.01799964904785,101.96199996948242,,,43.22556981482811,-3.417955422252902,-3.1423874014703452,-0.2755680207825568,105.84610932178094,95.01799964904785,84.18988997631476,16.973492116882607,9.987263964861143,KALV
2015-08-19,90.58000183105469,94.91999816894531,87.22000122070312,93.80000305175781,93.80000305175781,6557,90.21600036621093,90.4540008544922,94.36699981689453,101.34600006103516,,,47.520707348862295,-3.0039281639685953,-3.1146955539699954,0.11076739000140012,103.74740588939376,94.36699981689453,84.98659374439531,27.932614047469553,18.236048066588946,KALV
2015-08-20,92.81999969482422,99.12000274658203,92.47000122070312,93.37999725341797,93.37999725341797,4243,91.39199981689453,90.59400024414063,93.8069995880127,100.72440002441407,,,46.847157631738945,-2.6788197698644893,-3.027520397148894,0.3487006272844049,101.93542931603504,93.8069995880127,85.67856985999036,39.119852810216614,28.008652991522922,KALV
2015-08-21,90.30000305175781,94.36000061035156,87.91999816894531,88.05999755859375,88.05999755859375,3679,91.41999969482421,90.23000030517578,93.38699951171876,100.0216000366211,,,39.25708671693228,-2.817964795496934,-2.985609276818502,0.16764448132156806,101.78721943661577,93.38699951171876,84.98677958682174,34.131989574333474,33.72815214400654,KALV
2015-08-24,85.26000213623047,86.66000366210938,77.0,77.0,77.0,9179,88.73199920654297,88.70400009155273,92.42099952697754,99.10040008544922,,,28.80755030506908,-3.777147002071189,-3.1439168218690394,-0.6332301802021494,103.32133546167049,92.42099952697754,81.52066359228459,21.212091186955067,31.487977857168378,KALV
2015-08-25,79.37999725341797,80.77999877929688,70.0,70.27999877929688,70.27999877929688,3879,84.50399932861328,86.65999984741211,90.83199958801269,98.06720001220702,,,24.53435614816875,-5.021667096029375,-3.519466876701107,-1.5022002193282686,104.54988450064054,90.83199958801269,77.11411467538484,3.729587524036815,19.691222761775112,KALV
2015-08-26,71.95999908447266,79.0999984741211,71.68000030517578,75.04000091552734,75.04000091552734,2293,80.75199890136719,85.48399963378907,89.55799980163575,97.13760009765625,,,32.20554936835328,-5.559776206114648,-3.927528742583815,-1.6322474635308333,104.14546194143065,89.55799980163575,74.97053766184084,6.089742666031246,10.34380712567437,KALV
