Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-27,30.840999603271484,30.840999603271484,30.840999603271484,30.840999603271484,25.253726959228516,200,,,,,,,,,,,,,,,,FEUZ
2014-10-28,30.840999603271484,30.840999603271484,30.840999603271484,30.840999603271484,25.253726959228516,0,,,,,,,,,,,,,,,,FEUZ
2014-10-29,30.840999603271484,30.840999603271484,30.840999603271484,30.840999603271484,25.253726959228516,0,,,,,,,,,,,,,,,,FEUZ
2014-10-30,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,25.28566551208496,500,,,,,,,,,,,,,,,,FEUZ
2014-10-31,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,25.28566551208496,0,30.856599426269533,,,,,,,,,,,,,,,FEUZ
2014-11-03,31.34000015258789,31.3700008392334,31.329999923706055,31.329999923706055,25.654136657714844,2200,30.954399490356444,,,,,,,,,,,,,,,FEUZ
2014-11-04,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25.62957191467285,200,31.04619941711426,,,,,,,,,,,,,,,FEUZ
2014-11-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25.62957191467285,0,31.13799934387207,,,,,,,,,,,,,,,FEUZ
2014-11-06,31.218000411987305,31.270000457763672,31.19700050354004,31.25,25.588632583618164,4100,31.21199951171875,,,,,,,,,,,,,,,FEUZ
2014-11-07,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,25.44124412536621,100,31.249999618530275,31.053299522399904,,,,,,,,,,,,,,FEUZ
2014-11-10,31.290000915527344,31.290000915527344,31.257999420166016,31.257999420166016,25.595190048217773,300,31.235599517822266,31.094999504089355,,,,,,,,,,,,,,FEUZ
2014-11-11,31.297000885009766,31.420000076293945,31.297000885009766,31.420000076293945,25.727832794189453,300,31.259599685668945,31.152899551391602,,,,,,,,,,,,,,FEUZ
2014-11-12,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,25.727832794189453,0,31.283599853515625,31.210799598693846,,,,,,,,,,,,,,FEUZ
2014-11-13,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,25.596817016601562,200,31.28559989929199,31.24879970550537,,,,,,,,,,,,,,FEUZ
2014-11-14,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,25.596817016601562,0,31.323600006103515,31.286799812316893,,,,,66.64020518756088,,,,,,,,,FEUZ
2014-11-17,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,25.596817016601562,0,31.32400016784668,31.27979984283447,,,,,66.64020518756088,,,,,,,,,FEUZ
2014-11-18,31.860000610351562,31.969999313354492,31.860000610351562,31.969999313354492,26.178192138671875,1200,31.43400001525879,31.346799850463867,,,,,79.83126733361995,,,,,,,,,FEUZ
2014-11-19,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,26.292831420898438,400,31.572000122070314,31.42779998779297,,,,,81.3936139028458,,,,,,,90.78873248716083,81.57746497432164,FEUZ
2014-11-20,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,26.292831420898438,0,31.74200019836426,31.513800048828124,,,,,81.3936139028458,,,,,,,100.00000000000001,90.78873248716083,FEUZ
2014-11-21,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,26.170005798339844,1400,31.881999969482422,31.60279998779297,31.328049755096437,,,,74.24684473205956,,,,32.13520200125868,31.328049755096437,30.520897508934187,95.19226301825431,95.32699850180506,FEUZ
2014-11-24,32.43000030517578,32.53499984741211,32.400001525878906,32.53499984741211,26.640840530395508,1281600,32.136999893188474,31.73050003051758,31.412749767303467,,,,81.09824083516274,,,,32.34371728295765,31.412749767303467,30.481782251649285,95.19226301825431,96.79484201216957,FEUZ
2014-11-25,32.83000183105469,32.8380012512207,32.689998626708984,32.70000076293945,26.775943756103516,3300,32.28300018310547,31.85850009918213,31.505699825286865,,,,82.53419278790737,,,,32.5536335241562,31.505699825286865,30.457766126417535,92.59044614801503,94.32499072817457,FEUZ
2014-11-26,32.709999084472656,32.880001068115234,32.709999084472656,32.709999084472656,26.78413963317871,2300,32.40299987792969,31.9875,31.599149799346925,,,,82.62035246767473,,,,32.72384331792153,31.599149799346925,30.474456280772323,94.26739390953908,94.01670102526948,FEUZ
2014-11-28,32.720001220703125,32.720001220703125,32.61000061035156,32.61000061035156,26.702251434326172,500,32.50299987792969,32.122500038146974,31.685649871826172,,,,78.45194571555712,,,,32.84147633146279,31.685649871826172,30.52982341218955,88.71868483753029,91.85884163169482,FEUZ
2014-12-01,32.75,32.840999603271484,32.720001220703125,32.720001220703125,26.792329788208008,9742900,32.65500030517578,32.2685001373291,31.777649974823,,,,79.66719862798696,,,,32.95503719147211,31.777649974823,30.60026275817389,88.02832548297569,90.33813474334836,FEUZ
2014-12-02,32.720001220703125,32.72999954223633,32.560001373291016,32.599998474121094,26.694061279296875,48300,32.668000030517575,32.402499961853025,31.84114990234375,,,,74.71661317045462,,,,33.051639469400975,31.84114990234375,30.63066033528653,85.39774744105364,87.3815859205199,FEUZ
2014-12-03,34.279998779296875,34.279998779296875,32.41999816894531,32.52000045776367,26.62855339050293,87700,32.63199996948242,32.45750007629395,31.902149963378907,,,,71.52572207564127,,,,33.12034525518601,31.902149963378907,30.683954671571804,71.52041714966246,81.64883002456395,FEUZ
2014-12-04,32.619998931884766,32.779998779296875,32.41999816894531,32.560001373291016,26.66131019592285,33800,32.6020004272461,32.50250015258789,31.96515007019043,,,,72.16582318904126,,,,33.18259013492127,31.96515007019043,30.74771000545959,55.82806543189071,70.91541000753563,FEUZ
2014-12-05,32.7239990234375,32.86000061035156,32.689998626708984,32.720001220703125,26.792329788208008,44300,32.624000549316406,32.563500213623044,32.03865013122559,,,,74.62317567423342,,,,33.25200226586348,32.03865013122559,30.825297996587693,44.37090832995974,57.23979697050433,FEUZ
2014-12-08,32.849998474121094,32.849998474121094,32.439998626708984,32.459999084472656,26.579423904418945,183300,32.572000122070314,32.61350021362305,32.10815010070801,,,,64.63673917356623,,,,33.24865554746847,32.10815010070801,30.967644653947545,38.72806240549173,46.30901205578075,FEUZ
2014-12-09,32.189998626708984,32.349998474121094,31.90999984741211,32.04999923706055,26.243703842163086,40700,32.4620002746582,32.56500015258789,32.14775009155274,,,,52.66740032052798,,,,33.22041271589181,32.14775009155274,31.07508746721366,26.348306982988507,36.48242590614668,FEUZ
2014-12-10,32.18000030517578,32.18000030517578,31.25,31.790000915527344,26.030807495117188,47100,32.316000366210936,32.47400016784668,32.1662501335144,,,,46.754679903390375,,,,33.20013067646517,32.1662501335144,31.132369590563634,16.174104538249715,27.08349130891,FEUZ
2014-12-11,31.989999771118164,31.989999771118164,31.450000762939453,31.450000762939453,25.75240135192871,36900,32.094000244140624,32.34800033569336,32.16775016784668,,,,40.37179805890946,,,,33.1973737783322,32.16775016784668,31.138126557361154,10.109885794371356,17.54409910520321,FEUZ
2014-12-12,31.54800033569336,31.54800033569336,30.84000015258789,30.84000015258789,25.252912521362305,62500,31.71800003051758,32.17100028991699,32.146750164031985,,,,31.945493384350073,0.15081362907323737,0.43947087591287,-0.2886572468396326,33.26305783169925,32.146750164031985,31.03044249636472,8.140835826106862,11.474942052909327,FEUZ
2014-12-15,31.040000915527344,31.040000915527344,30.139999389648438,30.329999923706055,24.835308074951172,1415900,31.292000198364256,31.932000160217285,32.10025014877319,,,,26.891850601357458,0.012167132873578623,0.3540101273050117,-0.34184299443143307,33.419471510359294,32.10025014877319,30.78102878718709,3.7300244873278054,7.326915369268691,FEUZ
2014-12-16,30.469999313354492,31.1299991607666,30.440000534057617,30.540000915527344,25.007259368896484,40600,30.990000534057618,31.72600040435791,32.06425018310547,,,,31.6842338557882,-0.07984548027572202,0.26723900578886495,-0.347084486064587,33.5067593023644,32.06425018310547,30.621741063846546,4.750419862474361,5.540426725303026,FEUZ
2014-12-17,30.201000213623047,31.049999237060547,30.201000213623047,30.959999084472656,25.351171493530273,60600,30.82400016784668,31.57000026702881,32.01375017166138,,,,40.13625147418108,-0.11752108701214681,0.1902869872286626,-0.3078080742408094,33.53451609940923,32.01375017166138,30.49298424391353,11.352672807040229,6.611039052280815,FEUZ
2014-12-18,31.17099952697754,31.540000915527344,31.1299991607666,31.350000381469727,25.670515060424805,75400,30.804000091552734,31.44900016784668,31.975750160217284,,,,46.72720529434803,-0.1145885262957691,0.12931188452377626,-0.24390041081954536,33.52275143071658,31.975750160217284,30.428748889717987,19.565238089972866,11.889443586495835,FEUZ
2014-12-19,31.280000686645508,31.450000762939453,31.040000915527344,31.229999542236328,25.572256088256836,79400,30.881999969482422,31.3,31.931750106811524,,,,45.0824737759189,-0.12055780035943897,0.07933794754713322,-0.1998957479065722,33.51070326390611,31.931750106811524,30.35279694971694,25.12078340747735,18.679564768163498,FEUZ
2014-12-22,31.540000915527344,31.6200008392334,31.326000213623047,31.389999389648438,25.70326805114746,63300,31.0939998626709,31.193000030517577,31.90325012207031,,,,47.7245361803812,-0.11109718337520036,0.041250921362666504,-0.15234810473786686,33.499615757737885,31.90325012207031,30.30688448640274,28.582944185012284,24.42298856082085,FEUZ
2014-12-23,31.489999771118164,31.690000534057617,31.270000457763672,31.450000762939453,25.758142471313477,57300,31.27599983215332,31.13300018310547,31.84900016784668,,,,48.720856917525005,-0.09763251996689348,0.013474233096754506,-0.11110675306364799,33.42946733480193,31.84900016784668,30.268533000891434,34.89451490970281,29.53274750073083,FEUZ
2014-12-24,31.542999267578125,31.860000610351562,31.399999618530273,31.549999237060547,25.840044021606445,50000,31.3939998626709,31.10900001525879,31.791500091552734,,,,50.41695640451057,-0.07799357468899615,-0.004819328460395626,-0.07317424622860053,33.32697765227462,31.791500091552734,30.25602253083085,43.397747055434195,35.62506871671645,FEUZ
2014-12-26,31.479999542236328,31.8799991607666,31.469999313354492,31.479999542236328,25.7827091217041,49800,31.41999969482422,31.111999893188475,31.73000011444092,,,,49.190425212604985,-0.06730214222432451,-0.017315891213181403,-0.04998625101114311,33.21095952954562,31.73000011444092,30.24904069933622,49.81550560005261,42.70258918839656,FEUZ
2014-12-29,31.440000534057617,31.639999389648438,31.149999618530273,31.6200008392334,25.89737892150879,1638200,31.497999954223634,31.189999961853026,31.68050012588501,,,,51.720234156852065,-0.04699049318557513,-0.023250811607660148,-0.023739681577914985,33.10562453703923,31.68050012588501,30.25537571473079,56.084380782241475,49.765877812576115,FEUZ
2014-12-30,31.329999923706055,31.549999237060547,31.100000381469727,31.100000381469727,25.47148323059082,78800,31.440000152587892,31.267000007629395,31.59950008392334,,,,43.13044584637804,-0.07202282184365316,-0.03300521365485875,-0.03901760818879441,32.96185798312055,31.59950008392334,30.237142184726128,54.49126231849167,53.46371623359527,FEUZ
