Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-16,11.029999732971191,11.100000381469727,10.800000190734863,10.819999694824219,10.819999694824219,12000,10.702000045776368,10.83110008239746,10.970050048828124,,,,45.98951681776103,,,,11.445075281157628,10.970050048828124,10.49502481649862,55.66134941471311,40.279658554531665,BWAY
2019-05-17,10.814000129699707,10.994999885559082,10.800000190734863,10.881999969482422,10.881999969482422,5500,10.718400001525879,10.811300086975098,10.951650047302246,,,,48.00548683125975,,,,11.41009404539512,10.951650047302246,10.493206049209373,63.571388564690146,52.32675909931421,BWAY
2019-05-20,10.890000343322754,10.994999885559082,10.520000457763672,10.550000190734863,10.550000190734863,23900,10.752400016784668,10.763300132751464,10.90415005683899,,,,39.50269421721256,,,,11.320410660719148,10.90415005683899,10.487889452958832,53.65075544616056,57.62783114185461,BWAY
2019-05-21,10.829999923706055,10.880000114440918,10.668000221252441,10.850000381469727,10.850000381469727,3500,10.78040008544922,10.747300148010254,10.881150054931641,,,,48.3970353322765,,,,11.253709344262692,10.881150054931641,10.50859076560059,54.84125866821677,57.35446755968916,BWAY
2019-05-22,10.84000015258789,10.890000343322754,10.57800006866455,10.82800006866455,10.82800006866455,8400,10.786000061035157,10.743700122833252,10.860050058364868,,,,47.84154696331586,,,,11.192276656425808,10.860050058364868,10.527823460303928,53.74602321666779,54.07934577701504,BWAY
2019-05-23,10.5,10.699999809265137,10.380000114440918,10.680000305175781,10.680000305175781,17300,10.75800018310547,10.730000114440918,10.844050073623658,,,,44.168818331433734,,,,11.178589906684154,10.844050073623658,10.509510240563161,59.658724424882045,56.08200210325554,BWAY
2019-05-24,10.760000228881836,10.880000114440918,10.37399959564209,10.880000114440918,10.880000114440918,6700,10.757600212097168,10.738000106811523,10.837550067901612,,,,49.77952641730686,,,,11.16389113164864,10.837550067901612,10.511209004154583,61.99998172124663,58.46824312093216,BWAY
2019-05-28,10.210000038146973,10.545000076293945,10.079999923706055,10.545000076293945,10.545000076293945,11200,10.756600189208985,10.754500102996825,10.821300077438355,,,,42.140463002051646,,,,11.171083928569352,10.821300077438355,10.471516226307358,55.19606865080534,58.951591598978005,BWAY
2019-05-29,9.729999542236328,10.239999771118164,9.5,10.180000305175781,10.180000305175781,14000,10.622600173950195,10.701500129699706,10.786800098419189,,,,35.710384186301184,,,,11.233304850489562,10.786800098419189,10.340295346348816,53.52940397095969,56.908484781003885,BWAY
2019-05-30,9.859999656677246,10.119999885559082,9.850000381469727,10.060999870300293,10.060999870300293,5800,10.469200134277344,10.62760009765625,10.739850091934205,,,,33.894505086956734,,,,11.275401803542197,10.739850091934205,10.204298380326213,41.050240756394544,49.925237792719855,BWAY
2019-05-31,9.800000190734863,10.270000457763672,9.75,10.270000457763672,10.270000457763672,5100,10.387200164794923,10.572600173950196,10.701850128173827,,,,39.69456529147368,,,,11.257146463233292,10.701850128173827,10.146553793114363,41.895836537082225,45.49182708814549,BWAY
2019-06-03,9.880000114440918,10.539999961853027,9.800000190734863,10.100000381469727,10.100000381469727,30300,10.231200218200684,10.494400215148925,10.652850151062012,,,,36.8615142127592,,,,11.238166474644318,10.652850151062012,10.067533827479705,40.22917185723657,41.058416383571114,BWAY
2019-06-04,9.930000305175781,10.050000190734863,9.84000015258789,9.90999984741211,9.90999984741211,25500,10.104200172424317,10.430400180816651,10.596850156784058,,,,33.94546094114296,,,,11.23869761102461,10.596850156784058,9.955002702543505,37.08333879709113,39.736115730469976,BWAY
2019-06-05,9.8100004196167,9.9399995803833,9.800000190734863,9.9399995803833,9.9399995803833,4100,10.05620002746582,10.339400100708009,10.543350124359131,,,,34.82219775976334,-0.29048508199174883,-0.22231758618833591,-0.06816749580341291,11.216158477581565,10.543350124359131,9.870541771136697,30.208322157465094,35.84027760393093,BWAY
2019-06-06,9.800000190734863,9.932000160217285,9.710000038146973,9.932000160217285,9.932000160217285,5200,10.03040008544922,10.249800109863282,10.496750116348267,,,,34.68997798715622,-0.29844699739619607,-0.23754346842990795,-0.06090352896628812,11.202562615006432,10.496750116348267,9.790937617690101,27.340428523445212,31.54402982600048,BWAY
2019-06-07,9.550000190734863,9.82800006866455,9.5,9.678000450134277,9.678000450134277,1000,9.91200008392334,10.14960012435913,10.439800119400024,,,,30.703515120781972,-0.3215459450570588,-0.25434396375533813,-0.06720198130172067,11.213593522317224,10.439800119400024,9.666006716482825,22.767562250780248,26.772104310563517,BWAY
2019-06-10,9.65999984741211,9.826000213623047,9.550000190734863,9.550000190734863,9.550000190734863,2100,9.802000045776367,10.016600131988525,10.377300119400024,,,,28.9010782731437,-0.3461899168225653,-0.2727131543687836,-0.07347676245378171,11.223190889376133,10.377300119400024,9.531409349423916,14.79995155683494,21.635980777020134,BWAY
2019-06-11,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,9.100000381469727,4800,9.640000152587891,9.872100162506104,10.313300132751465,,,,23.645637472497448,-0.3974501083543238,-0.29766054516589163,-0.09978956318843218,11.325942551216839,10.313300132751465,9.300657714286091,5.167840223802273,14.245118010472487,BWAY
2019-06-12,8.0,9.5,8.0,8.890000343322754,8.890000343322754,10100,9.430000305175781,9.7431001663208,10.222300148010254,,,,21.66566624958326,-0.44983402090683633,-0.32809524031408055,-0.12173878059275578,11.391061446955948,10.222300148010254,9.053538849064559,11.499974535452495,10.489255438696569,BWAY
2019-06-13,8.989999771118164,8.989999771118164,8.572999954223633,8.699999809265137,8.699999809265137,5200,9.183600234985352,9.607000160217286,10.117300128936767,,,,20.0313426820193,-0.500905971966457,-0.3626573866445558,-0.1382485853219012,11.428267387981542,10.117300128936767,8.806332869891992,18.40277881258059,11.690197857278454,BWAY
2019-06-14,8.59000015258789,8.694000244140625,8.529999732971191,8.65999984741211,8.65999984741211,9400,8.980000114440918,9.446000099182129,10.009300136566162,,,,19.6945203779129,-0.5384021588194905,-0.39780634107954277,-0.14059581773994773,11.42279461727905,10.009300136566162,8.595805655853274,27.04717734076201,18.983310229598363,BWAY
2019-06-17,8.90999984741211,9.0,8.850000381469727,9.0,9.0,8200,8.870000076293945,9.336000061035156,9.915200138092041,,,,30.406370483252772,-0.5345213567592193,-0.42514934421547806,-0.10937201254374124,11.33434204840778,9.915200138092041,8.496058227776302,29.869607627660844,25.10652126033448,BWAY
2019-06-18,9.100000381469727,9.289999961853027,9.020000457763672,9.289999961853027,9.289999961853027,8300,8.907999992370605,9.274000072479248,9.852200126647949,,,,38.00257222142323,-0.5022555307606549,-0.44057058152451345,-0.06168494923614143,11.264881473078757,9.852200126647949,8.43951878021714,38.69689191722835,31.871225628550395,BWAY
2019-06-19,9.369999885559082,9.5,9.0,9.40999984741211,9.40999984741211,9200,9.011999893188477,9.22100009918213,9.780200099945068,,,,40.87826033613802,-0.4616796872612188,-0.4447924026718545,-0.016887284589364282,11.127389663020537,9.780200099945068,8.433010536869599,48.55642867235641,39.0409760724152,BWAY
2019-06-20,9.770000457763672,10.28499984741211,9.770000457763672,10.25,10.25,23500,9.32199993133545,9.2528000831604,9.75130009651184,,,,56.195226857413225,-0.3576196303271715,-0.4273578482029179,0.06973821787574641,11.030418665055947,9.75130009651184,8.472181527967734,64.96062839378838,50.73798299445772,BWAY
2019-06-21,10.350000381469727,10.350000381469727,9.829999923706055,10.25,10.25,15500,9.639999961853027,9.310000038146972,9.729800081253051,,,,56.19522685741324,-0.27201565830958785,-0.3962894102242519,0.12427375191466405,10.959246628689417,9.729800081253051,8.500353533816686,79.94638321824287,64.48781342812923,BWAY
2019-06-24,10.350000381469727,10.496000289916992,10.25,10.489999771118164,10.489999771118164,12500,9.93799991607666,9.403999996185302,9.710300064086914,,,,59.65843893557954,-0.18270184483556484,-0.3535718971465145,0.17087005231094965,10.876921896880395,9.710300064086914,8.543678231293432,94.69564614404327,79.86755258535817,BWAY
2019-06-25,10.470000267028809,10.470000267028809,10.17300033569336,10.305000305175781,10.305000305175781,10700,10.14099998474121,9.524499988555908,9.698300075531005,,,,55.98419949183246,-0.1254023546979237,-0.30793798865679634,0.18253563395887262,10.834882388926568,9.698300075531005,8.561717762135443,95.95067261560378,90.19756732596329,BWAY
2019-06-26,10.244999885559082,10.380000114440918,10.199999809265137,10.380000114440918,10.380000114440918,9200,10.335000038146973,9.673499965667725,9.708300065994262,,,,57.13673725482663,-0.07309761433875828,-0.26096991379318873,0.18787229945443046,10.865000252839819,9.708300065994262,8.551599879148705,95.81997004994305,95.48876293653001,BWAY
2019-06-27,10.3100004196167,10.470000267028809,10.25,10.255000114440918,10.255000114440918,2600,10.336000061035156,9.828999996185303,9.718000078201294,10.406140079498291,,,54.57195438603084,-0.04125660563184752,-0.2170272521609205,0.17577064652907298,10.88952716687829,9.718000078201294,8.546472989524299,92.68162029858864,94.81742098804513,BWAY
2019-06-28,10.25,10.48799991607666,10.201000213623047,10.48799991607666,10.48799991607666,3600,10.383600044250489,10.011800003051757,9.728900051116943,10.394100074768067,,,58.327039168348925,0.002747093122364319,-0.17307238310426354,0.17581947622662786,10.924575403427948,9.728900051116943,8.533224698805938,95.12552507483053,94.54237180778739,BWAY
2019-07-01,10.800000190734863,10.800000190734863,10.260000228881836,10.54699993133545,10.54699993133545,62600,10.395000076293945,10.166499996185303,9.75125002861023,10.380040073394776,,,59.24569004528239,0.041898173498902125,-0.1300782717836304,0.17197644528253253,10.989779743196566,9.75125002861023,8.512720314023893,93.66276489264563,93.82330342202158,BWAY
2019-07-02,10.449999809265137,10.850000381469727,10.449999809265137,10.800000190734863,10.800000190734863,1500,10.494000053405761,10.317500019073487,9.795750045776368,10.366040077209473,,,63.01116934097837,0.09227698168333553,-0.08560722109023722,0.17788420277357275,11.115208240384858,9.795750045776368,8.476291851167877,96.16285642399141,94.98371546382249,BWAY
2019-07-03,10.270999908447266,10.270999908447266,9.989999771118164,10.199999809265137,10.199999809265137,4000,10.457999992370606,10.39650001525879,9.80875005722046,10.343840065002441,,,50.98103199109643,0.08283269006747496,-0.05191923885869478,0.13475192892616975,11.138718445844258,9.80875005722046,8.47878166859666,86.93061294035454,92.25207808566383,BWAY
2019-07-05,10.100000381469727,10.27299976348877,10.026000022888184,10.27299976348877,10.27299976348877,800,10.461599922180175,10.398799991607666,9.825800037384033,10.324300060272217,,,52.177338682881036,0.08031271218608005,-0.025472848649739813,0.10578556083581986,11.170315023474044,9.825800037384033,8.481285051294021,80.32584361882836,87.80643766105807,BWAY
2019-07-08,10.430000305175781,10.5,10.220000267028809,10.5,10.5,1700,10.463999938964843,10.423799991607666,9.86690001487732,10.314300060272217,,,55.7904617345197,0.09553140693305018,-0.001271997533181815,0.096803404466232,11.24076459682882,9.86690001487732,8.49303543292582,74.7379250837863,80.6647938809897,BWAY
2019-07-09,10.470000267028809,10.510000228881836,10.35200023651123,10.510000228881836,10.510000228881836,5700,10.456599998474122,10.425800037384032,9.914900016784667,10.304300060272217,,,55.9483607418058,0.10716394777742622,0.020415191528939794,0.08674875624848642,11.30806847973188,9.914900016784667,8.521731553837455,77.95088354212565,77.67155074824676,BWAY
2019-07-10,10.369000434875488,10.369000434875488,10.300000190734863,10.343999862670898,10.343999862670898,1100,10.365399932861328,10.429699993133545,9.977099990844726,10.293780059814454,,,52.590559385423106,0.10181432580360017,0.036695018383871875,0.0651193074197283,11.329673859984249,9.977099990844726,8.624526121705204,71.95025944230228,74.87968935607141,BWAY
2019-07-11,10.260000228881836,10.5,10.069999694824219,10.069999694824219,10.069999694824219,800,10.339399909973144,10.398699951171874,10.0360999584198,10.277780055999756,,,47.52090025731162,0.0746051860721959,0.04427705192153668,0.030328134150659228,11.293438826448174,10.0360999584198,8.778761090391427,52.76636424344622,67.55583574262471,BWAY
2019-07-12,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,200,10.366399955749511,10.413999938964844,10.121499967575073,10.265940055847167,,,53.47855221110633,0.07940026915160914,0.05130169536755117,0.028098573784057966,11.22710278420338,10.121499967575073,9.015897150946765,41.7607059872183,55.492443224322265,BWAY
2019-07-15,10.20300006866455,10.350000381469727,9.510000228881836,10.100000381469727,10.100000381469727,5800,10.286400032043456,10.37519998550415,10.193499994277953,10.247340068817138,,,48.11794937985975,0.05768248472143078,0.052577853238327095,0.005104631483103687,11.073566752512153,10.193499994277953,9.313433236043753,38.72129275994966,44.41612099687139,BWAY
2019-07-16,9.890000343322754,10.079999923706055,9.890000343322754,10.0,10.0,3200,10.18439998626709,10.320499992370605,10.243499994277954,10.225740070343017,,,46.48859126370283,0.03203253788856131,0.04846879016837394,-0.01643625227981263,10.941438029663335,10.243499994277954,9.545561958892574,43.06721414955081,41.18307096557292,BWAY
2019-07-17,9.720000267028809,10.364999771118164,9.699999809265137,10.279999732971191,10.279999732971191,9100,10.171599960327148,10.268499946594238,10.292999982833862,10.210740070343018,,,51.446210956144924,0.03390754356548342,0.04555654084779583,-0.01164899728231241,10.836829450210846,10.292999982833862,9.749170515456878,46.0198810232117,42.602795977570715,BWAY
2019-07-18,10.15999984741211,10.449999809265137,10.100000381469727,10.149999618530273,10.149999618530273,35500,10.18759994506836,10.263499927520751,10.329999971389771,10.193540058135987,,,49.16857030705796,0.02461977485478961,0.04136918764919459,-0.016749412794404978,10.702057044944555,10.329999971389771,9.957942897834988,47.26364299751659,45.45024605675969,BWAY
2019-07-19,10.449999809265137,10.449999809265137,10.149999618530273,10.177000045776367,10.177000045776367,2100,10.141399955749511,10.253899955749512,10.326349973678589,10.179800052642822,,,49.666991256139795,0.019216345988779082,0.03693861931711149,-0.017722273328332407,10.702880148315526,10.326349973678589,9.949819799041652,51.6666287094842,48.31671757673749,BWAY
2019-07-22,9.960000038146973,10.145000457763672,9.899999618530273,10.050000190734863,10.050000190734863,23200,10.13139991760254,10.208899974822998,10.316349983215332,10.164460048675537,,,47.31683405163794,0.00463285805923519,0.03047746706553623,-0.02584460900630104,10.710663246986062,10.316349983215332,9.922036719444602,45.945247713316924,48.291839806772565,BWAY
2019-07-23,9.979999542236328,9.979999542236328,9.8100004196167,9.960000038146973,9.960000038146973,5000,10.123399925231933,10.153899955749512,10.289849996566772,10.147660045623779,,,45.66767454385411,-0.014025247027152687,0.021576924246998447,-0.035602171274151134,10.704627237647253,10.289849996566772,9.875072755486292,45.02486034129121,47.5455789213641,BWAY
2019-07-24,9.899999618530273,10.149999618530273,9.899999618530273,10.149999618530273,10.149999618530273,1600,10.09739990234375,10.13449993133545,10.282099962234497,10.143060035705567,,,49.65683563057564,-0.013326926969932984,0.01459615400361216,-0.027923080973545143,10.701224796701426,10.282099962234497,9.862975127767568,49.766139972800566,46.912082675802885,BWAY
2019-07-25,10.039999961853027,10.149999618530273,10.01099967956543,10.149999618530273,10.149999618530273,1600,10.09739990234375,10.142499923706055,10.270599937438964,10.131860027313232,,,49.65683563057565,-0.012627936304362208,0.009151335942017285,-0.021779272246379495,10.690968628930968,10.270599937438964,9.850231245946961,57.66661961873365,50.819206644275134,BWAY
2019-07-26,10.010000228881836,10.4399995803833,10.010000228881836,10.4399995803833,10.4399995803833,4600,10.149999809265136,10.145699882507325,10.279849910736084,10.124660015106201,,,55.447283256701674,0.011197514151858101,0.009560571583985449,0.0016369425678726523,10.706532656664583,10.279849910736084,9.853167164807585,73.66660435994459,60.366454650492926,BWAY
2019-07-29,10.09000015258789,10.15999984741211,10.09000015258789,10.130000114440918,10.130000114440918,900,10.165999794006348,10.148699855804443,10.261949920654297,10.110860023498535,,,48.96398406493929,0.005007268489370276,0.008649910965062414,-0.003642642475692138,10.682190606974212,10.261949920654297,9.841709234334383,73.2087132201222,68.18064573293347,BWAY
2019-07-30,10.270000457763672,10.300000190734863,9.550000190734863,10.300000190734863,10.300000190734863,3300,10.233999824523925,10.17869987487793,10.249599933624268,10.099220027923584,,,52.26058046543282,0.013661557677657754,0.009652240307581482,0.004009317370076272,10.649638692512601,10.249599933624268,9.849561174735934,78.47473169635752,75.11668309214143,BWAY
2019-07-31,10.420000076293945,10.420000076293945,9.880000114440918,9.885000228881836,9.885000228881836,9600,10.180999946594238,10.139199924468993,10.203849935531617,10.085920028686523,,,44.674277581630015,-0.01281911364945465,0.005157969516174256,-0.017977083165628904,10.546861975619382,10.203849935531617,9.86083789544385,60.772631589583646,70.81869216868778,BWAY
2019-08-01,10.329999923706055,10.329999923706055,10.100000381469727,10.192999839782715,10.192999839782715,9900,10.189599990844727,10.143499946594238,10.203499937057495,10.072780017852784,,,50.42598560625683,-0.008850222068637947,0.002356331199211815,-0.011206553267849763,10.546541260910058,10.203499937057495,9.860458613204933,64.11706491107333,67.78814273233816,BWAY
2019-08-02,10.050000190734863,10.229999542236328,10.024999618530273,10.029999732971191,10.029999732971191,700,10.107600021362305,10.12879991531372,10.191349935531616,10.056820011138916,,,47.605344350718205,-0.018642691919701804,-0.0018434734245709088,-0.016799218495130896,10.540837100833961,10.191349935531616,9.84186277022927,55.29550180532495,60.061732768660626,BWAY
2019-08-05,9.920000076293945,10.0,9.920000076293945,10.0,10.0,3100,10.081599998474122,10.123799896240234,10.166349935531617,10.043220005035401,,,47.08333907010194,-0.02849554367057827,-0.007173887473772382,-0.02132165619680589,10.494848437533193,10.166349935531617,9.83785143353004,58.66429019538333,59.35895230392719,BWAY
2019-08-06,9.960000038146973,10.076000213623047,9.850000381469727,9.949999809265137,9.949999809265137,12500,10.011599922180176,10.12279987335205,10.138349914550782,10.024619998931884,,,46.17455468465435,-0.03987889807908118,-0.013714889594834143,-0.02616400848424704,10.43921139716484,10.138349914550782,9.837488431936723,49.25924199107493,54.40634466392772,BWAY
2019-08-07,9.800000190734863,10.0,9.699999809265137,9.75,9.75,9500,9.98459987640381,10.082799911499023,10.108649921417236,10.008719997406006,,,42.63007642560331,-0.06429742095499513,-0.02383139586686634,-0.04046602508812879,10.438337689383046,10.108649921417236,9.778962153451426,38.888877115126824,48.93746976719501,BWAY
2019-08-08,9.529999732971191,9.614999771118164,9.300000190734863,9.40999984741211,9.40999984741211,58500,9.827999877929688,10.008799934387207,10.07564992904663,9.993319988250732,,,37.37727004184232,-0.10981852744934706,-0.041028822183362484,-0.06878970526598457,10.524717455749224,10.07564992904663,9.626582402344036,25.4385764008188,37.862231835673505,BWAY
2019-08-09,9.449999809265137,9.571999549865723,9.300000190734863,9.300000190734863,9.300000190734863,9400,9.681999969482423,9.894799995422364,10.020249938964843,9.978099994659424,,,35.83867568158636,-0.15300662022174727,-0.06342438179103944,-0.08958223843070783,10.556552277506096,10.020249938964843,9.48394760042359,10.62376943517864,24.983740983708074,BWAY
2019-08-12,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100,9.544000053405762,9.812800025939941,9.980749940872192,9.958899993896484,,,36.09621670798147,-0.1843020407996132,-0.0875999135927542,-0.09670212720685901,10.598000334358051,9.980749940872192,9.363499547386333,3.5087704621808533,13.190372099392752,BWAY
2019-08-13,9.210000038146973,9.300000190734863,9.170000076293945,9.300000190734863,9.300000190734863,1800,9.414000129699707,9.712800025939941,9.945749950408935,9.942899990081788,,,35.940854215133264,-0.20751867585490302,-0.11158366604518397,-0.09593500980971906,10.63037246131249,9.945749950408935,9.26112743950538,3.7044823366854476,5.945674078014967,BWAY
2019-08-14,8.829999923706055,8.979999542236328,8.5,8.550000190734863,8.550000190734863,7400,9.17400016784668,9.579300022125244,9.85924997329712,9.915699996948241,,,26.669623524593298,-0.28317252182864827,-0.14590143720187682,-0.13727108462677146,10.75705724279982,9.85924997329712,8.961442703794418,4.563592328949541,3.925615042605268,BWAY
2019-08-15,8.5,8.800000190734863,8.3100004196167,8.789999961853027,8.789999961853027,17200,9.050000190734863,9.439000034332276,9.791249990463257,9.892700004577637,,,32.656229420162944,-0.32007315990316876,-0.1807357817421352,-0.13933737816103356,10.790906905941902,9.791249990463257,8.791593074984611,11.854120209934912,6.70739829185662,BWAY
2019-08-16,9.0,9.010000228881836,8.850000381469727,9.0,9.0,16700,8.990000152587891,9.336000061035156,9.73239998817444,9.87406000137329,,,37.46684161777488,-0.3285842190563457,-0.2103054692049773,-0.11827874985136841,10.772070775507364,9.73239998817444,8.692729200841514,19.342511461344543,11.920074666742986,BWAY
2019-08-19,9.244999885559082,9.25,9.199999809265137,9.25,9.25,3500,8.978000068664551,9.261000061035157,9.692399978637695,9.865499992370605,,,42.71325364032497,-0.3115648583466548,-0.23055734703331282,-0.081007511313342,10.741629846191326,9.692399978637695,8.643170111084064,33.33331826738583,21.50998331288842,BWAY
2019-08-20,9.369999885559082,10.220000267028809,9.34000015258789,10.1899995803833,10.1899995803833,11300,9.155999946594239,9.285000038146972,9.703899955749511,9.878299980163574,,,57.23984289555987,-0.21969428319200013,-0.2283847342650503,0.008690451073050165,10.769523449969682,9.703899955749511,8.63827646152934,56.773481954253235,36.48310389432786,BWAY
2019-08-21,9.630000114440918,10.170000076293945,9.630000114440918,10.170000076293945,10.170000076293945,10700,9.479999923706055,9.327000045776368,9.704899978637695,9.89969997406006,,,56.909193160578965,-0.14680767582505894,-0.21206932257705202,0.06526164675199309,10.77223231390096,9.704899978637695,8.63756764337443,78.16468833847536,56.0904961867048,BWAY
2019-08-22,10.25,11.0,9.949999809265137,10.050000190734863,10.050000190734863,10900,9.731999969482422,9.391000080108643,9.699900007247924,9.9228999710083,,,54.86141439992208,-0.09760240251008767,-0.18917593856365916,0.09157353605357149,10.759755850480547,9.699900007247924,8.640044164015302,84.87611035730875,73.27142688334577,BWAY
2019-08-23,10.010000228881836,10.710000038146973,10.010000228881836,10.25,10.25,30600,9.981999969482422,9.486000061035156,9.69040002822876,9.953899974822997,,,57.59984348355489,-0.0419845836181203,-0.15973766757455138,0.11775308395643108,10.726694356498006,9.69040002822876,8.654105699959514,77.8926658658354,80.31115485387315,BWAY
2019-08-26,10.0,10.390000343322754,9.864999771118164,10.34000015258789,10.34000015258789,18700,10.2,9.589000034332276,9.700900030136108,9.987499980926513,,,58.8108181702383,0.009248586758589639,-0.12594041670792316,0.1351890034665128,10.758827887693874,9.700900030136108,8.642972172578341,70.7558856900023,77.84155397104878,BWAY
2019-08-27,10.0,10.130000114440918,9.800000190734863,10.0,10.0,32600,10.16200008392334,9.659000015258789,9.685900020599366,10.007499980926514,,,52.68865036724759,0.022160618764571538,-0.09632020961342422,0.11848082837799576,10.717607008343872,9.685900020599366,8.65419303285486,70.13630454335471,72.92828536639745,BWAY
2019-08-28,10.229999542236328,10.229999542236328,9.9399995803833,10.0,10.0,9300,10.128000068664551,9.803999996185302,9.691650009155273,10.021699981689453,,,52.688650367247604,0.03202434049273961,-0.07065129959219145,0.10267564008493106,10.72899789675696,9.691650009155273,8.654302121553586,67.03841062764415,69.31020028700037,BWAY
2019-08-29,9.979999542236328,10.098999977111816,9.979999542236328,10.0,10.0,3900,10.118000030517578,9.925,9.682000017166137,10.03349998474121,,,52.688650367247604,0.03938737785249735,-0.048643564103253684,0.08803094195575104,10.70399011661274,9.682000017166137,8.660009917719535,62.82527301147343,66.66666272749075,BWAY
2019-08-30,10.0,10.069999694824219,10.0,10.069999694824219,10.069999694824219,7600,10.081999969482421,10.031999969482422,9.684000015258789,10.029899978637696,,,53.922073308798545,0.05029130154936823,-0.0288565909727293,0.07914789252209753,10.708858909414376,9.684000015258789,8.659141121103202,63.692679526263596,64.51878772179371,BWAY
2019-09-03,10.15999984741211,10.15999984741211,10.0,10.0,10.0,12200,10.013999938964844,10.106999969482422,9.684000015258789,10.024899978637695,,,52.44951386447389,0.0526771202256171,-0.012549848733060021,0.06522696895867712,10.708858909414376,9.684000015258789,8.659141121103202,63.692679526263596,63.40354402133352,BWAY
2019-09-04,10.34000015258789,10.53499984741211,10.34000015258789,10.390000343322754,10.390000343322754,3400,10.092000007629395,10.127000045776366,9.70600004196167,10.022899990081788,,,59.14397850929487,0.08505718081850411,0.006971557177252806,0.0780856236412513,10.770864288141988,9.70600004196167,8.64113579578135,68.52539828908192,65.30358578053635,BWAY
