Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-09-18,10.989999771118164,11.199999809265137,10.5,11.0,11.0,157300,11.84600009918213,12.55300006866455,12.89050006866455,11.51379997253418,9.127699999809264,7.640443749427796,36.8332556954704,0.0844014552951311,0.4669283578401183,-0.3825269025449872,14.482762396300116,12.89050006866455,11.298237741028986,17.529807021759638,21.418231705594554,EEFT
2001-09-19,11.0,11.0,8.0,9.050000190734863,9.050000190734863,636800,11.120000076293945,12.158000087738037,12.693000078201294,11.520799980163574,9.163099999427795,7.65569375038147,25.841171883750537,-0.18271964656615047,0.33699875695886455,-0.5197184035250151,15.00097844693844,12.693000078201294,10.385021709464148,13.825106776008193,16.477922782487095,EEFT
2001-09-20,8.789999961853027,9.800000190734863,8.25,8.5,8.5,146100,10.3,11.683000087738037,12.503000068664551,11.521799983978271,9.190099997520447,7.66756875038147,23.69343576957419,-0.43379494504524985,0.18284001655804166,-0.6166349616032916,15.447099979488264,12.503000068664551,9.558900157840839,12.706782695103811,14.687232164290641,EEFT
2001-09-21,8.489999771118164,8.850000381469727,7.5,8.789999961853027,8.789999961853027,121100,9.657999992370605,11.23700008392334,12.3135000705719,11.524599990844727,9.222399997711182,7.682768750190735,27.132364506655737,-0.6024289290044713,0.025786227445539045,-0.6282151564500104,15.672096719606278,12.3135000705719,8.954903421537521,15.003356644785176,13.845082038632489,EEFT
2001-09-24,9.0,9.479999542236328,8.850000381469727,8.850000381469727,8.850000381469727,61900,9.238000106811523,10.767000102996827,12.106000089645386,11.513600006103516,9.253299999237061,7.699518752098084,27.856796678714158,-0.7228979265073221,-0.12395060334503319,-0.5989473231622889,15.76835671772356,12.106000089645386,8.443643461567213,16.337102053213027,14.682413797700766,EEFT
2001-09-25,9.1899995803833,10.399999618530273,9.180000305175781,10.25,10.25,129900,9.088000106811524,10.467000102996826,11.961000108718872,11.521200008392334,9.295699996948242,7.720768752098084,42.276970123318875,-0.6973634344514998,-0.23863316956632652,-0.4587302648851733,15.675797055611634,11.961000108718872,8.246203161826111,28.71083894927733,20.017099215758606,EEFT
2001-09-26,10.010000228881836,11.0,10.010000228881836,10.649999618530273,10.649999618530273,103000,9.407999992370605,10.264000034332275,11.818500089645386,11.536200008392335,9.343699994087219,7.744643750190735,45.62138065218223,-0.6375018151580392,-0.31840689868466904,-0.3190949164733701,15.504762649323181,11.818500089645386,8.132237529967592,39.44063035143467,28.162857117975104,EEFT
2001-09-27,10.649999618530273,10.649999618530273,9.899999618530273,10.25,10.25,118900,9.757999992370605,10.028999996185302,11.631000089645386,11.539600009918212,9.38369999408722,7.769643750190735,42.941982596614956,-0.6152455096096467,-0.37777462086966457,-0.23747088873998218,15.23490863362237,11.631000089645386,8.027091545668403,47.658398599596296,38.60328930010286,EEFT
2001-09-28,10.449999809265137,11.050000190734863,10.119999885559082,11.050000190734863,11.050000190734863,68100,10.210000038146973,9.934000015258789,11.503500080108642,11.552600021362304,9.428199996948242,7.798018751144409,49.34921125249275,-0.5269792093110066,-0.407615538557933,-0.11936367075307364,14.998532487725031,11.503500080108642,8.008467672492253,52.22910720761456,46.44271205288194,EEFT
2001-10-01,10.949999809265137,11.550000190734863,10.75,11.539999961853027,11.539999961853027,277800,10.747999954223634,9.993000030517578,11.40300006866455,11.573400020599365,9.479599995613098,7.828843750953674,52.8422027372079,-0.4127309386253124,-0.4086386185714089,-0.004092320053903531,14.770118187887988,11.40300006866455,8.035881949441112,58.29402758963301,52.72717779894805,EEFT
2001-10-02,11.600000381469727,11.600000381469727,11.0,11.550000190734863,11.550000190734863,11900,11.007999992370605,10.048000049591064,11.300500059127808,11.599000015258788,9.529599995613099,7.859406251907348,52.91357111323494,-0.31771895970292263,-0.3904546867977116,0.07273572709478898,14.515219199778658,11.300500059127808,8.085780918476958,67.46683754972463,59.32999078232416,EEFT
2001-10-03,11.380000114440918,12.100000381469727,11.380000114440918,11.800000190734863,11.800000190734863,170400,11.238000106811523,10.323000049591064,11.24050006866455,11.626000022888183,9.584099998474121,7.895281252861023,54.75696762333917,-0.2197156262485951,-0.3563068746878883,0.1365912484392932,14.369758642885419,11.24050006866455,8.111241494443682,76.12745273866929,67.2961059593424,EEFT
2001-10-04,11.760000228881836,12.09000015258789,11.5,11.970000267028809,11.970000267028809,183600,11.582000160217286,10.670000076293945,11.176500082015991,11.657400035858155,9.642800002098083,7.931225004196167,56.01790271908772,-0.12686724635923774,-0.31041894902215816,0.18355170266292042,14.188922918246995,11.176500082015991,8.164077245784988,85.0984667014036,76.23091899659927,EEFT
2001-10-05,11.75,13.0,11.75,12.699999809265137,12.699999809265137,237100,11.91200008392334,11.061000061035156,11.149000072479248,11.701000022888184,9.710300002098084,7.971600003242493,61.03931382870644,0.005556573121182851,-0.24722384459348995,0.2527804177146728,14.094504484962386,11.149000072479248,8.203495659996111,92.28929242665254,84.5050706222419,EEFT
2001-10-08,12.359999656677246,13.899999618530273,12.300000190734863,13.0,13.0,176300,12.204000091552734,11.476000022888183,11.121500062942506,11.740000019073486,9.779800000190734,8.011600003242492,62.91323953978938,0.1331757452157909,-0.17114392663163377,0.3043196718474247,13.985981006258976,11.121500062942506,8.257019119626035,92.55228899660568,89.98001604155404,EEFT
2001-10-09,13.449999809265137,13.449999809265137,12.899999618530273,13.149999618530273,13.149999618530273,166300,12.523999977111817,11.76599998474121,11.116500043869019,11.771000003814697,9.846299996376038,8.052350001335144,63.849493077327104,0.24361038528417112,-0.08819306424847279,0.3318034495326439,13.966414212199965,11.116500043869019,8.266585875538073,89.58806850044346,91.47654997456732,EEFT
2001-10-10,13.329999923706055,13.5,13.239999771118164,13.399999618530273,13.399999618530273,91600,12.843999862670898,12.04099998474121,11.152500009536743,11.813999996185302,9.92029999256134,8.095287499427796,65.41652464037846,0.3473000846507457,-0.0010944344686290852,0.3483945191193748,14.097121245759766,11.152500009536743,8.20787877331372,88.80208465270704,90.31414738325215,EEFT
2001-10-11,13.479999542236328,13.75,13.380000114440918,13.550000190734863,13.550000190734863,278500,13.15999984741211,12.371000003814697,11.2,11.861000003814697,9.99529999256134,8.13803750038147,66.35878857638062,0.4365464749895889,0.08643374742301452,0.35011272756657436,14.264689084859892,11.2,8.135310915140106,91.17935535008537,89.85650283441204,EEFT
2001-10-12,13.5,13.850000381469727,13.5,13.59000015258789,13.59000015258789,110300,13.33799991607666,12.625,11.279500007629395,11.914400005340577,10.069699993133545,8.18286250114441,66.61996983161099,0.5046848521266494,0.1700839683637415,0.33460088376290786,14.501527060259631,11.279500007629395,8.057472954999158,92.89634349930168,90.95926116736479,EEFT
2001-10-15,13.600000381469727,13.899999618530273,13.0,13.899999618530273,13.899999618530273,111000,13.517999839782714,12.860999965667725,11.42699999809265,11.971399993896485,10.145199990272522,8.229862499237061,68.65128000237107,0.5770475283391043,0.2514766803588141,0.32557084798029023,14.839641629605751,11.42699999809265,8.01435836657955,95.50051032118877,93.19206972352536,EEFT
2001-10-16,13.649999618530273,14.399999618530273,13.649999618530273,14.350000381469727,14.350000381469727,331200,13.757999992370605,13.14099998474121,11.594500017166137,12.030400009155274,10.226199994087219,8.27880000114441,71.37448201893959,0.6630633893287712,0.3337940221528055,0.32926936717596567,15.228536110568104,11.594500017166137,7.960463923764171,97.44037319741862,95.27907567263645,EEFT
2001-10-17,14.5,14.529999732971191,14.0,14.050000190734863,14.050000190734863,108100,13.888000106811523,13.365999984741212,11.844500017166137,12.088600006103515,10.306199994087219,8.327800002098083,67.18440971608361,0.6989668163209863,0.4068285809864417,0.29213823533454464,15.431590575722709,11.844500017166137,8.257409458609565,96.00152070170934,96.31413474010567,EEFT
2001-10-18,14.319999694824219,14.350000381469727,13.5,13.5,13.5,106800,13.878000068664551,13.51899995803833,12.094500017166137,12.13159999847412,10.378199992179871,8.375300002098083,60.20617494485234,0.6752561890189899,0.46051410259295134,0.21474208642603854,15.400285648593778,12.094500017166137,8.788714385738496,86.9186299985965,93.45350796590826,EEFT
2001-10-19,13.380000114440918,13.899999618530273,12.930000305175781,13.899999618530273,13.899999618530273,113700,13.939999961853028,13.638999938964844,12.35,12.189599990844727,10.4531999874115,8.424487500190734,63.19987181022601,0.6808930609697672,0.5045898942683145,0.17630316670145274,15.37243599022929,12.35,9.32756400977071,81.339984688313,88.08671179620637,EEFT
2001-10-22,13.420000076293945,13.979999542236328,13.279999732971191,13.930000305175781,13.930000305175781,38400,13.946000099182129,13.731999969482422,12.603999996185303,12.251800003051757,10.522999992370606,8.469450001716615,63.42213461708658,0.6799431657237793,0.5396605485594075,0.14028261716437185,15.235793310583931,12.603999996185303,9.972206681786675,78.61889820460755,82.29250429717244,EEFT
2001-10-23,13.9399995803833,13.9399995803833,13.40999984741211,13.40999984741211,13.40999984741211,55600,13.757999992370605,13.757999992370605,12.761999988555909,12.300400009155274,10.583099989891052,8.514000000953674,56.99640906797686,0.6299687877382407,0.5577221963951742,0.07224659134306655,15.18029360492765,12.761999988555909,10.343706372184167,75.3805569576346,78.44647995018515,EEFT
2001-10-24,13.6899995803833,13.6899995803833,12.800000190734863,13.09000015258789,13.09000015258789,96100,13.565999984741211,13.727000045776368,12.884000015258788,12.348200016021728,10.643499989509582,8.555700001716614,53.41019660559817,0.5581089001255499,0.5577995371412493,0.0003093629843006207,15.10165997518182,12.884000015258788,10.666340055335757,64.06338330942283,72.68761282388841,EEFT
2001-10-25,13.0,13.0,12.699999809265137,12.930000305175781,12.930000305175781,235200,13.452000045776368,13.665000057220459,13.018000030517578,12.388000030517578,10.703799991607665,8.594725003242493,51.65995800731954,0.4826846824003894,0.5427765661930773,-0.06009188379268793,14.877845096845949,13.018000030517578,11.158154964189208,46.49629504157505,61.980078436210924,EEFT
2001-10-26,12.75,13.479999542236328,11.800000190734863,13.40999984741211,13.40999984741211,269100,13.354000091552734,13.64700002670288,13.13600001335144,12.43040002822876,10.769899988174439,8.635525002479554,56.28783045752589,0.456381515957645,0.5254975561459909,-0.06911604018834594,14.766783807838957,13.13600001335144,11.505216218863923,45.142312420725865,51.90066359057468,EEFT
2001-10-29,13.039999961853027,13.039999961853027,12.25,12.600000381469727,12.600000381469727,102400,13.088000106811524,13.517000102996827,13.189000034332276,12.45440004348755,10.825899991989136,8.671025004386902,47.9460986192136,0.3659573510517422,0.49358951512714117,-0.12763216407539896,14.670970230950958,13.189000034332276,11.707029837713593,38.84317649963038,43.493927987310535,EEFT
2001-10-30,12.75,12.829999923706055,12.600000381469727,12.649999618530273,12.649999618530273,19900,12.936000061035156,13.347000026702881,13.244000005722047,12.463400039672852,10.882399988174438,8.704275002479553,48.45390807910976,0.2949302965912448,0.4538576714199619,-0.1589273748287171,14.549747250957113,13.244000005722047,11.93825276048698,39.80463762931664,41.26337551655772,EEFT
2001-10-31,12.5600004196167,13.40999984741211,12.5600004196167,13.050000190734863,13.050000190734863,227700,12.92800006866455,13.247000026702882,13.306500005722047,12.464400043487549,10.943399991989136,8.741712503433227,52.450377496953735,0.267830167983627,0.41665217073269495,-0.14882200274906793,14.43780498712418,13.306500005722047,12.175195024319914,35.409036688637286,38.0189502725282,EEFT
2001-11-01,13.199999809265137,14.399999618530273,13.199999809265137,14.270000457763672,14.270000457763672,453400,13.196000099182129,13.324000072479247,13.42150001525879,12.503800048828126,11.016099996566773,8.783062505722047,62.10165833894775,0.34086763646732443,0.40149526387962087,-0.060627627412296436,14.448812658071553,13.42150001525879,12.394187372446027,55.799761430004025,43.671145249319416,EEFT
2001-11-02,14.5,15.199999809265137,14.399999618530273,15.020000457763672,15.020000457763672,915900,13.518000221252441,13.436000156402589,13.537500047683716,12.552600059509277,11.097800002098083,8.828162508010864,66.59104300082626,0.45403525267002287,0.4120032616377013,0.04203199103232158,14.724292135406184,13.537500047683716,12.350707959961248,76.98988990867649,56.066229342439364,EEFT
2001-11-05,15.489999771118164,16.020000457763672,15.289999961853027,16.0,16.0,958100,14.198000144958495,13.64300012588501,13.687500047683717,12.612600059509278,11.191800003051759,8.878787508010864,71.36438375296864,0.6157017501847779,0.4527429593471166,0.1629587908376613,15.260228696325967,13.687500047683717,12.114771399041466,94.90272393136426,75.89745842334837,EEFT
2001-11-06,16.40999984741211,16.420000076293945,15.489999771118164,15.899999618530273,15.899999618530273,555700,14.848000144958496,13.892000102996827,13.825000047683716,12.667600059509278,11.283600001335143,8.927975006103516,70.2612307765915,0.7273697534174453,0.5076683181611823,0.21970143525626296,15.646839758029124,13.825000047683716,12.003160337338308,94.32551164104821,88.73937516036308,EEFT
2001-11-07,14.729999542236328,16.040000915527344,14.600000381469727,15.859999656677246,15.859999656677246,179200,15.410000038146972,14.169000053405762,13.948000049591064,12.714800052642822,11.374199995994568,8.976962504386902,69.79646913387788,0.8033789355924554,0.5668104416474369,0.23656849394501855,15.960636016943145,13.948000049591064,11.935364082238983,92.04980419554084,93.75934658931787,EEFT
2001-11-08,15.550000190734863,16.299999237060547,14.649999618530273,14.970000267028809,14.970000267028809,103700,15.55,14.373000049591065,14.019000053405762,12.734200057983399,11.453899998664856,9.020250005722046,60.24727450984363,0.7827778713349112,0.6100039275849317,0.17277394374997945,16.070281517825297,14.019000053405762,11.967718588986227,81.74602633971462,89.37378072543464,EEFT
2001-11-09,15.109999656677246,15.199999809265137,14.800000190734863,14.8100004196167,14.8100004196167,113000,15.507999992370605,14.513000106811523,14.080000066757203,12.758400058746338,11.532000002861023,9.06180000782013,58.69262892625764,0.7449533702417401,0.6369938161162934,0.10795955412544678,16.14910609899538,14.080000066757203,12.010894034519026,73.8816740603951,82.55916819855027,EEFT
2001-11-12,15.0,15.979999542236328,14.829999923706055,15.899999618530273,15.899999618530273,158100,15.48799991607666,14.843000030517578,14.180000066757202,12.805400047302246,11.619000000953674,9.109425005912781,65.267933952648,0.7937807955636504,0.6683512120057647,0.1254295835578857,16.39296175057889,14.180000066757202,11.967038382935513,74.17027408091356,76.59932482700783,EEFT
2001-11-13,15.989999771118164,17.0,15.90999984741211,16.979999542236328,16.979999542236328,527000,15.703999900817871,15.276000022888184,14.311500024795532,12.873000030517579,11.716799998283387,9.161200003623962,70.31071703060991,0.9091438059483821,0.7165097307942883,0.1926340751540938,16.8393943757016,14.311500024795532,11.783605673889465,84.50382535837606,77.51859116656165,EEFT
2001-11-14,16.959999084472656,17.190000534057617,16.899999618530273,17.049999237060547,17.049999237060547,670700,15.941999816894532,15.675999927520753,14.461499977111817,12.954000015258789,11.815799989700317,9.211449999809265,70.60858056216041,0.9947513389600218,0.772158052427435,0.2225932865325868,17.251920924036433,14.461499977111817,11.6710790301872,95.25417595354209,84.64275846427732,EEFT
2001-11-15,17.100000381469727,17.100000381469727,16.799999237060547,16.969999313354492,16.969999313354492,392500,16.34199962615967,15.945999813079833,14.63499994277954,13.02840000152588,11.913499984741211,9.260674996376038,69.74734213834918,1.0441048100671182,0.8265474039553716,0.21755740611174657,17.59129110764774,14.63499994277954,11.678708777911337,97.52149459282343,92.42649863491395,EEFT
2001-11-16,16.989999771118164,17.100000381469727,16.719999313354492,16.729999542236328,16.729999542236328,284600,16.725999450683595,16.1169997215271,14.776499938964843,13.097999992370605,12.00729998111725,9.306824994087219,67.1030225785233,1.0517281483089285,0.871583552826083,0.18014459548284545,17.847221030957982,14.776499938964843,11.705778846971706,94.33796054023377,95.70454369553319,EEFT
2001-11-19,16.700000762939453,16.850000381469727,16.670000076293945,16.81999969482422,16.81999969482422,49400,16.909999465942384,16.198999691009522,14.920999908447266,13.163399982452393,12.10339997768402,9.35529999256134,67.59911236345432,1.052894842598736,0.9078458107806135,0.14504903181812234,18.089228590933438,14.920999908447266,11.752771225961094,92.53997649869065,94.79981054391605,EEFT
2001-11-20,16.84000015258789,16.850000381469727,16.600000381469727,16.700000762939453,16.700000762939453,103500,16.85399971008301,16.27899980545044,15.085499954223632,13.232399997711182,12.198099985122681,9.405049996376038,66.16639482314878,1.0322375533295869,0.9327241592904082,0.0995133940391787,18.264458352103937,15.085499954223632,11.906541556343328,89.93090041118857,92.26961248337109,EEFT
2001-11-21,16.600000381469727,16.75,16.100000381469727,16.65999984741211,16.65999984741211,24100,16.77599983215332,16.358999824523927,15.263999938964844,13.311999988555907,12.291799983978272,9.454599995613098,65.66677175113433,1.0010987202894164,0.9463990714902099,0.054699648799206524,18.374905531924483,15.263999938964844,12.153094346005204,86.91049781508336,89.79379157498762,EEFT
2001-11-23,16.5,16.579999923706055,16.31999969482422,16.31999969482422,16.31999969482422,12400,16.645999908447266,16.493999767303468,15.433499908447265,13.386399974822998,12.378699979782105,9.501824994087219,61.421373825579806,0.9381711469570373,0.9447534865835754,-0.006582339626538092,18.38245377184679,15.433499908447265,12.48454604504774,78.37736935008935,85.07292252545386,EEFT
2001-11-26,16.25,16.549999237060547,15.75,16.0,16.0,58200,16.5,16.612999725341798,15.56299991607666,13.466399974822998,12.448699979782104,9.547137494087218,57.64406517673129,0.8526504668735306,0.9263328826415664,-0.0736824157680358,18.36915776122703,15.56299991607666,12.756842070926288,67.15561265946401,77.48115994154567,EEFT
2001-11-27,15.770000457763672,16.5,15.770000457763672,16.399999618530273,16.399999618530273,48100,16.415999984741212,16.6629997253418,15.752999877929687,13.5753999710083,12.523099975585938,9.59382499217987,60.882455744078136,0.807839072082615,0.9026341205297761,-0.09479504844716113,18.22572355069371,15.752999877929687,13.280276205165661,63.320436024290366,69.61780601128133,EEFT
2001-11-28,16.420000076293945,16.5,15.899999618530273,16.010000228881836,16.010000228881836,134500,16.277999877929688,16.56599979400635,15.920999908447266,13.675599975585937,12.594699974060058,9.63762499332428,56.35806542024804,0.732413223746466,0.868589941173114,-0.13617671742664805,17.943116135310426,15.920999908447266,13.898883681584106,59.03179463477023,63.16928110617496,EEFT
2001-11-29,16.010000228881836,16.43000030517578,16.0,16.200000762939453,16.200000762939453,52100,16.186000061035156,16.48099994659424,16.078499937057494,13.81859998703003,12.669699983596802,9.682062497138977,57.995773430570495,0.6801290464421541,0.830897762226922,-0.15076871578476791,17.613677261810267,16.078499937057494,14.54332261230472,60.53958971603236,60.963940125031066,EEFT
2001-11-30,16.3799991607666,17.0,16.110000610351562,16.5,16.5,369400,16.222000122070312,16.43400001525879,16.189999914169313,13.97859998703003,12.75019998550415,9.726749997138977,60.51525850703061,0.6553464643716165,0.795787502655861,-0.14044103828424448,17.489399323951353,16.189999914169313,14.89060050438727,60.96114333262508,60.17750922780931,EEFT
2001-12-03,16.670000076293945,16.93000030517578,16.059999465942383,16.690000534057617,16.690000534057617,167900,16.360000228881837,16.43000011444092,16.273499917984008,14.136599998474122,12.830599994659424,9.771449999809265,62.06712347716164,0.6436183134506166,0.765353664814812,-0.12173535136419544,17.472153413358626,16.273499917984008,15.074846422609392,64.87263627878279,62.124456442480174,EEFT
2001-12-04,16.299999237060547,16.75,16.149999618530273,16.479999542236328,16.479999542236328,103000,16.376000213623048,16.396000099182128,16.297499895095825,14.289199981689453,12.901399993896485,9.813537497520446,59.29328388679278,0.6103426937125143,0.7343514705943525,-0.1240087768818382,17.49250373789472,16.297499895095825,15.102496052296932,62.24496043524086,62.692913348883,EEFT
2001-12-05,16.600000381469727,16.690000534057617,15.869999885559082,16.25,16.25,171500,16.42400016784668,16.351000022888183,16.314999914169313,14.409199981689452,12.965199995040894,9.855099997520448,56.324313016170926,0.5589690373437257,0.6992749839442272,-0.14030594660050144,17.49638009669593,16.314999914169313,15.133619731642698,51.00307036029971,59.37355569144122,EEFT
2001-12-06,16.200000762939453,18.299999237060547,16.0,18.0,18.0,637500,16.78400001525879,16.48500003814697,16.42199993133545,14.556199989318849,13.046199998855592,9.905724997520446,69.03081419008097,0.6519501437517263,0.689810015905727,-0.03785987215400066,17.791782078962882,16.42199993133545,15.052217783708016,58.65558031417447,57.301203703238436,EEFT
2001-12-07,18.389999389648438,18.75,17.780000686645508,18.0,18.0,340600,17.084000015258788,16.65300006866455,16.57349991798401,14.711199989318848,13.12539999961853,9.956349997520446,69.03081419008097,0.717368957675351,0.6953218042596518,0.022047153415699183,17.93762981885581,16.57349991798401,15.209370017112207,66.7574490294741,58.805366567982844,EEFT
2001-12-10,18.049999237060547,18.049999237060547,17.850000381469727,17.899999618530273,17.899999618530273,210600,17.32599983215332,16.84300003051758,16.727999877929687,14.848199977874756,13.200399999618531,10.010224995613099,67.72503881720647,0.7524706309435665,0.7067515695964348,0.04571906134713166,17.950825961606828,16.727999877929687,15.505173794252547,78.3006581559844,67.90456249987774,EEFT
2001-12-11,18.100000381469727,18.100000381469727,17.899999618530273,18.0,18.0,123100,17.629999923706055,17.00300006866455,16.832999897003173,14.977399978637695,13.27539999961853,10.065224995613098,68.36938287295202,0.7793740164311345,0.7212760589633748,0.0580979574677597,18.112720019176678,16.832999897003173,15.55327977482967,73.88888465033641,72.98233061193172,EEFT
2001-12-12,17.90999984741211,18.049999237060547,16.09000015258789,17.350000381469727,17.350000381469727,464100,17.85,17.13700008392334,16.851499938964842,15.093399982452393,13.34619999885559,10.117599997520447,59.98635856667619,0.7397185908599369,0.7249645653426872,0.014754025517249691,18.14974903137107,16.851499938964842,15.553250846558615,66.6666666666667,72.95206982432923,EEFT
2001-12-13,17.350000381469727,17.5,16.0,16.700000762939453,16.700000762939453,50300,17.59000015258789,17.18700008392334,16.834000015258788,15.191399993896484,13.408700008392334,10.167662501335144,52.989350917596376,0.6483678623289784,0.7096452247399454,-0.06127736241096704,18.130509067449747,16.834000015258788,15.53749096306783,53.333346048990926,64.62963245533142,EEFT
2001-12-14,16.700000762939453,17.040000915527344,16.459999084472656,17.0,17.0,62100,17.39000015258789,17.23700008392334,16.835500049591065,15.291999988555908,13.47470001220703,10.218912501335144,55.56550497231161,0.5933395342445493,0.6863840866408661,-0.09304455239631682,18.132704258330428,16.835500049591065,15.538295840851703,42.0917323037897,54.03058167314918,EEFT
2001-12-17,16.290000915527344,17.700000762939453,16.260000228881836,17.5,17.5,99600,17.310000228881837,17.318000030517577,16.874000072479248,15.387999992370606,13.544500007629395,10.273600001335144,59.544619260008105,0.5833505075773253,0.665777370828158,-0.0824268632508327,18.201740904693793,16.874000072479248,15.546259240264703,43.179691603090596,46.201589985290475,EEFT
2001-12-18,16.90999984741211,17.549999237060547,16.899999618530273,17.5,17.5,828300,17.210000228881835,17.420000076293945,16.90800008773804,15.477999992370606,13.609000005722045,10.327350001335144,59.544619260008105,0.5688764780508393,0.6463971922726943,-0.07752071422185502,18.263014363335518,16.90800008773804,15.552985812140559,51.4898688860612,45.58709759764724,EEFT
2001-12-19,17.549999237060547,17.75,17.299999237060547,17.610000610351562,17.610000610351562,47900,17.262000274658202,17.5560001373291,16.953500080108643,15.567200012207032,13.669100008010865,10.381025004386903,60.44832186920313,0.5598284810646774,0.6290834500310909,-0.06925496896641348,18.33830724819264,16.953500080108643,15.568692912024646,57.87037910870532,50.846646532619104,EEFT
2001-12-20,17.40999984741211,17.520000457763672,17.020000457763672,17.040000915527344,17.040000915527344,45000,17.33000030517578,17.460000228881835,16.972500133514405,15.640000038146972,13.727000017166137,10.431537508964539,53.74827301409775,0.5008897216614514,0.603444704357163,-0.10255498269571162,18.351091764943508,16.972500133514405,15.593908502085302,52.5463158425718,53.96885461244617,EEFT
2001-12-21,17.049999237060547,17.389999389648438,17.049999237060547,17.100000381469727,17.100000381469727,30400,17.350000381469727,17.370000267028807,17.01150016784668,15.71100004196167,13.786000022888183,10.482975010871888,54.32219960673279,0.45379076816816166,0.5735139171193627,-0.11972314895120106,18.357802798640385,17.01150016784668,15.665197537052974,47.91669081206581,52.77779525444771,EEFT
2001-12-24,17.100000381469727,17.5,17.100000381469727,17.290000915527344,17.290000915527344,14900,17.308000564575195,17.309000396728514,17.076000213623047,15.78500005722046,13.849700031280518,10.534737515449525,56.17669452286784,0.4268752116732486,0.5441861760301399,-0.11731096435689126,18.343586804528194,17.076000213623047,15.808413622717898,44.21299078766102,48.225332480766276,EEFT
2001-12-26,17.309999465942383,18.270000457763672,17.309999465942383,18.200000762939453,18.200000762939453,117700,17.448000717163087,17.32900047302246,17.166000270843504,15.871000080108642,13.921200037002563,10.59026876926422,63.76464035710353,0.47351543060414514,0.5300520269449409,-0.056536596340795775,18.483443176742494,17.166000270843504,15.848557364944517,57.337988652580954,49.82255675076933,EEFT
2001-12-27,18.100000381469727,18.229999542236328,17.860000610351562,18.079999923706055,18.079999923706055,125000,17.542000579833985,17.402000427246094,17.269500255584717,15.945600070953368,13.988000040054322,10.643481268882752,62.234339498962264,0.4950880089091143,0.5230592233377755,-0.02797121442866124,18.53149022251045,17.269500255584717,16.007510288658985,68.31399265480188,56.62165736501468,EEFT
2001-12-28,18.079999923706055,18.079999923706055,17.899999618530273,18.049999237060547,18.049999237060547,102100,17.744000244140626,17.537000274658205,17.36200017929077,16.025600051879884,14.0571000289917,10.696856265068055,61.83479840778765,0.503954355838335,0.5192382498378875,-0.015283893999552434,18.566767224051663,17.36200017929077,16.15723313452988,81.98156894276043,69.21118341671449,EEFT
2001-12-31,18.059999465942383,18.579999923706055,18.010000228881836,18.100000381469727,18.100000381469727,235900,17.944000244140625,17.647000312805176,17.44200019836426,16.11760005950928,14.124600028991699,10.750481266975402,62.269565442151,0.5091465496435745,0.5172199097990249,-0.008073360155450349,18.61936319158192,17.44200019836426,16.264637205146595,82.44668170495088,77.58074776750446,EEFT
2002-01-02,17.75,18.200000762939453,17.299999237060547,17.549999237060547,17.549999237060547,78900,17.995999908447267,17.65200023651123,17.485000133514404,16.190600051879883,14.190100021362305,10.801356263160706,54.86570322298191,0.46353753270457076,0.5064834343801341,-0.042945901675563336,18.61106394145579,17.485000133514404,16.35893632557302,77.2603919459773,80.56288086456293,EEFT
2002-01-03,17.309999465942383,18.100000381469727,17.299999237060547,18.0,18.0,70600,17.955999755859374,17.702000236511232,17.56100015640259,16.272000045776366,14.261900024414063,10.856356263160706,59.14579960130257,0.45841899017824517,0.4968705455397563,-0.038451555361511125,18.60787905123305,17.56100015640259,16.51412126157213,72.9974132507506,77.56816230055965,EEFT
2002-01-04,18.100000381469727,19.139999389648438,18.049999237060547,19.0,19.0,125600,18.139999771118163,17.841000175476076,17.698500156402588,16.383800048828125,14.3421000289917,10.917450013160705,66.70246773804432,0.5289566677980382,0.5032877699914127,0.025668897806625512,18.742880474293926,17.698500156402588,16.65411983851125,77.5785941291849,75.94546644197099,EEFT
2002-01-07,19.450000762939453,19.799999237060547,18.950000762939453,19.25,19.25,248900,18.379999923706055,18.06200008392334,17.761000156402588,16.507000045776365,14.427600030899049,10.979950013160705,68.28198482925099,0.5981362537645687,0.5222574667460439,0.0758787870185248,19.00130462313546,17.761000156402588,16.520695689669715,85.70719494585092,78.76106744192886,EEFT
2002-01-08,19.350000381469727,19.350000381469727,18.549999237060547,18.899999618530273,18.899999618530273,87500,18.539999771118165,18.242000007629393,17.8060001373291,16.626400032043456,14.507200031280517,11.041168761253356,63.72443459351349,0.6176001581650965,0.5413260050298544,0.0762741531352421,19.139527395003846,17.8060001373291,16.472472879654354,82.85590967114537,82.04723291539379,EEFT
2002-01-09,18.989999771118164,19.18000030517578,18.75,18.860000610351562,18.860000610351562,171100,18.802000045776367,18.398999977111817,17.854000186920167,16.735400047302246,14.582900037765503,11.101875014305115,63.205223826990284,0.6226206734029311,0.5575849387044698,0.06503573469846136,19.26449483308206,17.854000186920167,16.443505540758274,73.20530175322176,80.58946879007273,EEFT
