Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-10-12,1.5625,1.75,1.5625,1.5625,1.4949373006820679,65200,1.6,1.6546875,1.8234375,2.2446093797683715,2.5973437595367432,2.6442968797683717,26.500124840143148,-0.20638663203908858,-0.20471086947877432,-0.0016757625603142645,2.313982875704428,1.8234375,1.3328921242955725,6.249999999999791,12.3366013071893,DORM
1998-10-13,1.5625,1.625,1.53125,1.53125,1.465038537979126,108800,1.575,1.6515625,1.78125,2.225781259536743,2.5810937595367434,2.6396093797683715,25.449974228877764,-0.20449240972029714,-0.2046671775270789,0.00017476780678174486,2.2168485465425696,1.78125,1.3456514534574302,4.166666666666458,7.638888888888647,DORM
1998-10-14,1.53125,1.6875,1.53125,1.5625,1.4949373006820679,61200,1.55625,1.6375,1.7421875,2.207578139305115,2.564218759536743,2.6354687547683717,28.50128599379975,-0.19818505708055678,-0.20337075343777447,0.0051856963572176895,2.1026478176842067,1.7421875,1.3817271823157933,4.861111111110903,5.09259259259235,DORM
1998-10-15,1.6875,1.6875,1.6328129768371582,1.6875,1.614532232284546,5600,1.58125,1.628125,1.7234375,2.189453139305115,2.5489062595367433,2.6318750047683714,39.21793298865801,-0.1810133698889591,-0.1988992767280114,0.01788590683905228,2.0529879750793105,1.7234375,1.3938870249206896,23.6111111111109,10.879629629629386,DORM
1998-10-16,1.8125,1.890625,1.78125,1.890625,1.8088741302490234,19600,1.646875,1.6421875,1.71640625,2.1741406393051146,2.535937509536743,2.6292968797683716,51.84817092586308,-0.14929323468313216,-0.18897806831903555,0.03968483363590339,2.0247021901593723,1.71640625,1.4081103098406276,56.94444444444423,28.472222222221976,DORM
1998-10-19,1.90625,1.90625,1.90625,1.90625,1.8238234519958496,4000,1.715625,1.6578125,1.71328125,2.1585156393051146,2.522187509536743,2.6264843797683715,52.663021418798586,-0.12149349075055405,-0.17548115280533924,0.053987662054785196,2.012413295205372,1.71328125,1.414149204794628,87.49999999999977,56.01851851851827,DORM
1998-10-20,1.90625,2.0,1.90625,2.0,1.9135197401046753,9200,1.809375,1.6921875,1.7125,2.1472656393051146,2.5093750095367433,2.6242968797683717,57.32891436305398,-0.09084989090878426,-0.15855490042602824,0.06770500951724398,2.008534995819754,1.7125,1.4164650041802462,99.99999999999977,81.48148148148123,DORM
1998-10-21,2.0,2.015625,2.0,2.015625,1.9284690618515015,4400,1.9,1.728125,1.71171875,2.1375781393051145,2.4976562595367433,2.6221875047683714,58.07071151460686,-0.06455960737567357,-0.1397558418159573,0.07519623444028373,2.0044488611412206,1.71171875,1.4189886388587796,99.99999999999977,95.83333333333307,DORM
1998-10-22,2.046875,2.046875,2.0,2.046875,1.9583678245544434,15200,1.971875,1.7765625,1.7234375,2.1247656393051146,2.485625009536743,2.6203906297683717,59.58399244087129,-0.04073320737251662,-0.11995131492726915,0.07921810755475253,2.048362371124081,1.7234375,1.398512628875919,99.99999999999977,99.99999999999973,DORM
1998-10-23,2.0,2.0,1.96875,1.96875,1.8836209774017334,2000,1.9875,1.8171875,1.7375,2.1141406393051145,2.4721875095367434,2.6182031297683714,54.30704321553268,-0.027833797599416288,-0.10152781146169858,0.07369401386228229,2.07891250709369,1.7375,1.3960874929063103,94.94949494949473,98.31649831649806,DORM
1998-10-26,2.140625,2.1875,1.71875,1.75,1.6743297576904297,118800,1.95625,1.8359375,1.7453125,2.0980468797683716,2.4571875095367433,2.6150781297683716,42.860938670562035,-0.03486037059656644,-0.08819432328867215,0.05333395269210571,2.0803002563061046,1.7453125,1.4103247436938955,72.7272727272725,89.22558922558898,DORM
1998-10-27,1.84375,1.9375,1.84375,1.9375,1.8537222146987915,12000,1.94375,1.8765625,1.7640625,2.0858593797683715,2.4443750095367434,2.6127343797683715,52.16702069402719,-0.025010986242805844,-0.07555765587949889,0.05054666963669305,2.0979991285315207,1.7640625,1.4301258714684795,60.02886002885981,75.90187590187566,DORM
1998-10-28,2.0625,2.09375,2.0625,2.0625,1.973317265510559,31200,1.953125,1.9265625,1.78203125,2.0752343797683714,2.432812509536743,2.6109375047683714,57.17460816413945,-0.007037696663730664,-0.06185366403634525,0.054815967372614585,2.1388119676246355,1.78203125,1.4252505323753646,58.73015873015851,63.82876382876358,DORM
1998-10-29,2.125,2.125,2.125,2.125,2.0331146717071533,22400,1.96875,1.9703125,1.79921875,2.0652343797683717,2.4215625095367432,2.6092187547683716,59.459894756093355,0.012109897128008917,-0.047060951803474416,0.05917084893148333,2.1860471751043984,1.79921875,1.4123903248956018,77.77777777777756,65.51226551226526,DORM
1998-10-30,2.109375,2.15625,2.09375,2.15625,2.0630135536193848,46000,2.00625,1.996875,1.81953125,2.0558593797683717,2.411875009536743,2.6075000047683714,60.59223215140943,0.029466446142870417,-0.03175547221420545,0.06122191835707587,2.2354586540848347,1.81953125,1.4036038459151656,88.88888888888867,75.13227513227487,DORM
1998-11-02,2.0625,2.15625,2.0625,2.15625,2.0630135536193848,6000,2.0875,2.021875,1.83984375,2.0483593797683715,2.402187509536743,2.6059375047683715,60.59223215140944,0.04272908202468062,-0.016858561366428236,0.059587643391108856,2.2792230840824645,1.83984375,1.4004644159175355,93.65079365079343,86.77248677248652,DORM
1998-11-03,2.0625,2.265625,2.0625,2.265625,2.167659044265747,21600,2.153125,2.0484375,1.8703125,2.0425,2.393906259536743,2.6044531297683715,64.60521802436931,0.06135816618251266,-0.0012152158566400527,0.06257338203915272,2.338134498066573,1.8703125,1.402490501933427,96.8253968253966,93.12169312169287,DORM
1998-11-04,2.3125,2.3125,2.15625,2.203125,2.1078615188598633,16800,2.18125,2.0671875,1.89765625,2.0346875,2.386562509536743,2.6027343797683717,60.79540893548001,0.07026860914169708,0.013081549143027376,0.0571870599986697,2.376044147494021,1.89765625,1.4192683525059793,92.2723475355052,94.24951267056504,DORM
1998-11-05,2.203125,2.203125,2.203125,2.203125,2.1078615188598633,0,2.196875,2.0828125,1.9296875,2.0277343797683716,2.379218759536743,2.6016406297683714,60.79540893548002,0.07644894354969978,0.025755028024361856,0.05069391552533792,2.399737779890354,1.9296875,1.4596372201096461,87.7192982456138,92.27234753550516,DORM
1998-11-06,2.203125,2.203125,2.203125,2.203125,2.1078615188598633,0,2.20625,2.10625,1.96171875,2.0189843797683715,2.371562509536743,2.6003906297683717,60.79540893548002,0.08041987286024677,0.03668799699153884,0.04373187586870793,2.4143019390036895,1.96171875,1.5091355609963102,81.57894736842081,87.19019771651324,DORM
1998-11-09,2.234375,2.234375,2.15625,2.15625,2.0630135536193848,6400,2.20625,2.146875,1.99140625,2.0109375,2.364257819652557,2.5992968797683718,57.61289281031685,0.07887521778605722,0.045125441150442515,0.0337497766356147,2.4121193490577184,1.99140625,1.5706931509422817,78.94736842105239,82.74853801169563,DORM
1998-11-10,2.15625,2.15625,2.15625,2.15625,2.0630135536193848,0,2.184375,2.16875,2.02265625,2.0059375,2.3570703196525575,2.5980468797683716,57.612892810316865,0.07676615506085405,0.05145358393252482,0.025312571128329228,2.391680909364048,2.02265625,1.6536315906359513,76.31578947368398,78.94736842105236,DORM
1998-11-11,2.15625,2.15625,2.15625,2.15625,2.0630135536193848,0,2.175,2.178125,2.05234375,2.0003125,2.3495703196525572,2.5969531297683717,57.612892810316865,0.0742389275119244,0.056010652648404734,0.018228274863519668,2.358733227167138,2.05234375,1.7459542728328619,73.68421052631555,76.31578947368394,DORM
1998-11-12,2.125,2.15625,2.125,2.125,2.0331146717071533,24000,2.159375,2.178125,2.07421875,1.9934375,2.3401953196525573,2.5957031297683715,55.20657267029381,0.06892000077117366,0.05859252227295852,0.010327478498215144,2.3318891653928993,2.07421875,1.8165483346071007,71.92982456140328,73.97660818713423,DORM
1998-11-13,2.25,2.25,2.21875,2.21875,2.1228110790252686,38800,2.1625,2.184375,2.090625,1.9884375,2.3323828196525573,2.5947656297683714,60.53232758388375,0.07144596984014484,0.061163211786395784,0.010282758053749057,2.3411322977978855,2.090625,1.840117702202115,74.03508771929802,73.21637426900558,DORM
1998-11-16,2.25,2.25,2.1875,2.1875,2.092912197113037,13200,2.16875,2.1875,2.1046875,1.9840625,2.3264453196525574,2.5933593797683714,58.05452671523912,0.070117928856118,0.06295415520034023,0.007163773655777778,2.343520110053576,2.1046875,1.865854889946424,66.14035087719276,70.70175438596465,DORM
1998-11-17,2.25,2.25,2.25,2.25,2.152709722518921,8000,2.1875,2.1859375,2.1171875,1.9809375,2.3217578196525572,2.5925781297683717,61.45300309037629,0.07326413117511565,0.06501615039529532,0.008247980779820335,2.358946192966765,2.1171875,1.875428807033235,68.3333333333331,69.50292397660792,DORM
1998-11-18,2.125,2.25,2.125,2.21875,2.1228110790252686,5600,2.2,2.1875,2.12734375,1.9771875,2.316914069652557,2.5916406297683716,58.88407639750779,0.07240130813529744,0.06649318194329575,0.005908126192001692,2.3682476062762086,2.12734375,1.8864398937237918,62.49999999999977,65.65789473684184,DORM
1998-11-19,2.171875,2.171875,2.0,2.0,1.9135197401046753,58000,2.175,2.1671875,2.125,1.9690625,2.3100390696525572,2.5896093797683717,44.77430006632711,0.0534500785954366,0.06388456127372391,-0.01043448267828731,2.3698692253019997,2.125,1.8801307746980005,45.83333333333311,58.88888888888862,DORM
1998-11-20,2.125,2.15625,2.125,2.125,2.0331146717071533,60400,2.15625,2.159375,2.1328125,1.9621875,2.3031640696525573,2.5882812547683716,51.87127474319119,0.047964641450583656,0.06070057730909586,-0.012735935858512203,2.366979073991681,2.1328125,1.898645926008319,34.16666666666644,47.49999999999974,DORM
1998-11-23,2.125,2.21875,2.125,2.21875,2.1228110790252686,77200,2.1625,2.165625,2.15625,1.9590625,2.297851569652557,2.5875000047683714,56.39705814429055,0.05059896116386886,0.05868025408005046,-0.0080812929161816,2.3137450396044312,2.15625,1.9987549603955685,36.66666666666644,38.88888888888862,DORM
1998-11-24,2.15625,2.15625,2.15625,2.15625,2.0630135536193848,6400,2.14375,2.165625,2.1671875,1.9546875,2.290039069652557,2.5857812547683716,52.83035965525593,0.047100505541355364,0.05636430437231144,-0.009263798830956078,2.288661198284872,2.1671875,2.0457138017151277,57.49999999999977,42.77777777777751,DORM
1998-11-25,2.34375,2.375,2.125,2.15625,2.0630135536193848,62800,2.13125,2.165625,2.171875,1.9509375,2.2833203196525576,2.5844531297683715,52.83035965525593,0.043822792383644504,0.05385600197457806,-0.010033209590933553,2.2836783988749865,2.171875,2.0600716011250135,58.05555555555534,50.74074074074048,DORM
1998-11-27,2.15625,2.25,2.15625,2.25,2.152709722518921,7600,2.18125,2.178125,2.178125,1.9546875,2.2761328196525574,2.5832031297683717,57.5055838317223,0.048234010936621274,0.0527316037669867,-0.004497592830365424,2.2926893923738905,2.178125,2.0635606076261097,56.94444444444423,57.499999999999744,DORM
1998-11-30,2.25,2.25,2.25,2.25,2.152709722518921,0,2.20625,2.18125,2.1828125,1.9590625,2.2689453196525573,2.5819531297683715,57.505583831722284,0.05114041851018891,0.052413366715627144,-0.0012729482054382318,2.301026751996131,2.1828125,2.0645982480038687,58.33333333333312,57.77777777777752,DORM
1998-12-01,2.234375,2.25,2.234375,2.234375,2.1377604007720947,18000,2.209375,2.1859375,2.18671875,1.964375,2.2631640696525572,2.5807812547683717,56.42458221453752,0.05158828292241191,0.052248349956984096,-0.0006600670345721857,2.3063189139578983,2.18671875,2.0671185860421013,65.27777777777756,60.185185185184935,DORM
1998-12-02,2.125,2.1875,2.125,2.1875,2.092912197113037,7600,2.215625,2.1796875,2.1828125,1.9678125,2.257382819652557,2.5793750047683717,53.19397113614382,0.04761195694426856,0.051321071354440986,-0.0037091144101724233,2.296821477168488,2.1828125,2.068803522831512,59.722222222222,61.11111111111086,DORM
1998-12-03,2.25,2.25,2.25,2.25,2.152709722518921,30000,2.234375,2.1828125,2.18515625,1.9721875,2.2511328196525575,2.5780468797683715,56.74970176247926,0.04893977041501918,0.050844811166556626,-0.001905040751537447,2.3026142710915893,2.18515625,2.0676982289084105,59.722222222222,61.57407407407382,DORM
1998-12-04,2.1875,2.1875,2.09375,2.09375,2.003216028213501,30400,2.203125,2.1921875,2.1796875,1.9778125,2.2423828196525575,2.5760156297683716,47.11366150486164,0.036957974468569965,0.048067443826959294,-0.011109469358389329,2.3033127527803336,2.1796875,2.0560622472196664,47.222222222222,55.555555555555294,DORM
1998-12-07,2.09375,2.1875,2.09375,2.1875,2.092912197113037,1600,2.190625,2.1984375,2.17890625,1.9878125,2.2345703196525575,2.5744531297683717,52.342467285407736,0.0346279864823944,0.04537955235804632,-0.010751565875651917,2.302125994638392,2.17890625,2.055686505361608,47.222222222222,51.38888888888863,DORM
1998-12-08,2.1875,2.1875,2.1875,2.1875,2.092912197113037,0,2.18125,2.1953125,2.18046875,1.9996875,2.2264453196525573,2.5731250047683716,52.342467285407736,0.032407876390861734,0.0427852171646094,-0.010377340773747669,2.3032915867151176,2.18046875,2.0576459132848828,41.666666666666444,45.37037037037012,DORM
1998-12-09,2.21875,2.25,2.1875,2.1875,2.092912197113037,74400,2.18125,2.1984375,2.18203125,2.0121875,2.218320319652557,2.5714062547683714,52.342467285407736,0.03029915336882505,0.040288004405452535,-0.009988851036627486,2.304376097536582,2.18203125,2.0596864024634183,49.99999999999977,46.29629629629604,DORM
1998-12-10,2.25,2.25,2.0625,2.0625,1.973317265510559,18000,2.14375,2.1890625,2.17734375,2.019375,2.2108203196525573,2.5692187547683716,44.94280394544944,0.01833022047841082,0.035896447620044195,-0.017566227141633375,2.3100275111343365,2.17734375,2.0446599888656634,33.33333333333311,41.66666666666641,DORM
1998-12-11,2.0625,2.125,2.0625,2.125,2.0331146717071533,42000,2.15,2.1765625,2.17734375,2.02625,2.2039453196525574,2.5673437547683715,48.83742204671545,0.013729714989015651,0.031463101093838486,-0.017733386104822835,2.3100275111343365,2.17734375,2.0446599888656634,23.333333333333105,35.555555555555294,DORM
1998-12-14,2.0,2.15625,2.0,2.03125,1.9434185028076172,10800,2.11875,2.1546875,2.16796875,2.031875,2.1961328196525574,2.5650000047683714,43.829130674848656,0.002490233879215875,0.025668527650913965,-0.02317829377169809,2.3134995000796654,2.16796875,2.0224379999203346,9.444444444444217,22.03703703703678,DORM
1998-12-15,2.03125,2.125,2.03125,2.125,2.0331146717071533,20400,2.10625,2.14375,2.16484375,2.039375,2.1894140696525572,2.563125004768372,49.41560838948723,0.0011346263558205116,0.020761747391895274,-0.019627121036074762,2.311244246818641,2.16484375,2.0184432531813594,20.55555555555533,17.77777777777752,DORM
1998-12-16,2.125,2.25,2.0625,2.1875,2.092912197113037,14800,2.10625,2.14375,2.16171875,2.05,2.1844140696525574,2.5615625047683714,52.78680252921678,0.005045365460216722,0.017618471005559563,-0.012573105545342841,2.3033040130705262,2.16171875,2.0201334869294736,38.888888888888665,22.962962962962706,DORM
1998-12-17,2.25,2.25,2.25,2.25,2.152709722518921,2800,2.14375,2.14375,2.16328125,2.061875,2.1816015696525572,2.5603125047683717,55.94844773200297,0.013037592787476182,0.016702295361942888,-0.0036647025744667057,2.3080045177172264,2.16328125,2.0185579822827733,69.44444444444422,42.962962962962706,DORM
1998-12-18,2.125,2.1875,2.09375,2.09375,2.003216028213501,22800,2.1375,2.14375,2.16796875,2.0725,2.1775390696525574,2.5580468797683715,47.4022428273295,0.006686345334047328,0.014699105356363776,-0.008012760022316448,2.2963887609747338,2.16796875,2.0395487390252662,70.8333333333331,59.722222222221966,DORM
1998-12-21,2.0625,2.125,2.03125,2.125,2.0331146717071533,26400,2.15625,2.1375,2.16796875,2.08375,2.172617189884186,2.5558593797683717,49.07760520364612,0.004126976584676534,0.012584679602026328,-0.008457703017349794,2.2963887609747338,2.16796875,2.0395487390252662,62.49999999999977,67.59259259259234,DORM
1998-12-22,1.9375,2.0625,1.9375,2.0625,1.973317265510559,48400,2.14375,2.125,2.16015625,2.09375,2.169179689884186,2.553359379768372,45.926794269766944,-0.0029110129093852244,0.009485541099744017,-0.012396554009129241,2.2941582759874852,2.16015625,2.0261542240125148,42.49999999999977,58.61111111111086,DORM
1998-12-23,2.03125,2.03125,2.03125,2.03125,1.9434185028076172,26800,2.1125,2.109375,2.15390625,2.10375,2.1647656297683717,2.5508593797683714,44.39217689374381,-0.01088481079892789,0.005411470720009635,-0.016296281518937528,2.299235550104116,2.15390625,2.008576949895884,39.99999999999977,48.33333333333309,DORM
1998-12-24,2.03125,2.03125,2.0,2.03125,1.9434185028076172,40400,2.06875,2.10625,2.14765625,2.113125,2.1603515696525575,2.5483593797683715,44.39217689374381,-0.017008044919806675,0.0009275675920463727,-0.01793561251185305,2.302485730296068,2.14765625,1.9928267697039317,33.33333333333311,38.611111111110866,DORM
1998-12-28,1.875,2.0,1.875,2.0,1.9135197401046753,16800,2.05,2.09375,2.13515625,2.119375,2.1544140696525576,2.5452343797683716,42.73603489418908,-0.02410450418921517,-0.004078846764205937,-0.02002565742500923,2.2951962230340857,2.13515625,1.9751162769659145,31.111111111110887,34.814814814814575,DORM
1998-12-29,1.96875,2.03125,1.96875,2.03125,1.9434185028076172,108400,2.03125,2.09375,2.12421875,2.1221875,2.1481640696525575,2.5421875047683717,44.94785625086601,-0.026896835477906222,-0.008642444506945995,-0.018254390970960228,2.281240282659552,2.12421875,1.9671972173404475,34.99999999999978,33.148148148147904,DORM
1998-12-30,2.03125,2.09375,2.03125,2.0625,1.973317265510559,109200,2.03125,2.0875,2.115625,2.1253125,2.1419140696525574,2.5393750047683716,47.14636488851662,-0.026285165285536927,-0.012170988662664181,-0.014114176622872746,2.2662746349149296,2.115625,1.9649753650850705,41.666666666666444,35.92592592592568,DORM
1998-12-31,2.046875,2.15625,2.03125,2.046875,1.9583678245544434,57200,2.034375,2.0734375,2.10859375,2.12625,2.136757819652557,2.5364843797683716,46.153895789078945,-0.02675282920564026,-0.015087356771259396,-0.011665472434380864,2.2582923404033566,2.10859375,1.958895159596643,45.833333333333115,40.833333333333094,DORM
1999-01-04,2.15625,2.15625,2.0,2.0,1.9135197401046753,40000,2.028125,2.0484375,2.09609375,2.1259375,2.1317578196525573,2.5332812547683714,43.21484127777635,-0.030553673254659852,-0.01818062006793949,-0.012373053186720363,2.2380234613671015,2.09609375,1.9541640386328987,43.05555555555534,43.51851851851828,DORM
1999-01-05,2.0,2.046875,2.0,2.046875,1.9583678245544434,24000,2.0375,2.04375,2.09375,2.1259375,2.1253515696525573,2.5303125047683714,46.85912876326707,-0.029444036275918517,-0.020433303309535293,-0.009010732966383224,2.2372960509731934,2.09375,1.9502039490268068,41.66666666666645,43.51851851851828,DORM
1999-01-06,2.0,2.0,2.0,2.0,1.9135197401046753,29600,2.03125,2.03125,2.084375,2.1265625,2.1203515696525574,2.5270312547683718,43.829894278985336,-0.031978434240996556,-0.022742329495827544,-0.009236104745169012,2.226691219209189,2.084375,1.9420587807908107,37.49999999999978,40.7407407407405,DORM
1999-01-07,2.125,2.125,1.96875,2.03125,1.9434185028076172,42400,2.025,2.028125,2.0765625,2.1321875,2.115117189884186,2.5235937547683718,46.321243198606965,-0.031106769578411075,-0.02441521751234425,-0.0066915520660668255,2.2123832113256277,2.0765625,1.9407417886743725,40.27777777777756,39.81481481481457,DORM
1999-01-08,2.0,2.09375,2.0,2.09375,2.003216028213501,40000,2.034375,2.034375,2.071875,2.1353125,2.110585939884186,2.5204687547683715,51.00206168379101,-0.02508359333760035,-0.02454889267739547,-0.0005347006602048829,2.1981961433212986,2.071875,1.945553856678701,48.333333333333115,42.03703703703679,DORM
1999-01-11,2.09375,2.09375,2.03125,2.0625,1.973317265510559,17600,2.046875,2.0375,2.071875,2.1353125,2.105273439884186,2.5178125047683717,48.714703876611864,-0.02257160519066792,-0.02415343518004996,0.001581829989382038,2.1981961433212986,2.071875,1.945553856678701,59.44444444444423,49.35185185185161,DORM
1999-01-12,2.0,2.0,2.0,2.0,1.9135197401046753,34400,2.0375,2.0375,2.065625,2.1328125,2.099023439884186,2.5148437547683717,44.423547966643284,-0.02533205202494404,-0.024389158549028775,-0.0009428934759152657,2.193177072699754,2.065625,1.9380729273002455,60.37037037037015,56.04938271604914,DORM
1999-01-13,1.953125,2.0,1.875,2.0,1.9135197401046753,52800,2.0375,2.034375,2.0640625,2.1296875,2.0927734398841857,2.5121875047683715,44.42354796664329,-0.02720611091761116,-0.02495254902274525,-0.002253561894865908,2.194003893039327,2.0640625,1.934121106960673,51.85185185185164,57.22222222222198,DORM
1999-01-14,1.96875,1.96875,1.96875,1.96875,1.8836209774017334,1600,2.025,2.025,2.05625,2.1259375,2.087148439884186,2.5090625047683717,42.26465587540096,-0.03085722701964233,-0.026133484622124666,-0.004723742397517664,2.189347121494054,2.05625,1.9231528785059457,40.74074074074053,50.98765432098742,DORM
1999-01-15,1.9375,2.03125,1.9375,2.03125,1.9434185028076172,16000,2.0125,2.0234375,2.0484375,2.12125,2.081875,2.5053125047683715,47.735327035858674,-0.028380383771721807,-0.026582864452044094,-0.0017975193196777123,2.1673929144417206,2.0484375,1.929482085558279,44.44444444444423,45.67901234567878,DORM
1999-01-19,1.9375,1.96875,1.9375,1.9375,1.8537222146987915,156800,1.9875,2.0171875,2.0328125,2.1159375,2.0753125,2.5008593797683716,41.39865758819915,-0.033595046369257364,-0.027985300835486747,-0.005609745533770617,2.119471403899151,2.0328125,1.946153596100849,37.03703703703682,40.7407407407405,DORM
1999-01-20,1.9375,2.0,1.9375,2.0,1.9135197401046753,73600,1.9875,2.0125,2.028125,2.111875,2.0698046898841858,2.4964843797683716,46.49768287842645,-0.032312003716394866,-0.02885064141166837,-0.0034613623047264966,2.11115831409738,2.028125,1.9450916859026202,40.74074074074052,40.74074074074049,DORM
1999-01-21,2.015625,2.03125,2.0,2.03125,1.9434185028076172,34000,1.99375,2.015625,2.0234375,2.1084375,2.063710939884186,2.4925781297683716,48.89221858572834,-0.028445665413252996,-0.028769646211985293,0.00032398079873229707,2.0936631407945083,2.0234375,1.953211859205492,40.74074074074052,39.50617283950592,DORM
1999-01-22,2.0,2.0,2.0,2.0,1.9135197401046753,7200,2.0,2.0125,2.0203125,2.1053125,2.058125,2.4883593797683714,46.64404611331568,-0.027585193347677617,-0.028532755639123757,0.0009475622914461405,2.0888491006233,2.0203125,1.9517758993767003,48.148148148147925,43.209876543209624,DORM
1999-01-25,2.0,2.0,1.9375,1.9375,1.8537222146987915,45600,1.98125,1.996875,2.015625,2.1009375,2.0534375,2.4836718797683717,42.44077092419362,-0.031582428129945495,-0.029142690137288103,-0.002439737992657391,2.092806806470169,2.015625,1.9384431935298312,41.666666666666444,43.51851851851827,DORM
1999-01-26,2.0,2.03125,1.96875,2.015625,1.9284690618515015,39600,1.996875,1.9921875,2.01484375,2.098125,2.04921875,2.4795312547683714,48.667739756897014,-0.028122057339643014,-0.028938563577759084,0.0008165062381160701,2.0916927039210136,2.01484375,1.9379947960789858,41.898148148147925,43.90432098765407,DORM
1999-01-27,2.03125,2.03125,1.984375,2.015625,1.9284690618515015,34000,2.0,1.99375,2.015625,2.0959375,2.0446875,2.4755468797683715,48.66773975689701,-0.02509046133767212,-0.02816894312974169,0.0030784817920695706,2.092171554461974,2.015625,1.9390784455380257,45.83333333333311,43.13271604938246,DORM
1999-01-28,1.984375,2.03125,1.8984379768371582,1.8984379768371582,1.8163492679595947,194000,1.9734375953674317,1.983593797683716,2.008984398841858,2.0895312595367432,2.0389843797683715,2.4705078196525574,40.9592010301892,-0.031777600661509586,-0.028890674636095272,-0.0028869260254143145,2.1005306506470736,2.008984398841858,1.9174381470366426,41.07150123232864,42.934327571269854,DORM
1999-01-29,1.90625,1.96875,1.875,1.90625,1.8238234519958496,129600,1.9546875953674316,1.9773437976837158,2.001171898841858,2.083906259536743,2.0339843797683717,2.4656640696525574,41.6230071992263,-0.036031493148260596,-0.030318838338528338,-0.005712654809732258,2.0995317637370445,2.001171898841858,1.9028120339466716,27.083405994233402,37.99608018663168,DORM
1999-02-01,1.9375,2.0,1.90625,2.0,1.9135197401046753,91600,1.9671875953674316,1.9742187976837158,1.998828148841858,2.078906259536743,2.029921879768372,2.4600390696525576,49.0293181089329,-0.03147506711197434,-0.03055008409321754,-0.0009249830187568024,2.0949281506329003,1.998828148841858,1.9027281470508155,35.00007266090007,34.384993295820664,DORM
1999-02-02,1.9375,1.96875,1.9375,1.9375,1.8537222146987915,12000,1.9515625953674316,1.9742187976837158,1.995703148841858,2.0732812595367434,2.0252343797683716,2.4528515696525575,44.93623704242129,-0.032532282415602465,-0.030946523757694525,-0.0015857586579079395,2.0954433191108315,1.995703148841858,1.8959629785728846,44.76190476190453,35.61512780567929,DORM
1999-02-03,1.9375,2.015625,1.875,1.875,1.7939248085021973,195600,1.9234375953674316,1.9617187976837158,1.987109398841858,2.070781259536743,2.0199218797683716,2.4454296946525576,41.22953550266531,-0.037975601728523545,-0.032352339351860326,-0.005623262376663218,2.0968492264657073,1.987109398841858,1.8773695712180085,39.99999999999977,39.92065914093475,DORM
1999-02-04,1.9375,1.9375,1.875,1.875,1.7939248085021973,2800,1.91875,1.9460937976837158,1.980859398841858,2.065781259536743,2.0139843797683716,2.4377734446525574,41.22953550266531,-0.04180754020185451,-0.034243379521859164,-0.007564160679995345,2.100722027333832,1.980859398841858,1.8609967703498842,13.333333333333107,32.69841269841243,DORM
1999-02-05,1.90625,1.96875,1.875,1.9375,1.8537222146987915,46400,1.925,1.9398437976837157,1.976171898841858,2.0601562595367433,2.0096093797683716,2.4304296946525574,46.36099598269594,-0.03934757700914404,-0.03526421901931614,-0.004083357989827903,2.095114422947306,1.976171898841858,1.8572293747364095,13.333333333333107,22.222222222221955,DORM
1999-02-08,1.96875,2.0,1.9375,2.0,1.9135197401046753,23200,1.925,1.9460937976837158,1.971484398841858,2.057031259536743,2.0058593797683715,2.4242578196525573,50.97117736973815,-0.03198609499765692,-0.034608594214984294,0.0026224992173273717,2.07829295244195,1.971484398841858,1.864675845241766,39.99999999999977,22.222222222221955,DORM
1999-02-09,2.0625,2.15625,2.03125,2.15625,2.0630135536193848,23200,1.96875,1.960156297683716,1.976171898841858,2.057031259536743,2.0039843797683714,2.4192578196525574,60.18446372390736,-0.013389650743669712,-0.030364805520721377,0.016975154777051665,2.104589475678422,1.976171898841858,1.8477543220052939,73.3333333333331,42.22222222222195,DORM
1999-02-10,2.125,2.1875,2.09375,2.125,2.0331146717071533,32400,2.01875,1.9710937976837157,1.9824218988418578,2.054531259536743,2.0046093797683717,2.4149609446525573,57.8433048708123,-0.0011600758923275833,-0.024523859595042618,0.023363783702715035,2.126127253990805,1.9824218988418578,1.8387165436929107,86.66666666666644,66.6666666666664,DORM
1999-02-11,2.0625,2.09375,2.0,2.09375,2.003216028213501,14400,2.0625,1.990625,1.987109398841858,2.0514062595367433,2.0052343797683716,2.4102734446525576,55.517562725997216,0.00594184259111552,-0.01843071915781099,0.024372561748926512,2.138702043013377,1.987109398841858,1.8355167546703386,83.3333333333331,81.11111111111084,DORM
1999-02-12,2.0,2.0,1.84375,2.0,1.9135197401046753,118400,2.075,2.0,1.988671898841858,2.046718759536743,2.0055468797683718,2.4046484446525573,49.13486640174886,0.003959677954598284,-0.013952639735329137,0.01791231768992742,2.140119527269608,1.988671898841858,1.8372242704141077,65.15151515151491,78.38383838383811,DORM
1999-02-16,1.90625,2.0,1.890625,1.890625,1.8088741302490234,14800,2.053125,1.9890625,1.9816406488418579,2.040781259536743,2.0042968797683716,2.3983203196525573,42.933323256376724,-0.006363495797141683,-0.012434810947691647,0.006071315150549964,2.1375210202328496,1.9816406488418579,1.825760277450866,43.0303030303028,63.83838383838356,DORM
