Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,,,,,,,,,,,,,,,,ARQQ
2021-04-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,,,,,,,,,,,,,,,,ARQQ
2021-04-06,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,12200,,,,,,,,,,,,,,,,ARQQ
2021-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,,,,,,,,,,,,,,,,ARQQ
2021-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.810000038146972,,,,,,,,,,,,,,,ARQQ
2021-04-09,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,7500,9.879999923706055,,,,,,,,,,,,,,,ARQQ
2021-04-12,9.949999809265137,10.010000228881836,9.9399995803833,9.9399995803833,9.9399995803833,2800,9.94799976348877,,,,,,,,,,,,,,,ARQQ
2021-04-13,9.899999618530273,9.970000267028809,9.8100004196167,9.930000305175781,9.930000305175781,5800,9.943999862670898,,,,,,,,,,,,,,,ARQQ
2021-04-14,10.039999961853027,10.170999526977539,10.0,10.039999961853027,10.039999961853027,23200,9.961999893188477,,,,,,,,,,,,,,,ARQQ
2021-04-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,9.979999923706055,9.894999980926514,,,,,,,,,,,,,,ARQQ
2021-04-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,9.997999954223634,9.938999938964844,,,,,,,,,,,,,,ARQQ
2021-04-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.018000030517578,9.982999897003173,,,,,,,,,,,,,,ARQQ
2021-04-20,10.140000343322754,10.140000343322754,9.65999984741211,9.6899995803833,9.6899995803833,1900,9.969999885559082,9.95699987411499,,,,,,,,,,,,,,ARQQ
2021-04-21,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,1100,9.90999984741211,9.935999870300293,,,,,,,,,,,,,,ARQQ
2021-04-22,9.75,9.75,9.75,9.75,9.75,200,9.851999855041504,9.91599988937378,,,,,58.426950640355244,,,,,,,,,ARQQ
2021-04-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.789999771118165,9.8939998626709,,,,,57.04636644405142,,,,,,,,,ARQQ
2021-04-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.727999687194824,9.8729998588562,,,,,57.04636644405142,,,,,,,,,ARQQ
2021-04-27,9.710000038146973,9.850000381469727,9.710000038146973,9.850000381469727,9.850000381469727,1100,9.759999847412109,9.864999866485595,,,,,63.11166813403196,,,,,,,21.526427308571375,20.30363189967809,ARQQ
2021-04-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.781999969482422,9.845999908447265,,,,,63.11166813403197,,,,,,,29.354275611428168,22.923215728107508,ARQQ
2021-04-29,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,9.800000190734863,87500,9.792000007629394,9.82199993133545,9.85849995613098,,,,59.08030453886918,,,,10.141856544710722,9.85849995613098,9.57514336755124,33.92053082304695,28.267077914348828,ARQQ
2021-04-30,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,1200,9.800000190734863,9.794999980926514,9.866999959945678,,,,56.73850037080776,,,,10.128158881398448,9.866999959945678,9.605841038492908,28.702006760951708,30.658937731808937,ARQQ
2021-05-03,9.770000457763672,9.770000457763672,9.710000038146973,9.75,9.75,1400,9.804000282287598,9.76599998474121,9.874499940872193,,,,55.16847715094537,,,,10.112111023406108,9.874499940872193,9.636888858338278,22.17882057847569,28.267119387491448,ARQQ
2021-05-04,9.710000038146973,9.850000381469727,9.710000038146973,9.729999542236328,9.729999542236328,4300,9.780000114440918,9.769999980926514,9.863499927520753,,,,53.57204262533738,,,,10.106421833457022,9.863499927520753,9.620578021584484,17.907457261084435,22.92942820017061,ARQQ
2021-05-05,9.720000267028809,9.84000015258789,9.699999809265137,9.789999961853027,9.789999961853027,28300,9.768000030517578,9.775,9.855499935150146,,,,57.5414386082516,,,,10.097034727580507,9.855499935150146,9.613965142719785,19.759716416460083,19.948664752006735,ARQQ
2021-05-06,9.789999961853027,9.789999961853027,9.755000114440918,9.755000114440918,9.755000114440918,800,9.759000015258788,9.775500011444091,9.845749950408935,,,,54.60850852172649,,,,10.08698179883585,9.845749950408935,9.60451810198202,20.48609524415031,19.38442297389827,ARQQ
2021-05-07,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,80200,9.748999977111817,9.77450008392334,9.83424997329712,,,,51.76693975539985,,,,10.076433368188049,9.83424997329712,9.59206657840619,19.791701849927584,20.012504503512655,ARQQ
2021-05-10,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,9.789999961853027,200,9.756999969482422,9.780500125885009,9.826749992370605,,,,56.627909215099756,,,,10.06462141715326,9.826749992370605,9.58887856758795,30.763883066522045,23.68056005353331,ARQQ
2021-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,9.751000022888183,9.76550006866455,9.815249967575074,,,,49.69350032677806,,,,10.054278854556209,9.815249967575074,9.576221080593939,24.166649116546186,24.907411344331933,ARQQ
2021-05-12,9.890000343322754,9.890000343322754,9.800000190734863,9.880000114440918,9.880000114440918,2892800,9.769000053405762,9.76850004196167,9.807249975204467,,,,60.192702387634455,,,,10.025458163909912,9.807249975204467,9.589041786499022,51.57886975972846,35.503133980932226,ARQQ
2021-05-13,9.9399995803833,9.9399995803833,9.850000381469727,9.859999656677246,9.859999656677246,731700,9.789999961853027,9.774499988555908,9.798249959945679,,,,58.726092276810874,,,,9.990637088001305,9.798249959945679,9.605862831890052,53.80113436731417,43.18221774786293,ARQQ
2021-05-14,9.850000381469727,9.899999618530273,9.8100004196167,9.850000381469727,9.850000381469727,136000,9.815999984741211,9.782499980926513,9.788749980926514,,,,57.96566977353963,,,,9.948433471548102,9.788749980926514,9.629066490304927,74.63456704181687,60.00485705628649,ARQQ
2021-05-17,9.850000381469727,9.899999618530273,9.8100004196167,9.829999923706055,9.829999923706055,152700,9.823999977111816,9.79049997329712,9.778249979019165,,,,56.39276178121402,,,,9.891266871516194,9.778249979019165,9.665233086522136,61.1112435660036,63.182314991711536,ARQQ
2021-05-18,9.850000381469727,9.869999885559082,9.710000038146973,9.789999961853027,9.789999961853027,397900,9.842000007629395,9.79650001525879,9.783249998092652,,,,53.27894942102657,,,,9.888809474569968,9.783249998092652,9.677690521615336,51.3890544575045,62.37828835510831,ARQQ
