Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-04-03,0.0,1.399999976158142,1.2999999523162842,1.2999999523162842,0.4720814526081085,15750,1.2999999523162842,1.3066665649414062,,,,,,,,,,,,,,LANC
1980-04-07,0.0,1.399999976158142,1.2999999523162842,1.2999999523162842,0.4720814526081085,27000,1.2999999523162842,1.3033332586288453,,,,,0.0,,,,,,,,,LANC
1980-04-08,0.0,1.399999976158142,1.2999999523162842,1.2999999523162842,0.4720814526081085,8250,1.2999999523162842,1.2999999523162842,,,,,0.0,,,,,,,,,LANC
1980-04-09,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,20250,1.29333336353302,1.2966666579246522,,,,,0.0,,,,,,,,,LANC
1980-04-10,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,3750,1.2866667747497558,1.29333336353302,,,,,0.0,,,,,,,0.0,0.0,LANC
1980-04-11,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,3750,1.2800001859664918,1.290000069141388,,,,,0.0,,,,,,,0.0,0.0,LANC
1980-04-14,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,3750,1.2733335971832276,1.2866667747497558,1.3049999833106996,,,,0.0,,,,1.3578096404466502,1.3049999833106996,1.252190326174749,0.0,0.0,LANC
1980-04-15,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,750,1.2666670083999634,1.2833334803581238,1.2999999821186066,,,,0.0,,,,1.347139967772624,1.2999999821186066,1.2528599964645892,0.0,0.0,LANC
1980-04-16,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,8250,1.2666670083999634,1.2800001859664918,1.29666668176651,,,,0.0,,,,1.34333287818095,1.29666668176651,1.25000048535207,0.0,0.0,LANC
1980-04-17,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,750,1.2666670083999634,1.2766668915748596,1.2933333814144135,,,,0.0,,,,1.3385484496795714,1.2933333814144135,1.2481183131492555,0.0,0.0,LANC
1980-04-18,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,2250,1.2666670083999634,1.2733335971832276,1.290000081062317,,,,0.0,,,,1.3326871256866104,1.290000081062317,1.2473130364380234,0.0,0.0,LANC
1980-04-21,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,52500,1.2666670083999634,1.2700003027915954,1.2866667807102203,,,,0.0,,,,1.3255393678300873,1.2866667807102203,1.2477941935903534,0.0,0.0,LANC
1980-04-22,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,13500,1.2666670083999634,1.2666670083999634,1.2833334803581238,,,,0.0,,,,1.3166664242744446,1.2833334803581238,1.250000536441803,0.0,0.0,LANC
1980-04-23,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,3750,1.2666670083999634,1.2666670083999634,1.2816668331623078,,,,0.0,,,,1.3148326936008163,1.2816668331623078,1.2485009727237992,0.0,0.0,LANC
1980-04-24,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,6750,1.2666670083999634,1.2666670083999634,1.2800001859664918,,,,0.0,,,,1.3126596676543956,1.2800001859664918,1.247340704278588,0.0,0.0,LANC
1980-04-25,0.0,1.3333330154418945,1.2333329916000366,1.2333329916000366,0.44787201285362244,1500,1.2600002050399781,1.2633336067199707,1.2766668379306794,,,,0.0,,,,1.3137850838861285,1.2766668379306794,1.2395485919752303,0.0,0.0,LANC
1980-04-28,0.0,1.3333330154418945,1.2333329916000366,1.2333329916000366,0.44787201285362244,43500,1.2533334016799926,1.2600002050399781,1.273333489894867,,,,0.0,,,,1.3133334517507698,1.273333489894867,1.2333335280389641,0.0,0.0,LANC
1980-04-29,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,1500,1.2533334016799926,1.2600002050399781,1.271666842699051,,,,35.36558496857624,,,,1.3098185719975013,1.271666842699051,1.2335151134006006,8.333459992531578,2.777819997510526,LANC
1980-04-30,0.0,1.3333330154418945,1.2333329916000366,1.2333329916000366,0.44787201285362244,4500,1.2466665983200074,1.2566668033599853,1.2683334946632385,,,,25.611272130453067,,,,1.307633029264185,1.2683334946632385,1.2290339600622922,8.333459992531578,5.555639995021052,LANC
1980-05-01,0.0,1.3333330154418945,1.2333329916000366,1.2333329916000366,0.44787201285362244,4500,1.2399997949600219,1.2533334016799926,1.265000146627426,,,,25.611272130453067,,,,1.3042997995294239,1.265000146627426,1.2257004937254283,8.333459992531578,8.333459992531578,LANC
1980-05-02,0.0,1.3333330154418945,1.2333329916000366,1.2333329916000366,0.44787201285362244,18750,1.2399997949600219,1.25,1.2616667985916137,,,,25.611272130453067,-0.022095889869086616,-0.02238820063446847,0.0002923107653818556,1.299818893469353,1.2616667985916137,1.2235147037138743,0.0,5.555639995021051,LANC
1980-05-05,0.0,1.3333330154418945,1.2333329916000366,1.2333329916000366,0.44787201285362244,23250,1.2399997949600219,1.2466665983200074,1.2583334505558015,,,,25.611272130453067,-0.02179942167683646,-0.02227044484294207,0.0004710231661056094,1.2940799510261642,1.2583334505558015,1.2225869500854387,0.0,2.777819997510525,LANC
1980-05-06,0.0,1.3333330154418945,1.2333329916000366,1.2333329916000366,0.44787201285362244,1500,1.2333329916000366,1.2433331966400147,1.255000102519989,,,,25.611272130453074,-0.021318719569782152,-0.022080099788310086,0.0007613802185279343,1.2867987278861224,1.255000102519989,1.2232014771538557,0.0,-1.1842378929335002e-15,LANC
1980-05-07,0.0,1.3333330154418945,1.2333329916000366,1.2333329916000366,0.44787201285362244,5250,1.2333329916000366,1.2399997949600219,1.2533334016799926,,,,25.611272130453074,-0.02069915273867351,-0.021803910378382772,0.0011047576397092626,1.2859939345748743,1.2533334016799926,1.220672868785111,0.0,-1.1842378929335002e-15,LANC
1980-05-08,0.0,1.3333330154418945,1.2333329916000366,1.2333329916000366,0.44787201285362244,28500,1.2333329916000366,1.2366663932800293,1.2516667008399964,,,,25.611272130453077,-0.019977849349757326,-0.021438698172657682,0.0014608488229003562,1.2848336287842133,1.2516667008399964,1.2184997728957796,0.0,-1.1842378929335002e-15,LANC
1980-05-09,0.0,1.3333330154418945,1.2333329916000366,1.2333329916000366,0.44787201285362244,19500,1.2333329916000366,1.2366663932800293,1.25,,,,25.611272130453077,-0.019185057813144946,-0.020987970100755135,0.0018029122876101894,1.2833340167999268,1.25,1.2166659832000732,0.0,-1.1842378929335002e-15,LANC
1980-05-12,0.0,1.3333330154418945,1.2333329916000366,1.2333329916000366,0.44787201285362244,24750,1.2333329916000366,1.2366663932800293,1.2483332991600036,,,,25.611272130453074,-0.018345291705392786,-0.020459434421682667,0.002114142716289881,1.2815002271042473,1.2483332991600036,1.2151663712157599,0.0,-1.1842378929335002e-15,LANC
1980-05-13,0.0,1.3333330154418945,1.2333329916000366,1.2333329916000366,0.44787201285362244,9750,1.2333329916000366,1.2333329916000366,1.2466665983200074,,,,25.611272130453074,-0.017478292142847573,-0.019863205965915648,0.0023849138230680744,1.2793271312148755,1.2466665983200074,1.2140060654251392,0.0,-1.1842378929335002e-15,LANC
1980-05-14,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,27000,1.2399997949600219,1.2366663932800293,1.2466665983200074,,,,52.880122168896136,-0.013940712317578763,-0.01867870723624827,0.004737994918669507,1.2793271312148755,1.2466665983200074,1.2140060654251392,8.333459992531578,2.777819997510525,LANC
1980-05-15,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,39750,1.2466665983200074,1.2399997949600219,1.2466665983200074,,,,52.880122168896136,-0.011010235675928515,-0.01714501292418432,0.006134777248255806,1.2793271312148755,1.2466665983200074,1.2140060654251392,16.666919985063156,8.333459992531578,LANC
1980-05-16,0.0,1.3333330154418945,1.2333329916000366,1.2333329916000366,0.44787201285362244,33750,1.2466665983200074,1.2399997949600219,1.244999897480011,,,,37.10528639919351,-0.011247929269206258,-0.015965596193188707,0.004717666923982448,1.2767985228461582,1.244999897480011,1.2132012721138636,16.666919985063156,13.889099987552632,LANC
1980-05-19,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,3000,1.2533334016799926,1.2433331966400147,1.244999897480011,,,,52.397939365982936,-0.0086468510660056,-0.014501847167752085,0.005854996101746484,1.2767985228461582,1.244999897480011,1.2132012721138636,16.666919985063156,16.666919985063156,LANC
1980-05-20,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,22500,1.2600002050399781,1.2466665983200074,1.244999897480011,,,,52.397939365982936,-0.006510429669583262,-0.012903563668118321,0.006393133998535059,1.2767985228461582,1.244999897480011,1.2132012721138636,16.666919985063156,16.666919985063156,LANC
1980-05-21,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,10500,1.2600002050399781,1.25,1.244999897480011,,,,52.39793936598295,-0.004762402311479397,-0.011275331396790536,0.006512929085311139,1.2767985228461582,1.244999897480011,1.2132012721138636,25.000379977594733,19.44473998257368,LANC
1980-05-22,0.0,1.3666670322418213,1.2666670083999634,1.2666670083999634,0.4599771499633789,3750,1.2600002050399781,1.2533334016799926,1.244999897480011,,,,52.397939365982936,-0.003338592816537922,-0.009687983680740014,0.006349390864202092,1.2767985228461582,1.244999897480011,1.2132012721138636,25.000379977594733,22.222559980084203,LANC
1980-05-23,0.0,1.4333330392837524,1.3333330154418945,1.3333330154418945,0.48418620228767395,20250,1.2800002098083496,1.2633334040641784,1.249999898672104,,,,71.22125351171475,0.003133060116650599,-0.007123774921261891,0.01025683503791249,1.2994415525148202,1.249999898672104,1.2005582448293877,33.333586651729824,27.778115535639756,LANC
1980-05-27,0.0,1.4666670560836792,1.3666670322418213,1.3666670322418213,0.49629083275794983,10500,1.300000214576721,1.276666808128357,1.2566666007041931,1.2766666746139526,,,76.27337890728589,0.010826862927357572,-0.0035336473515379975,0.01436051027889557,1.3269046553723693,1.2566666007041931,1.1864285460360169,44.04778706501264,34.127251231445726,LANC
1980-05-28,0.0,1.5,1.399999976158142,1.399999976158142,0.5083954930305481,9750,1.326666808128357,1.2933335065841676,1.263333249092102,1.277333333492279,,,80.04570583077914,0.01939042632021204,0.00105116738281201,0.01833925893740003,1.3573784360696721,1.263333249092102,1.169288062114532,56.54767344431374,44.64301572035206,LANC
1980-05-29,0.0,1.5333329439163208,1.4333330392837524,1.4333330392837524,0.5205000638961792,18000,1.3600000143051147,1.3100001096725464,1.2733332514762878,1.2793333339691162,,,82.9628426535331,0.028537845110158555,0.006548502928281319,0.021989342181877237,1.391842658892046,1.2733332514762878,1.1548238440605296,62.10323783018844,54.23289944650494,LANC
1980-05-30,0.0,1.6666669845581055,1.5666669607162476,1.5666669607162476,0.5689190626144409,38250,1.4200000047683716,1.3400001049041748,1.2899999499320984,1.2840000128746032,,,89.54617486256123,0.046015732822137334,0.014441948907052523,0.03157378391508481,1.462691273204656,1.2899999499320984,1.117308626659541,68.69661294071041,62.44917473840419,LANC
1980-06-02,0.0,1.7666670083999634,1.6666669845581055,1.6666669845581055,0.6052327752113342,19500,1.4866667985916138,1.3833335041999817,1.3116666495800018,1.2906666922569274,,,92.03274838283929,0.06716204865426745,0.024985968856495507,0.04217607979777194,1.5476282816318396,1.3116666495800018,1.075705017528164,74.94660642146074,68.58215239745319,LANC
1980-06-03,0.0,1.8333330154418945,1.7333329916000366,1.7333329916000366,0.6294420957565308,12750,1.5599999904632569,1.430000102519989,1.336666649580002,1.2986666917800904,,,93.19486987003302,0.08828238157846346,0.0376452514008891,0.05063713017757437,1.6324895023222679,1.336666649580002,1.040843796837736,80.50215204290748,74.71512380169287,LANC
1980-06-04,0.0,1.8333330154418945,1.7333329916000366,1.7333329916000366,0.6294420957565308,14250,1.6266665935516358,1.4766667008399963,1.3616666495800018,1.3066666913032532,,,93.194869870033,0.1038235839369821,0.0508809179081077,0.0529426660288744,1.6998151799754193,1.3616666495800018,1.0235181191845844,82.63889320055922,79.36255055497581,LANC
1980-06-05,0.0,1.8333330154418945,1.7333329916000366,1.7333329916000366,0.6294420957565308,9000,1.6866665840148927,1.5233332991600037,1.3866666495800017,1.3153333520889283,,,93.194869870033,0.11481656488525749,0.06366804730353766,0.05114851758171983,1.755689273564749,1.3866666495800017,1.0176440255952546,83.33333002196433,82.15812508847701,LANC
1980-06-06,0.0,1.8666670322418213,1.7666670083999634,1.7666670083999634,0.6415470838546753,34500,1.7266665935516357,1.5733332991600038,1.413333350419998,1.3246666932106017,,,93.76300980319321,0.12477997221184634,0.0758904322851994,0.048889539926646935,1.8102099782082637,1.413333350419998,1.0164567226317325,83.33333002196433,83.10185108149597,LANC
1980-06-09,0.0,1.899999976158142,1.7999999523162842,1.7999999523162842,0.6536510586738586,9000,1.7533331871032716,1.6199999928474427,1.4416666984558106,1.3346666932106017,,,94.27749813461422,0.13382310484894466,0.08747696679794845,0.046346138050996216,1.8632377240378004,1.4416666984558106,1.0200956728738209,83.62572449371493,83.43079484588121,LANC
1980-06-10,0.0,1.9333330392837524,1.8333330154418945,1.8333330154418945,0.6657562851905823,38250,1.773333191871643,1.6666665911674499,1.4716666996479035,1.345333354473114,,,94.74438360946543,0.14204217841966638,0.09839000912229204,0.04365216929737434,1.914523384608154,1.4716666996479035,1.028810014687653,84.18127519259,83.71344323608976,LANC
1980-06-11,0.0,1.9333330392837524,1.8333330154418945,1.8333330154418945,0.6657562851905823,27000,1.7933331966400146,1.7099998950958253,1.5016667008399964,1.3560000157356262,,,94.74438360946543,0.14686290924094791,0.10808458914602322,0.0387783200949247,1.9569929098874348,1.5016667008399964,1.046340491792558,84.73682589146506,84.18127519259001,LANC
1980-06-12,0.0,1.9333330392837524,1.8333330154418945,1.8333330154418945,0.6657562851905823,99000,1.8133332014083863,1.7499998927116394,1.530000001192093,1.3666666769981384,,,94.74438360946544,0.14896618371071613,0.1162609080589618,0.03270527565175432,1.9937525114484613,1.530000001192093,1.0662474909357245,84.44443141971445,84.45417750125651,LANC
1980-06-13,0.0,1.9333330392837524,1.8333330154418945,1.8333330154418945,0.6657562851905823,38250,1.8266664028167725,1.7766664981842042,1.5583333015441894,1.3773333382606507,,,94.74438360946544,0.14891642799659488,0.12279201204648842,0.026124415950106464,2.0235092012014246,1.5583333015441894,1.093157401886954,83.56207618922072,84.24777783346674,LANC
1980-06-16,0.0,1.9333330392837524,1.8333330154418945,1.8333330154418945,0.6657562851905823,17250,1.8333330154418945,1.793333101272583,1.5883333027362823,1.3879999995231629,,,94.74438360946543,0.14718039228898872,0.12766968809498846,0.01951070419400025,2.0430733884685828,1.5883333027362823,1.1335932170039817,82.31207749307565,83.43952836733695,LANC
1980-06-17,0.0,1.9333330392837524,1.8333330154418945,1.8333330154418945,0.6657562851905823,34500,1.8333330154418945,1.8033331036567688,1.616666603088379,1.398666660785675,,,94.74438360946543,0.1441429809250352,0.13096434666099782,0.01317863426403737,2.0581284619156213,1.616666603088379,1.1752047442611364,81.200965896297,82.35837319286446,LANC
1980-06-18,0.0,1.9333330392837524,1.8333330154418945,1.8333330154418945,0.6657562851905823,5250,1.8333330154418945,1.8133331060409545,1.6449999034404754,1.4093333220481872,,,94.74438360946542,0.14012058762364665,0.1327955948535276,0.007324992770119054,2.0651979433643377,1.6449999034404754,1.2248018635166134,77.99240124791237,80.50181487909502,LANC
1980-06-19,0.0,1.9333330392837524,1.8333330154418945,1.8333330154418945,0.6657562851905823,14250,1.8333330154418945,1.8233331084251403,1.673333203792572,1.420666642189026,,,94.74438360946542,0.13537232406701882,0.13331094069622584,0.0020613833707929796,2.0629766375134104,1.673333203792572,1.2836897700717338,71.7423742394874,76.97858046123226,LANC
1980-06-20,0.0,1.9333330392837524,1.8333330154418945,1.8333330154418945,0.6657562851905823,35250,1.8333330154418945,1.8299997091293334,1.7016665041446686,1.4319999623298645,,,94.74438360946543,0.13010947000906792,0.13267064655879426,-0.002561176549726346,2.049021381549524,1.7016665041446686,1.3543116267398128,61.742375828944596,70.49238377211479,LANC
1980-06-23,0.0,1.9333330392837524,1.8333330154418945,1.8333330154418945,0.6657562851905823,26250,1.8333330154418945,1.8333330154418945,1.7266665041446685,1.443333282470703,,,94.74438360946543,0.12450342229974365,0.13103720170698413,-0.006533779407240481,2.0340566684576946,1.7266665041446685,1.4192763398316424,54.16663500162647,62.55046169001949,LANC
1980-06-24,0.0,1.9333330392837524,1.8333330154418945,1.8333330154418945,0.6657562851905823,2250,1.8333330154418945,1.8333330154418945,1.7499998033046722,1.4546666026115418,,,94.74438360946543,0.11869237725910797,0.1285682368174089,-0.00987585955830092,2.0120428659680956,1.7499998033046722,1.4879567406412488,50.0,55.30300361019035,LANC
1980-06-25,0.0,1.9333330392837524,1.8333330154418945,1.8333330154418945,0.6657562851905823,6750,1.8333330154418945,1.8333330154418945,1.77166645526886,1.4659999227523803,,,94.74438360946544,0.11278694450921845,0.1254119783557708,-0.012625033846552364,1.980658561601081,1.77166645526886,1.5626743489366388,46.66658560404054,50.277740201888996,LANC
1980-06-26,0.0,1.9666670560836792,1.8666670322418213,1.8666670322418213,0.6778610944747925,18750,1.8399998188018798,1.8366664171218872,1.7933331549167633,1.4779999232292176,,,95.61499298230683,0.10953398350107446,0.12223637938483153,-0.012702395883757073,1.9372464582116917,1.7933331549167633,1.6494198516218348,43.33329995429798,46.666628519446164,LANC
1980-06-27,0.0,1.9666670560836792,1.8666670322418213,1.8666670322418213,0.6778610944747925,12750,1.8466666221618653,1.8399998188018798,1.808333158493042,1.4899999237060546,,,95.61499298230683,0.10573711680237396,0.11893652686834003,-0.01319941006596606,1.911343338718782,1.808333158493042,1.705322978267302,35.000093280162886,41.66665961283379,LANC
1980-06-30,0.0,1.9666670560836792,1.8666670322418213,1.8666670322418213,0.6778610944747925,19500,1.8533334255218505,1.8433332204818726,1.8183331608772277,1.5019999241828919,,,95.61499298230683,0.1015573823027951,0.11546069795523103,-0.013903315652435938,1.9012656890989075,1.8183331608772277,1.735400632655548,30.000301001987253,36.11123141214936,LANC
1980-07-01,0.0,1.9666670560836792,1.8666670322418213,1.8666670322418213,0.6778610944747925,29250,1.860000228881836,1.8466666221618653,1.824999862909317,1.513999924659729,,,95.61499298230683,0.09712531245494493,0.11179362085517382,-0.014668308400228883,1.9006454274989921,1.824999862909317,1.7493542983196417,25.000379977594733,30.00025808658161,LANC
1980-07-02,0.0,1.9666670560836792,1.8666670322418213,1.8666670322418213,0.6778610944747925,23250,1.8666670322418213,1.850000023841858,1.8316665649414063,1.5259999251365661,,,95.61499298230683,0.09254605189090359,0.10794410706231977,-0.01539805517141618,1.8965598567292126,1.8316665649414063,1.7667732731536,25.000379977594733,26.667020319058892,LANC
1980-07-03,0.0,1.9666670560836792,1.8666670322418213,1.8666670322418213,0.6778610944747925,16500,1.8666670322418213,1.8533334255218505,1.8383332669734955,1.5379999256134034,,,95.61499298230683,0.08790365627074692,0.1039360169040052,-0.016032360633258275,1.8867529723438703,1.8383332669734955,1.7899135616031208,25.000379977594733,25.00037997759472,LANC
1980-07-07,0.0,1.9666670560836792,1.899999976158142,1.899999976158142,0.6899650692939758,9000,1.8733336210250855,1.8600001215934754,1.8449999153614045,1.5506665849685668,,,96.51541295465337,0.08592373891755867,0.10033356130671589,-0.014409822389157223,1.8885893308884396,1.8449999153614045,1.8014104998343694,33.33357175064767,27.778110568612362,LANC
1980-07-08,0.0,1.9666670560836792,1.899999976158142,1.899999976158142,0.6899650692939758,11250,1.8800002098083497,1.8666668176651,1.8499999165534973,1.563999924659729,,,96.51541295465337,0.08339333371015978,0.09694551578740467,-0.013552182077244887,1.8947217132640697,1.8499999165534973,1.8052781198429249,41.66676352370062,33.33357175064766,LANC
1980-07-09,0.0,1.9333330392837524,1.899999976158142,1.899999976158142,0.6899650692939758,18000,1.8866667985916137,1.8733335137367249,1.8533332645893097,1.577333264350891,,,96.51541295465337,0.08046047112646937,0.09364850685521761,-0.013188035728748243,1.9023234507297195,1.8533332645893097,1.8043430784488999,49.99995529675355,41.6667635237006,LANC
1980-07-10,0.0,1.9333330392837524,1.8666670322418213,1.8666670322418213,0.6778610944747925,1500,1.8866667985916137,1.8766669154167175,1.8549999654293061,1.5893332648277283,,,76.81501508988143,0.07458667760886906,0.0898361410059479,-0.015249463397078847,1.903419823443149,1.8549999654293061,1.8065801074154633,41.66676352370061,44.444494114718246,LANC
1980-07-11,0.0,1.9333330392837524,1.8666670322418213,1.8666670322418213,0.6778610944747925,9750,1.8866667985916137,1.8766669154167175,1.8566666662693023,1.601999945640564,,,76.81501508988143,0.06913471200267085,0.08569585520529249,-0.016561143202621642,1.9042765794027334,1.8566666662693023,1.8090567531358712,33.33357175064767,41.6667635237006,LANC
1980-07-14,0.0,1.8666670322418213,1.7999999523162842,1.7999999523162842,0.6536510586738586,33750,1.8666667938232422,1.8700002074241637,1.8550000131130218,1.613333284854889,,,52.132322844926215,0.05875719739403773,0.08030812364304155,-0.021550926249003816,1.9078102804808261,1.8550000131130218,1.8021897457452174,16.66691998506315,30.555751753137134,LANC
1980-07-15,0.0,1.8333330154418945,1.7666670083999634,1.7666670083999634,0.6415470838546753,15750,1.8400002002716065,1.860000205039978,1.8516667127609252,1.6239999651908874,,,44.442870170598006,0.047298030053276374,0.07370610492508851,-0.02640807487181214,1.9165599555618689,1.8516667127609252,1.7867734699599815,8.333459992531573,19.44465057608079,LANC
1980-07-16,0.0,1.7999999523162842,1.7333329916000366,1.7333329916000366,0.6294420957565308,21000,1.8066668033599853,1.8466668009757996,1.8466667115688324,1.6339999651908874,,,38.35084182464929,0.03512191720620961,0.06598926738131274,-0.030867350175103128,1.9293980957879715,1.8466667115688324,1.7639353273496934,-4.736951571734001e-15,8.333459992531564,LANC
1980-07-17,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.6294420957565308,0,1.7799999952316283,1.833333396911621,1.8416667103767395,1.6439999651908874,,,38.35084182464928,0.025181977884932705,0.05782780948203673,-0.032645831597104026,1.9379882075258397,1.8416667103767395,1.7453452132276392,-4.736951571734001e-15,2.777819997510513,LANC
1980-07-18,0.0,1.7999999523162842,1.7333329916000366,1.7333329916000366,0.6294420957565308,2250,1.7533331871032716,1.8199999928474426,1.8366667091846467,1.6539999651908874,,,38.35084182464927,0.01710730203054278,0.04968370799173794,-0.03257640596119516,1.9439568746048979,1.8366667091846467,1.7293765437643955,-4.736951571734001e-15,-1.282924384011292e-14,LANC
1980-07-21,0.0,1.7999999523162842,1.7333329916000366,1.7333329916000366,0.6294420957565308,4500,1.7399997949600219,1.803333294391632,1.8316667079925537,1.6639999651908874,,,38.35084182464927,0.010586034030316549,0.041864173199453666,-0.03127813916913712,1.9480476698522962,1.8316667079925537,1.7152857461328113,-4.736951571734001e-15,-1.282924384011292e-14,LANC
1980-07-22,0.0,1.7999999523162842,1.7333329916000366,1.7333329916000366,0.6294420957565308,3750,1.7333329916000366,1.7866665959358214,1.8266667068004607,1.6739999651908875,,,38.35084182464927,0.0053561399101356155,0.034562566541590053,-0.029206426631454438,1.9506742746160015,1.8266667068004607,1.70265913898492,-4.736951571734001e-15,-1.282924384011292e-14,LANC
1980-07-23,0.0,1.7666670083999634,1.7333329916000366,1.7333329916000366,0.6294420957565308,6750,1.7333329916000366,1.769999897480011,1.821666705608368,1.6839999651908875,,,38.350841824649265,0.0011976058853770954,0.02788957441034746,-0.026691968524970366,1.9520937939461926,1.821666705608368,1.6912396172705433,-4.736951571734001e-15,-1.282924384011292e-14,LANC
1980-07-24,0.0,1.7666670083999634,1.7333329916000366,1.7333329916000366,0.6294420957565308,2250,1.7333329916000366,1.7566664934158325,1.816666704416275,1.6939999651908875,,,38.35084182464927,-0.0020741527480989674,0.021896828978658175,-0.023970981726757143,1.9524775058043622,1.816666704416275,1.6808559030281878,-4.736951571734001e-15,-1.282924384011292e-14,LANC
1980-07-25,0.0,1.7666670083999634,1.7000000476837158,1.7000000476837158,0.617337167263031,14250,1.7266664028167724,1.7399997949600219,1.8083333551883698,1.7026666259765626,,,31.17268646523778,-0.007272897599582162,0.01606288366301011,-0.02333578126259227,1.9511234463654388,1.8083333551883698,1.6655432640113008,-4.736951571734001e-15,-1.282924384011292e-14,LANC
1980-07-28,0.0,1.7333329916000366,1.6666669845581055,1.6666669845581055,0.6052327752113342,8250,1.7133332014083862,1.7266664981842041,1.798333352804184,1.7106666254997254,,,25.943313347813096,-0.013922154041965618,0.010065876122014962,-0.02398803016398058,1.9510498171602395,1.798333352804184,1.6456168884481286,-4.736951571734001e-15,-1.282924384011292e-14,LANC
1980-07-29,0.0,1.7333329916000366,1.6666669845581055,1.6666669845581055,0.6052327752113342,1500,1.7,1.7166664958000184,1.788333350419998,1.7193333053588866,,,25.943313347813092,-0.01897302841657411,0.004258095214297147,-0.023231123630871257,1.9478815451794735,1.788333350419998,1.6287851556605226,-4.736951571734001e-15,-1.282924384011292e-14,LANC
1980-07-30,0.0,1.7333329916000366,1.6666669845581055,1.6666669845581055,0.6052327752113342,3750,1.6866667985916137,1.7099998950958253,1.7783333480358123,1.7273333048820496,,,25.943313347813092,-0.022714049326405972,-0.0011363336938434773,-0.021577715632562493,1.942006601914161,1.7783333480358123,1.6146600941574636,-4.736951571734001e-15,-1.282924384011292e-14,LANC
