Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-03-18,0.0,1.5833330154418945,1.4722219705581665,1.4722219705581665,0.8703440427780151,3600,,,,,,,,,,,,,,,,NDSN
1980-03-19,0.0,1.5,1.388888955116272,1.388888955116272,0.821079432964325,1800,,,,,,,,,,,,,,,,NDSN
1980-03-20,0.0,1.4722219705581665,1.361111044883728,1.361111044883728,0.804658055305481,16200,,,,,,,,,,,,,,,,NDSN
1980-03-21,0.0,1.4722219705581665,1.361111044883728,1.361111044883728,0.804658055305481,1800,,,,,,,,,,,,,,,,NDSN
1980-03-24,0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7882357835769653,3600,1.3833332061767578,,,,,,,,,,,,,,,NDSN
1980-03-25,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7882357835769653,0,1.3555554151535034,,,,,,,,,,,,,,,NDSN
1980-03-26,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7882357835769653,0,1.3444442272186279,,,,,,,,,,,,,,,NDSN
1980-03-27,0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7882357835769653,27000,1.3388886213302613,,,,,,,,,,,,,,,NDSN
1980-03-28,0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7882357835769653,3600,1.3333330154418945,,,,,,,,,,,,,,,NDSN
1980-03-31,0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7882357835769653,18000,1.3333330154418945,1.3583331108093262,,,,,,,,,,,,,,NDSN
1980-04-01,0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7882357835769653,9000,1.3333330154418945,1.344444215297699,,,,,,,,,,,,,,NDSN
1980-04-02,0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7882357835769653,10800,1.3333330154418945,1.3388886213302613,,,,,,,,,,,,,,NDSN
1980-04-03,0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7882357835769653,1800,1.3333330154418945,1.336110818386078,,,,,,,,,,,,,,NDSN
1980-04-07,0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7882357835769653,1800,1.3333330154418945,1.3333330154418945,,,,,,,,,,,,,,NDSN
1980-04-08,0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7882357835769653,3600,1.3333330154418945,1.3333330154418945,,,,,0.0,,,,,,,,,NDSN
1980-04-09,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7882357835769653,0,1.3333330154418945,1.3333330154418945,,,,,0.0,,,,,,,,,NDSN
1980-04-10,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7882357835769653,0,1.3333330154418945,1.3333330154418945,,,,,0.0,,,,,,,,,NDSN
1980-04-11,0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7882357835769653,25200,1.3333330154418945,1.3333330154418945,,,,,0.0,,,,,,,0.0,0.0,NDSN
1980-04-14,0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7882357835769653,5400,1.3333330154418945,1.3333330154418945,,,,,0.0,,,,,,,0.0,0.0,NDSN
1980-04-15,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7882357835769653,0,1.3333330154418945,1.3333330154418945,1.3458330631256104,,,,0.0,,,,1.4103230907017115,1.3458330631256104,1.2813430355495092,0.0,0.0,NDSN
1980-04-16,0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7882357835769653,23400,1.3333330154418945,1.3333330154418945,1.3388886153697968,,,,0.0,,,,1.3672167161224655,1.3388886153697968,1.310560514617128,0.0,0.0,NDSN
1980-04-17,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,10800,1.3111108064651489,1.3222219109535218,1.3305552661418916,,,,0.0,,,,1.3829663037408857,1.3305552661418916,1.2781442285428974,0.0,0.0,NDSN
1980-04-18,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7225493788719177,0,1.2888885974884032,1.3111108064651489,1.3236108124256134,,,,0.0,,,,1.3922730624327087,1.3236108124256134,1.2549485624185182,0.0,0.0,NDSN
1980-04-21,0.0,1.305556058883667,1.194443941116333,1.194443941116333,0.7061275839805603,9000,1.261110782623291,1.2972218990325928,1.3152774572372437,,,,0.0,,,,1.401835460813677,1.3152774572372437,1.2287194536608104,0.0,0.0,NDSN
1980-04-22,1.194443941116333,1.194443941116333,1.194443941116333,1.194443941116333,0.7061275839805603,0,1.2333329677581788,1.2833329916000367,1.3083330035209655,,,,0.0,,,,1.4091017155335757,1.3083330035209655,1.2075642915083553,0.0,0.0,NDSN
1980-04-23,0.0,1.305556058883667,1.194443941116333,1.194443941116333,0.7061275839805603,1800,1.2055551528930664,1.2694440841674806,1.3013885498046875,,,,0.0,,,,1.4128810390534328,1.3013885498046875,1.1898960605559423,0.0,0.0,NDSN
