Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-11,25.010000228881836,25.030000686645508,25.010000228881836,25.02899932861328,22.63654327392578,201600,,,,,,,,,,,,,,,,DWSH
2018-07-12,24.975000381469727,25.0,24.975000381469727,25.0,22.610313415527344,1900,,,,,,,,,,,,,,,,DWSH
2018-07-13,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,22.622072219848633,500,,,,,,,,,,,,,,,,DWSH
2018-07-16,24.969999313354492,25.040000915527344,24.950000762939453,24.959999084472656,22.57413673400879,213100,,,,,,,,,,,,,,,,DWSH
2018-07-17,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,22.57413673400879,0,24.992399597167967,,,,,,,,,,,,,,,DWSH
2018-07-18,25.139999389648438,25.190000534057617,25.139999389648438,25.190000534057617,22.782154083251953,400,25.024599838256837,,,,,,,,,,,,,,,DWSH
2018-07-19,25.190000534057617,25.200000762939453,25.059999465942383,25.059999465942383,22.66457748413086,1100,25.036599731445314,,,,,,,,,,,,,,,DWSH
2018-07-20,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.727888107299805,100,25.059999465942383,,,,,,,,,,,,,,,DWSH
2018-07-23,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.727888107299805,0,25.093999481201173,,,,,,,,,,,,,,,DWSH
2018-07-24,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.727888107299805,0,25.12799949645996,25.060199546813966,,,,,,,,,,,,,,DWSH
2018-07-25,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.727888107299805,0,25.115999221801758,25.070299530029295,,,,,,,,,,,,,,DWSH
2018-07-26,25.18000030517578,25.18000030517578,25.100000381469727,25.100000381469727,22.700756072998047,700,25.123999404907227,25.08029956817627,,,,,,,,,,,,,,DWSH
2018-07-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.700756072998047,0,25.117999649047853,25.088999557495118,,,,,,,,,,,,,,DWSH
2018-07-30,24.86199951171875,25.049999237060547,24.86199951171875,25.049999237060547,22.655536651611328,300,25.10199966430664,25.097999572753906,,,,,,,,,,,,,,DWSH
2018-07-31,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,22.36612319946289,500,25.021999740600585,25.074999618530274,,,,,33.83790270698273,,,,,,,,,DWSH
2018-08-01,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,22.456565856933594,1100,24.961999893188477,25.038999557495117,,,,,40.73749145780618,,,,,,,,,DWSH
2018-08-02,25.59000015258789,25.59000015258789,25.200000762939453,25.200000762939453,22.791196823120117,1300,24.981999969482423,25.052999687194824,,,,,58.133973175847316,,,,,,,,,DWSH
2018-08-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.791196823120117,0,25.002000045776366,25.059999847412108,,,,,58.133973175847316,,,,,,,43.5263845135219,31.489408599799333,DWSH
2018-08-06,24.829999923706055,24.829999923706055,24.76300048828125,24.795000076293945,22.424909591674805,80700,24.951000213623047,25.026499938964843,,,,,42.35156491354438,,,,,,,38.95357605436383,35.9297521442125,DWSH
2018-08-07,24.64699935913086,24.749000549316406,24.64699935913086,24.749000549316406,22.3833065032959,400,24.954800415039063,24.988400077819826,25.024299812316894,,,,40.99040919800601,,,,25.310316043139114,25.024299812316894,24.738283581494674,24.342040758721907,35.60733377553588,DWSH
2018-08-08,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,22.537961959838867,600,24.97280044555664,24.96740016937256,25.018849849700928,,,,47.71741260271297,,,,25.3084318688593,25.018849849700928,24.729267830542554,15.775022362889322,26.35687972532502,DWSH
2018-08-09,24.850000381469727,24.950000762939453,24.850000381469727,24.93400001525879,22.550622940063477,2600,24.91960029602051,24.950800132751464,25.015549850463866,,,,48.23768247027321,,,,25.307411155460212,25.015549850463866,24.72368854546752,23.400565799090078,21.172542973567104,DWSH
2018-08-10,24.93400001525879,24.93400001525879,24.93400001525879,24.93400001525879,22.550622940063477,100,24.866400146484374,24.934200096130372,25.011599826812745,,,,48.237682470273214,,,,25.305622591036332,25.011599826812745,24.717577062589157,29.939954638986197,23.038514266988532,DWSH
2018-08-13,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,22.86355209350586,500,24.963400268554686,24.957200241088866,25.027599906921388,,,,59.725178858977266,,,,25.34271996755999,25.027599906921388,24.712479846282786,42.66531015121237,32.00194352976288,DWSH
2018-08-14,25.209999084472656,25.209999084472656,25.010000228881836,25.010000228881836,22.619359970092773,800,25.015600204467773,24.985200309753417,25.030099964141847,,,,50.33718416739025,,,,25.34382536471838,25.030099964141847,24.716374563565314,45.35177708918212,39.319013959793566,DWSH
2018-08-15,25.34000015258789,25.34000015258789,25.299999237060547,25.299999237060547,22.881637573242188,29800,25.091600036621095,25.032200241088866,25.03559989929199,,,,57.97753938889684,,,,25.363865211003993,25.03559989929199,24.70733458757999,58.289172417698886,48.76875321936446,DWSH
2018-08-16,24.94099998474121,25.010000228881836,24.926000595092773,25.010000228881836,22.619359970092773,4700,25.106800079345703,25.013200187683104,25.033099937438966,,,,49.737149091197644,,,,25.361345449960623,25.033099937438966,24.704854424917308,48.74515578352926,50.79536843013676,DWSH
2018-08-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.519872665405273,300,25.1,24.983200073242188,25.021599960327148,,,,47.007906271818094,,,,25.351571725299284,25.021599960327148,24.691628195355012,44.8568377278501,50.63038864302609,DWSH
2018-08-20,24.850000381469727,24.965999603271484,24.799999237060547,24.799999237060547,22.429431915283203,6200,25.003999710083008,24.983699989318847,25.005099964141845,,,,44.61129622442366,,,,25.344604993503314,25.005099964141845,24.665594934780376,27.18276281475609,40.26158544204515,DWSH
2018-08-21,25.100000381469727,25.100000381469727,24.719999313354492,24.90999984741211,22.528919219970703,3600,24.98399963378906,24.999799919128417,24.99409999847412,,,,47.76599512434813,,,,25.33095087432254,24.99409999847412,24.6572491226257,23.647934347888235,31.895844963498146,DWSH
2018-08-22,24.739999771118164,25.049999237060547,24.739999771118164,25.040000915527344,22.64649200439453,16800,24.931999969482423,25.011800003051757,24.989600086212157,,,,51.29647406381561,,,,25.32143615732795,24.989600086212157,24.657764015096365,33.608215395039814,28.146304185894717,DWSH
2018-08-23,25.530000686645508,25.530000686645508,24.850000381469727,24.90999984741211,22.528919219970703,2600,24.911999893188476,25.00939998626709,24.980100059509276,,,,47.81600131271509,,,,25.309620575757783,24.980100059509276,24.65057954326077,38.128231113629454,31.794793618852506,DWSH
2018-08-24,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,22.565095901489258,1400,24.922000122070312,25.011000061035155,24.972600078582765,,,,48.96346667591537,,,,25.297661223388157,24.972600078582765,24.647538933777373,40.2699648425835,37.335470450417596,DWSH
2018-08-27,25.260000228881836,25.260000228881836,24.527000427246094,24.527000427246094,22.182527542114258,1200,24.86740036010742,24.935700035095216,24.94645013809204,,,,39.157820727338624,-0.07056529935425715,-0.04734275377023383,-0.02322254558402332,25.322539428314208,24.94645013809204,24.57036084786987,21.366592720116994,33.25492955877665,DWSH
2018-08-28,25.040000915527344,25.040000915527344,24.645000457763672,24.709999084472656,22.348033905029297,8300,24.82740020751953,24.905699920654296,24.945450115203858,,,,44.35012480756479,-0.0794053011475917,-0.053755263245705405,-0.025650037901886295,25.32393499217844,24.945450115203858,24.566965238229276,17.52002293076102,26.38552683115384,DWSH
2018-08-29,24.722000122070312,24.770000457763672,24.65999984741211,24.65999984741211,22.302814483642578,1400,24.751399993896484,24.84169998168945,24.93695011138916,,,,43.26375002651416,-0.08941486788910424,-0.06088718417438517,-0.028527683714719074,25.33266771723059,24.93695011138916,24.54123250554773,10.501761238552904,16.462792296476973,DWSH
