Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-11-03,0.0,0.4778969883918762,0.44455599784851074,0.44455599784851074,0.44455599784851074,43864,0.45344659090042116,0.45900338888168335,0.47956418991088867,0.47656338930130004,,,35.65600720344745,-0.010163605941163667,-0.005719492007013845,-0.004444113934149822,0.5308692057422576,0.47956418991088867,0.42825917407951974,4.761904761904771,4.761904761904765,NEOG
1989-11-06,0.0,0.4778969883918762,0.44455599784851074,0.44455599784851074,0.44455599784851074,62984,0.4512239933013916,0.4556692898273468,0.47567434012889864,0.47611884951591493,,,35.65600720344745,-0.010857109953841537,-0.006747015596379384,-0.0041100943574621535,0.5251780701310806,0.47567434012889864,0.4261706101267167,9.473903143468002e-15,3.174603174603178,NEOG
1989-11-07,0.0,0.4778969883918762,0.45566898584365845,0.45566898584365845,0.45566898584365845,26993,0.4512239933013916,0.45455788969993594,0.47234013974666594,0.47589656949043274,,,42.80112558810029,-0.01039021963990111,-0.007475656405083729,-0.002914563234817381,0.5176216505374904,0.47234013974666594,0.4270586289558414,5.555133459366299,3.439012740423687,NEOG
1989-11-08,0.0,0.5112389922142029,0.4778969883918762,0.4778969883918762,0.4778969883918762,123719,0.45344679355621337,0.4556692898273468,0.4701173394918442,0.47634112954139707,,,53.84198380888877,-0.008132841331515595,-0.007607093390370102,-0.0005257479411454923,0.509316452506102,0.4701173394918442,0.4309182264775864,22.221546868319408,9.2588934425619,NEOG
1989-11-09,0.0,0.500124990940094,0.4778969883918762,0.4778969883918762,0.4778969883918762,57361,0.46011499166488645,0.4578920900821686,0.4678945392370224,0.47634112954139707,,,53.84198380888877,-0.0062715581402561504,-0.007339986340347312,0.0010684282000911613,0.49925054304693345,0.4678945392370224,0.43653853542711135,38.88796027727252,22.221546868319404,NEOG
1989-11-10,0.0,0.500124990940094,0.4778969883918762,0.4778969883918762,0.4778969883918762,127093,0.4667831897735596,0.4601148903369904,0.4667831391096115,0.47611884951591493,,,53.841983808888784,-0.0047418170856766695,-0.006820352489413184,0.002078535403736514,0.4948991048297609,0.4667831391096115,0.4386671733894621,49.999240226859335,37.03624912415041,NEOG
1989-11-13,0.0,0.5112389922142029,0.4778969883918762,0.4778969883918762,0.4778969883918762,125969,0.4734513878822327,0.4623376905918121,0.4667831391096115,0.47611884951591493,,,53.841983808888784,-0.003489264212878762,-0.006154134834106299,0.002664870621227537,0.4948991048297609,0.4667831391096115,0.4386671733894621,49.999240226859335,46.29548024366372,NEOG
1989-11-14,0.0,0.4890109896659851,0.45566898584365845,0.45566898584365845,0.45566898584365845,74231,0.4734513878822327,0.4623376905918121,0.4656717389822006,0.47567428946495055,,,42.74430109040106,-0.004241329667235394,-0.005771573800732118,0.0015302441334967241,0.4936997256882381,0.4656717389822006,0.4376437522761631,38.88796027727252,46.29548024366372,NEOG
1989-11-15,0.0,0.4778969883918762,0.45566898584365845,0.45566898584365845,0.45566898584365845,50612,0.46900578737258913,0.4612262904644012,0.4640046387910843,0.47545200943946836,,,42.74430109040106,-0.004782220497090428,-0.0055737031400037804,0.0007914826429133524,0.4901870381497926,0.4640046387910843,0.43782223943237597,27.7766803276857,38.887960277272505,NEOG
1989-11-16,0.0,0.4778969883918762,0.45566898584365845,0.45566898584365845,0.45566898584365845,4499,0.46456018686294553,0.462337589263916,0.46233753859996796,0.47545200943946836,,,42.74430109040106,-0.005151497124502913,-0.005489261936903607,0.0003377648124006944,0.48607009533509976,0.46233753859996796,0.43860498186483615,16.665400378098884,27.776680327685686,NEOG
1989-11-17,0.0,0.4890109896659851,0.45566898584365845,0.45566898584365845,0.45566898584365845,13497,0.460114586353302,0.46344888806343076,0.46122613847255706,0.47567426919937134,,,42.74430109040105,-0.005382109899546794,-0.005467831529432245,8.572162988545063e-05,0.4840026182668718,0.46122613847255706,0.4384496586782423,16.665400378098884,20.369160361294476,NEOG
1989-11-20,0.0,0.4890109896659851,0.45566898584365845,0.45566898584365845,0.45566898584365845,22494,0.45566898584365845,0.46456018686294553,0.46011473834514616,0.4758965289592743,,,42.74430109040105,-0.005501454838404085,-0.005474556191226613,-2.689864717747223e-05,0.4816651474482189,0.46011473834514616,0.4385643292420734,16.665400378098884,16.66540037809887,NEOG
1989-11-21,0.0,0.4890109896659851,0.45566898584365845,0.45566898584365845,0.45566898584365845,76481,0.45566898584365845,0.46456018686294553,0.45955903828144073,0.4758965289592743,,,42.74430109040105,-0.005532264065846004,-0.005486097766150491,-4.616629969551346e-05,0.48096569044820037,0.45955903828144073,0.4381523861146811,16.665400378098884,16.66540037809887,NEOG
1989-11-22,0.0,0.4890109896659851,0.46678298711776733,0.46678298711776733,0.46678298711776733,57361,0.45789178609848025,0.4634487867355347,0.45955903828144073,0.47611880898475645,,,50.67413459960962,-0.004606769608889005,-0.005310232134698193,0.000703462525809188,0.48096569044820037,0.45955903828144073,0.4381523861146811,22.2210403528923,18.517280369696678,NEOG
1989-11-24,0.46678298711776733,0.46678298711776733,0.46678298711776733,0.46678298711776733,0.46678298711776733,0,0.460114586353302,0.4623373866081238,0.46011473834514616,0.47634108901023864,,,50.67413459960963,-0.0038291683151605027,-0.005014019370790655,0.0011848510556301522,0.4816651474482189,0.46011473834514616,0.4385643292420734,27.77668032768571,22.221040352892288,NEOG
1989-11-27,0.0,0.4890109896659851,0.46678298711776733,0.46678298711776733,0.46678298711776733,26993,0.4623373866081238,0.4612259864807129,0.46067043840885163,0.47656336903572083,,,50.67413459960963,-0.0031762992865679296,-0.00464647535394611,0.0014701760673781804,0.48230663695536447,0.46067043840885163,0.4390342398623388,28.88821353498609,26.295311405188027,NEOG
1989-11-28,0.0,0.4890109896659851,0.46678298711776733,0.46678298711776733,0.46678298711776733,11247,0.46456018686294553,0.460114586353302,0.46122613847255706,0.476785649061203,,,50.67413459960963,-0.002628595070017392,-0.004242899297160366,0.0016143042271429741,0.4828908476119037,0.46122613847255706,0.4395614293332104,24.444106767493054,27.036333543388277,NEOG
1989-11-29,0.0,0.4890109896659851,0.45566898584365845,0.45566898584365845,0.45566898584365845,11247,0.46456018686294553,0.460114586353302,0.46122613847255706,0.476785649061203,,,42.71656563862262,-0.003056113576694275,-0.004005542153067148,0.0009494285763728735,0.4828908476119037,0.46122613847255706,0.4395614293332104,13.333333333333355,22.221884545270825,NEOG
1989-11-30,0.0,0.4778969883918762,0.45566898584365845,0.45566898584365845,0.45566898584365845,29243,0.4623373866081238,0.460114586353302,0.46067043840885163,0.476785649061203,,,42.716565638622626,-0.0033562364685158497,-0.0038756810161568885,0.0005194445476410388,0.48230663695536447,0.46067043840885163,0.4390342398623388,6.666666666666688,14.814702255831023,NEOG
1989-12-01,0.0,0.4890109896659851,0.45566898584365845,0.45566898584365845,0.45566898584365845,14621,0.460114586353302,0.460114586353302,0.461226087808609,0.476785649061203,,,42.71656563862262,-0.0035531277772818393,-0.003811170368381879,0.00025804259110003957,0.48171896386738045,0.461226087808609,0.4407332117498376,2.1316282072803006e-14,6.6666666666666785,NEOG
1989-12-04,0.0,0.4890109896659851,0.46678298711776733,0.46678298711776733,0.46678298711776733,30367,0.460114586353302,0.4612259864807129,0.4623374372720718,0.47700792908668516,,,52.10943136696454,-0.002780308868810255,-0.003604998068467554,0.0008246891996572989,0.4814584996058281,0.4623374372720718,0.44321637493831556,11.111111111111134,5.925925925925938,NEOG
1989-12-05,0.0,0.4890109896659851,0.45566898584365845,0.45566898584365845,0.45566898584365845,11247,0.45789178609848025,0.4612259864807129,0.4628930866718292,0.47634108901023864,,,44.28871050185775,-0.0030297265336823864,-0.0034899437615105206,0.00046021722782813414,0.48050097612642984,0.4628930866718292,0.4452851972172286,11.111111111111134,7.407407407407419,NEOG
1989-12-06,0.0,0.4890109896659851,0.45566898584365845,0.45566898584365845,0.45566898584365845,12372,0.45789178609848025,0.4612259864807129,0.4628930866718292,0.4758965289592743,,,44.28871050185775,-0.0031906124359761256,-0.0034300774964036414,0.00023946506042751576,0.48050097612642984,0.4628930866718292,0.4452851972172286,11.111111111111134,11.111111111111123,NEOG
1989-12-07,0.0,0.4890109896659851,0.45566898584365845,0.45566898584365845,0.45566898584365845,5624,0.45789178609848025,0.460114586353302,0.4617816865444183,0.47545196890830993,,,44.28871050185775,-0.0032803023886452953,-0.003400122474851972,0.00011982008620667686,0.47822890646946375,0.4617816865444183,0.44533446661937287,2.1316282072803006e-14,7.407407407407419,NEOG
1989-12-08,0.0,0.4890109896659851,0.45566898584365845,0.45566898584365845,0.45566898584365845,56236,0.45789178609848025,0.4590031862258911,0.46067028641700747,0.4750074088573456,,,44.28871050185775,-0.0033131899311792945,-0.0033827359661174365,6.954603493814198e-05,0.47553980670296037,0.46067028641700747,0.44580076613105457,2.1316282072803006e-14,3.703703703703715,NEOG
1989-12-11,0.0,0.4890109896659851,0.45566898584365845,0.45566898584365845,0.45566898584365845,28118,0.45566898584365845,0.45789178609848025,0.45955888628959657,0.4745628488063812,,,44.28871050185775,-0.0033011993741198786,-0.0033664286477179247,6.522927359804611e-05,0.47227944216818607,0.45955888628959657,0.44683833041100707,2.1316282072803006e-14,1.0658141036401503e-14,NEOG
1989-12-12,0.0,0.4890109896659851,0.45566898584365845,0.45566898584365845,0.45566898584365845,33742,0.45566898584365845,0.45678038597106935,0.45844748616218567,0.4736737287044525,,,44.28871050185776,-0.0032541845573454964,-0.003343979829643439,8.979527229794259e-05,0.4680724936032566,0.45844748616218567,0.44882247872111475,2.1316282072803006e-14,1.0658141036401503e-14,NEOG
1989-12-13,0.0,0.4890109896659851,0.45566898584365845,0.45566898584365845,0.45566898584365845,103474,0.45566898584365845,0.45678038597106935,0.45844748616218567,0.4725623285770416,,,44.28871050185776,-0.0031802648626379493,-0.003311236836242341,0.00013097197360439168,0.4680724936032566,0.45844748616218567,0.44882247872111475,2.1316282072803006e-14,1.0658141036401503e-14,NEOG
1989-12-14,0.0,0.4890109896659851,0.45566898584365845,0.45566898584365845,0.45566898584365845,33742,0.45566898584365845,0.45678038597106935,0.45844748616218567,0.4707840883731842,,,44.28871050185775,-0.003086108237295715,-0.003266211116453016,0.0001801028791573009,0.4680724936032566,0.45844748616218567,0.44882247872111475,2.1316282072803006e-14,1.0658141036401503e-14,NEOG
1989-12-15,0.0,0.5112389922142029,0.46678298711776733,0.46678298711776733,0.46678298711776733,143964,0.45789178609848025,0.45789178609848025,0.4590031862258911,0.46945040822029116,,,56.185413849820605,-0.002090582480619496,-0.0030310853892863117,0.0009405029086668156,0.46918933664838597,0.4590031862258911,0.4488170358033962,6.666666666666688,2.222222222222233,NEOG
1989-12-18,0.0,0.5556939840316772,0.5112389922142029,0.5112389922142029,0.5112389922142029,133842,0.46900578737258913,0.4623373866081238,0.4617816865444183,0.46922812819480897,,,77.17839914567107,0.0022595601282369704,-0.001972956285781655,0.004232516414018625,0.48660848479472396,0.4617816865444183,0.43695488829411266,25.18537278254134,10.617346483069339,NEOG
1989-12-19,0.0,0.5556939840316772,0.5112389922142029,0.5112389922142029,0.5112389922142029,183329,0.480119788646698,0.46789438724517823,0.46456018686294553,0.4690058481693268,,,77.17839914567107,0.005642041543970855,-0.00044995671983115285,0.0060919982638020075,0.4972285454095977,0.46456018686294553,0.43189182831629336,43.70407889841599,25.185372782541332,NEOG
1989-12-20,0.0,0.5556939840316772,0.5112389922142029,0.5112389922142029,0.5112389922142029,124844,0.4912337899208069,0.4734513878822327,0.46733868718147276,0.4687835681438446,,,77.17839914567105,0.008227837051523357,0.001285602034439749,0.006942235017083608,0.5055003548172485,0.46733868718147276,0.429177019545697,55.556118347623986,41.481856676193765,NEOG
1989-12-21,0.0,0.5556939840316772,0.5112389922142029,0.5112389922142029,0.5112389922142029,69733,0.5023477911949158,0.4790083885192871,0.46956148743629456,0.46856128811836245,,,77.17839914567107,0.010159980687907522,0.0030604777651333038,0.007099502922774218,0.5122456192505085,0.46956148743629456,0.4268773556220807,55.556118347623986,51.60543853122132,NEOG
1989-12-22,0.0,0.5556939840316772,0.5112389922142029,0.5112389922142029,0.5112389922142029,88853,0.5112389922142029,0.48456538915634156,0.47178428769111636,0.46833900809288026,,,77.17839914567107,0.011557985181508745,0.004759979248408392,0.006798005933100353,0.5181311388564352,0.47178428769111636,0.42543743652579746,55.556118347623986,55.556118347623986,NEOG
1989-12-26,0.0,0.5556939840316772,0.5112389922142029,0.5112389922142029,0.5112389922142029,6748,0.5112389922142029,0.490122389793396,0.4740070879459381,0.46856128811836245,,,77.17839914567107,0.012521572916592227,0.006312297982045159,0.006209274934547068,0.5233487477210699,0.4740070879459381,0.4246654281708063,55.556118347623986,55.556118347623986,NEOG
1989-12-27,0.0,0.5334669947624207,0.5112389922142029,0.5112389922142029,0.5112389922142029,59610,0.5112389922142029,0.49567939043045045,0.4762298882007599,0.46922812819480897,,,77.17839914567107,0.013133824584630971,0.007676603302562321,0.00545722128206865,0.528014455766847,0.4762298882007599,0.4244453206346728,55.556118347623986,55.556118347623986,NEOG
1989-12-28,0.0,0.5334669947624207,0.4890109896659851,0.4890109896659851,0.4890109896659851,60735,0.5067933917045593,0.4990135908126831,0.4778969883918762,0.46945040822029116,,,55.030892818470164,0.011690661732841834,0.008479414988618223,0.0032112467442236108,0.5290696931826433,0.4778969883918762,0.42672428360110914,48.148635901274126,53.08695753217403,NEOG
1989-12-29,0.0,0.5556939840316772,0.5112389922142029,0.5112389922142029,0.5112389922142029,17996,0.5067933917045593,0.5045705914497376,0.48067548871040344,0.4698949682712555,,,65.64724512356423,0.012199925664969247,0.009223517123888428,0.002976408541080819,0.5327455039191938,0.48067548871040344,0.428605473501613,48.148635901274126,50.61779671672408,NEOG
1990-01-02,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,0.5556939840316772,287928,0.5156843900680542,0.5134616911411285,0.48567673861980437,0.47122862815856936,,,77.2267652182592,0.016006158284811,0.010580045356072942,0.005426112928738059,0.5457743789407624,0.48567673861980437,0.4255790982988463,52.70678093172618,49.66801757809147,NEOG
1990-01-03,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,0.5556939840316772,864909,0.524575388431549,0.517907190322876,0.4901222884654999,0.4727845680713654,,,77.2267652182592,0.0188058430065125,0.012225204886160853,0.0065806381203516486,0.5567688403663604,0.4901222884654999,0.4234757365646394,64.6724084085281,55.175941747176125,NEOG
