Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-07-09,15.3100004196167,15.789999961853027,14.90999984741211,15.75,10.50416374206543,252900,14.885999870300292,14.775,,,,,59.4461236243024,,,,,,,,,CHRD
2010-07-12,15.850000381469727,15.850000381469727,15.4399995803833,15.609999656677246,10.410791397094727,603800,15.137999725341796,14.860999965667725,,,,,57.51394222308133,,,,,,,,,CHRD
2010-07-13,15.649999618530273,16.190000534057617,15.630000114440918,16.010000228881836,10.67756462097168,587100,15.467999839782715,14.956999969482421,,,,,61.376638987436806,,,,,,,77.98459946338029,60.756760749431145,CHRD
2010-07-14,16.0,16.739999771118164,16.0,16.389999389648438,10.930998802185059,121400,15.789999771118165,15.135999870300292,,,,,64.66345208549306,,,,,,,87.4503187989937,75.51533887152648,CHRD
2010-07-15,16.399999618530273,16.450000762939453,16.059999465942383,16.170000076293945,10.784274101257324,257400,15.985999870300294,15.302999877929688,15.196499967575074,,,,61.4054223797195,,,,16.470301623632263,15.196499967575074,13.922698311517884,86.67998057173988,84.0382996113713,CHRD
2010-07-16,16.079999923706055,16.329999923706055,15.40999984741211,16.299999237060547,10.870972633361816,920100,16.095999717712402,15.490999794006347,15.267499923706055,,,,62.60442538452637,,,,16.618763917171353,15.267499923706055,13.916235930240758,84.14917513275024,86.09315816782795,CHRD
2010-07-19,16.200000762939453,16.399999618530273,15.890000343322754,16.280000686645508,10.857637405395508,298600,16.229999923706053,15.683999824523926,15.283499956130981,,,,62.28386328506386,,,,16.67418707161593,15.283499956130981,13.892812840646034,82.86713881331555,84.56543150593524,CHRD
2010-07-20,16.059999465942383,17.110000610351562,16.010000228881836,17.0,11.3378267288208,547400,16.427999877929686,15.947999858856202,15.346999979019165,,,,68.53132790756403,,,,16.917758950214537,15.346999979019165,13.776241007823792,88.375295654372,85.13053653347929,CHRD
2010-07-21,17.0,17.0,16.5,16.520000457763672,11.017699241638184,172000,16.454000091552736,16.12199993133545,15.394999980926514,,,,61.247519207337184,,,,17.045508972706415,15.394999980926514,13.74449098914661,87.41475569276888,86.21906338681883,CHRD
2010-07-22,16.610000610351562,17.530000686645508,16.610000610351562,17.040000915527344,11.36450481414795,949400,16.628000259399414,16.307000064849852,15.488500022888184,,,,65.5226626272203,,,,17.283017095559682,15.488500022888184,13.693982950216686,88.0690411000795,87.95303081574015,CHRD
2010-07-23,17.1200008392334,17.18000030517578,16.440000534057617,16.729999542236328,11.157752990722656,705000,16.71400032043457,16.405000019073487,15.590000009536743,,,,61.18886943341813,,,,17.423848484433886,15.590000009536743,13.756151534639598,81.31468299905029,85.59949326396627,CHRD
2010-07-26,16.670000076293945,16.93000030517578,16.209999084472656,16.68000030517578,11.124409675598145,737400,16.794000244140626,16.51200008392334,15.686500024795532,,,,60.49388897404363,,,,17.5364328189254,15.686500024795532,13.83656723066566,78.35125078187826,82.57832496033605,CHRD
2010-07-27,16.84000015258789,17.299999237060547,16.200000762939453,16.309999465942383,10.877644538879395,886100,16.6560001373291,16.542000007629394,15.749499988555907,,,,55.47273267543474,,,,17.594249094513728,15.749499988555907,13.904750882598087,68.1620336138949,75.94265579827452,CHRD
2010-07-28,16.56999969482422,17.440000534057617,16.5,17.190000534057617,11.464543342590332,831000,16.79000015258789,16.62200012207031,15.878999996185303,,,,63.27942231133351,,,,17.746285927961118,15.878999996185303,14.011714064409489,71.72588845661586,72.74639095079637,CHRD
2010-07-29,17.170000076293945,17.65999984741211,17.110000610351562,17.3799991607666,11.591259956359863,690000,16.857999801635742,16.743000030517578,16.022999954223632,,,,64.71772215287199,,,,17.886889516366985,16.022999954223632,14.159110392080278,76.62991428297524,72.17261211782869,CHRD
2010-07-30,17.25,17.549999237060547,17.0,17.200000762939453,11.471213340759277,620800,16.952000045776366,16.83300018310547,16.16199998855591,,,,62.23087718791118,,,,17.93962332343427,16.16199998855591,14.384376653677549,84.71134012661027,77.68904762206715,CHRD
2010-08-02,17.299999237060547,17.850000381469727,17.299999237060547,17.75,11.83802604675293,369900,17.165999984741212,16.98000011444092,16.33199996948242,,,,66.47053012411142,,,,18.032595464800902,16.33199996948242,14.63140447416394,87.67091529697684,83.00405656885414,CHRD
2010-08-03,17.649999618530273,18.290000915527344,17.649999618530273,17.979999542236328,11.99141788482666,242600,17.5,17.07800006866455,16.512999963760375,,,,68.0839666546062,,,,18.102466704086062,16.512999963760375,14.923533223434688,88.23109609080137,86.87111717146286,CHRD
2010-08-04,18.229999542236328,18.739999771118164,18.149999618530273,18.459999084472656,12.311542510986328,768500,17.753999710083008,17.27199993133545,16.696999931335448,,,,71.19879677267954,0.8193321296483944,0.7138102533748891,0.10552187627350529,18.293397037809594,16.696999931335448,15.100602824861303,92.24308760190148,89.3816996632266,CHRD
2010-08-05,18.739999771118164,18.739999771118164,18.010000228881836,18.1299991607666,12.091459274291992,744600,17.903999710083006,17.380999755859374,16.843999910354615,,,,66.4008359054719,0.8292761738262691,0.7369034374651651,0.09237273636110399,18.39916391874348,16.843999910354615,15.28883590196575,86.47470123779117,88.98296164349806,CHRD
2010-08-06,18.219999313354492,18.299999237060547,17.34000015258789,18.110000610351562,12.078119277954102,436600,18.08599967956543,17.5189998626709,16.961999940872193,,,,66.11008496807698,0.8260213249430457,0.7547270149607412,0.07129430998230446,18.525337223062746,16.961999940872193,15.39866265868164,82.37038002954621,87.02938962307967,CHRD
2010-08-09,18.200000762939453,18.280000686645508,17.600000381469727,17.850000381469727,11.904720306396484,201200,18.105999755859376,17.635999870300292,17.073999977111818,,,,62.29121993478375,0.7933171222326507,0.7624450364151232,0.03087208581752754,18.5525044337246,17.073999977111818,15.595495520499037,73.49340319277651,80.779494820038,CHRD
2010-08-10,17.59000015258789,17.850000381469727,17.25,17.68000030517578,11.791340827941895,478300,18.045999908447264,17.772999954223632,17.157499980926513,,,,59.85655941378275,0.7450922607781756,0.7589744812877337,-0.013882220509558119,18.57352067722721,17.157499980926513,15.741479284625814,66.71715510967867,74.19364611066716,CHRD
2010-08-11,17.5,17.5,16.899999618530273,16.979999542236328,11.32448673248291,374300,17.75,17.751999855041504,17.186999988555907,,,,51.01474529846549,0.642977653070492,0.7357751156442853,-0.09279746257379329,18.561817598341303,17.186999988555907,15.812182378770512,51.31232896119795,63.840962421217746,CHRD
2010-08-12,16.899999618530273,17.520000457763672,16.84000015258789,17.40999984741211,11.611268997192383,521500,17.6060001373291,17.754999923706055,17.248999977111815,,,,55.37546587904134,0.5899479687771176,0.7066096862708517,-0.11666171749373411,18.544312869410163,17.248999977111815,15.953687084813465,45.538041482596185,54.52250851782431,CHRD
2010-08-13,17.440000534057617,18.09000015258789,17.440000534057617,17.739999771118164,11.831354141235352,311500,17.53199996948242,17.808999824523926,17.321000003814696,,,,58.43365596368599,0.5680022217913141,0.6788881933749442,-0.11088597158363012,18.55598791962308,17.321000003814696,16.08601208800631,46.32543635623178,47.725268933342015,CHRD
2010-08-16,17.739999771118164,17.739999771118164,17.200000762939453,17.3700008392334,11.584589958190918,204900,17.436000061035156,17.770999908447266,17.375500011444093,,,,53.967875048971756,0.5148197163752606,0.6460744979750075,-0.1312547815997469,18.514384750814518,17.375500011444093,16.236615272073667,49.03567028935421,46.966382709394104,CHRD
2010-08-17,17.450000762939453,17.75,17.360000610351562,17.5,11.671293258666992,285800,17.4,17.72299995422363,17.40050001144409,,,,55.26159307997782,0.47765592334548757,0.6123907830491035,-0.13473485970361598,18.527202477617926,17.40050001144409,16.273797545270256,44.735358027925706,46.69882155783728,CHRD
2010-08-18,17.34000015258789,17.389999389648438,17.059999465942383,17.139999389648438,11.431195259094238,287600,17.431999969482423,17.59099998474121,17.43149995803833,,,,50.98799283468688,0.4143776217317736,0.5727881507856376,-0.158410529053864,18.491750250427728,17.43149995803833,16.371249665648932,29.78853496560163,41.18652109429389,CHRD
2010-08-19,17.059999465942383,17.170000076293945,16.950000762939453,17.020000457763672,11.351165771484375,247800,17.354000091552734,17.48000011444092,17.430499935150145,,,,49.61076668431848,0.35050578833157076,0.5283316782948242,-0.17782588996325344,18.49226203186337,17.430499935150145,16.36873783843692,19.99999330754731,31.507962100358256,CHRD
2010-08-20,16.950000762939453,17.190000534057617,16.899999618530273,17.0,11.3378267288208,284100,17.206000137329102,17.369000053405763,17.44399995803833,,,,49.371402017695765,0.294873907545913,0.481640124145042,-0.18676621659912895,18.4762478092267,17.44399995803833,16.41175210684996,11.228061721814145,20.3388633316544,CHRD
2010-08-23,16.959999084472656,17.3700008392334,16.959999084472656,17.299999237060547,11.5379056930542,176800,17.19199981689453,17.313999938964844,17.47499990463257,,,,53.03199244472672,0.2718588528207171,0.439683869880177,-0.1678250170594599,18.44921743020949,17.47499990463257,16.500782379055646,14.035077152267684,15.087710727209753,CHRD
2010-08-24,17.010000228881836,17.329999923706055,16.989999771118164,17.25,11.504560470581055,275600,17.141999816894533,17.270999908447266,17.52199993133545,,,,52.3525989323415,0.24674046507596614,0.4010951889193348,-0.15435472384336868,18.345980249114984,17.52199993133545,16.698019613555918,18.07015765076172,14.44443217494789,CHRD
2010-08-25,17.1200008392334,17.149999618530273,16.049999237060547,16.770000457763672,11.184432983398438,631800,17.068000030517577,17.25,17.500999927520752,,,,46.22958092186039,0.1859583976323016,0.35806783066192815,-0.17210943302962656,18.377490363942638,17.500999927520752,16.624509491098866,25.929826971465587,19.345020591498372,CHRD
2010-08-26,16.770000457763672,17.0,16.200000762939453,16.440000534057617,10.96434497833252,281300,16.952000045776366,17.15300006866455,17.453999996185303,16.408799991607665,,,42.545426136373166,0.109893155463336,0.3084328956222097,-0.1985397401588737,18.444764961468035,17.453999996185303,16.46323503090257,23.68927798466487,22.563087535630768,CHRD
2010-08-27,16.610000610351562,16.610000610351562,16.1200008392334,16.5,11.004361152648926,227400,16.852000045776368,17.029000091552735,17.41899995803833,16.441199989318847,,,43.42817332383648,0.0538318187911635,0.2575126802560005,-0.203680861464837,18.48943691657298,17.41899995803833,16.34856299950368,23.84924710423103,24.489450686787205,CHRD
2010-08-30,16.389999389648438,16.81999969482422,16.389999389648438,16.559999465942383,11.044376373291016,156900,16.704000091552736,16.947999954223633,17.35949993133545,16.453199977874757,,,44.34898226786304,0.014081933282259484,0.2088265308612523,-0.19474459757899282,18.480810964463576,17.35949993133545,16.238188898207323,21.515895686406953,23.018140258434325,CHRD
2010-08-31,16.649999618530273,16.649999618530273,16.40999984741211,16.469999313354492,10.984352111816406,324200,16.547999954223634,16.844999885559083,17.283999919891357,16.46799997329712,,,43.212763618569944,-0.024401116633804065,0.16218100136224103,-0.1865821179960451,18.431072603967962,17.283999919891357,16.136927235814753,22.549026940975683,22.638056577204594,CHRD
2010-09-01,16.579999923706055,17.950000762939453,16.510000228881836,17.469999313354492,11.65128231048584,436400,16.687999725341797,16.87799987792969,17.23449993133545,16.506199951171876,,,56.53693105832198,0.025498500857985107,0.13484450126138986,-0.10934600040340475,18.252487698914763,17.23449993133545,16.216512163756136,38.39868181075868,27.487868146047145,CHRD
2010-09-02,17.43000030517578,18.170000076293945,17.270000457763672,17.8700008392334,11.918059349060059,264100,16.973999786376954,16.96299991607666,17.22150001525879,16.560199966430662,,,60.52662799118747,0.09621201519251343,0.12711800404761459,-0.030905988855101152,18.199258477494958,17.22150001525879,16.243741553022623,58.681714541867926,39.8764744312008,CHRD
2010-09-03,18.0,18.149999618530273,17.8700008392334,17.989999771118164,11.998089790344238,243300,17.271999740600585,17.061999893188478,17.21549997329712,16.625999965667724,,,61.663552934883825,0.16009047238339136,0.13371249771476995,0.026377974668621407,18.172630749061568,17.21549997329712,16.258369197532673,82.32211225321213,59.80083620194628,CHRD
2010-09-07,17.899999618530273,17.989999771118164,17.520000457763672,17.700000762939453,11.804678916931152,157000,17.5,17.102000045776368,17.207999992370606,16.684999980926513,,,57.3635624243513,0.1851794798163091,0.14400589413507778,0.041173585681231334,18.147310575989536,17.207999992370606,16.268689408751676,85.06291698868158,75.35558126125392,CHRD
2010-09-08,17.719999313354492,17.959999084472656,17.719999313354492,17.809999465942383,11.87803840637207,193200,17.768000030517577,17.157999992370605,17.214499950408936,16.740199966430666,,,58.5444204325712,0.2115006274199267,0.15750484079204757,0.05399578662787913,18.168470174713196,17.214499950408936,16.260529726104675,84.11949954310622,83.83484292833334,CHRD
2010-09-09,17.979999542236328,18.25,17.8799991607666,18.049999237060547,12.038103103637695,651600,17.88400001525879,17.285999870300294,17.267999935150147,16.80919994354248,,,61.0773719166975,0.2488576264872293,0.17577539793108393,0.07308222855614538,18.28152049177554,17.267999935150147,16.254479378524753,83.919378361232,84.36726496433998,CHRD
2010-09-10,18.219999313354492,18.219999313354492,17.68000030517578,17.709999084472656,11.811347961425781,220900,17.85199966430664,17.4129997253418,17.282999897003172,16.873399925231933,,,55.86937562913121,0.2481674269575933,0.1902538037363858,0.057913623221207494,18.313225007289386,17.282999897003172,16.25277478671696,83.12747253036396,83.72211681156743,CHRD
2010-09-13,17.729999542236328,17.899999618530273,17.329999923706055,17.479999542236328,11.657954216003418,246600,17.749999618530275,17.51099967956543,17.26999988555908,16.93459991455078,,,52.6018154083822,0.22645101168381387,0.19749324532587142,0.02895776635794245,18.283251962650557,17.26999988555908,16.256747808467605,77.12118768824226,81.38934619327945,CHRD
2010-09-14,17.399999618530273,17.639999389648438,17.100000381469727,17.540000915527344,11.697966575622559,335100,17.71799964904785,17.608999824523927,17.27849988937378,16.998399925231933,,,53.36803352219795,0.21164252223972113,0.20032310070864137,0.01131942153107976,18.297799082231318,17.27849988937378,16.259200696516242,69.3939430720209,76.54753443020908,CHRD
2010-09-15,17.399999618530273,17.84000015258789,17.299999237060547,17.75,11.83802604675293,456400,17.705999755859374,17.736999893188475,17.29099988937378,17.06619993209839,,,56.04614454283644,0.21438061249370932,0.20313460306565495,0.011246009428054371,18.326855021920117,17.29099988937378,16.25514475682744,69.75104307050573,72.08872461025634,CHRD
2010-09-16,17.649999618530273,18.229999542236328,17.559999465942383,18.100000381469727,12.071452140808105,730600,17.71599998474121,17.8,17.338999938964843,17.13259994506836,,,60.15357319883545,0.24200301434848015,0.21090828532222,0.03109472902626015,18.429924301896847,17.338999938964843,16.24807557603284,79.07029983161483,72.7384286580472,CHRD
2010-09-17,18.1299991607666,18.229999542236328,17.65999984741211,18.229999542236328,12.158150672912598,594800,17.820000076293944,17.83599987030029,17.399499893188477,17.19339994430542,,,61.58933244688172,0.2712569315967208,0.22297801457712016,0.04827891701960066,18.54575418984298,17.399499893188477,16.253245596533972,89.46942696184306,79.43025662132125,CHRD
2010-09-20,18.299999237060547,18.450000762939453,18.040000915527344,18.110000610351562,12.078119277954102,241300,17.94600028991699,17.84799995422363,17.454999923706055,17.24059995651245,,,59.459549385853286,0.2815128558819211,0.23468498283808034,0.046827873043840756,18.625734786916098,17.454999923706055,16.28426506049601,91.73860062386534,86.75944247244111,CHRD
2010-09-21,18.100000381469727,18.399999618530273,18.06999969482422,18.09000015258789,12.064780235290527,406000,18.0560001373291,17.886999893188477,17.494499969482423,17.290199966430663,,,59.09276451100347,0.28474452237058046,0.24469689074458037,0.040047631626000085,18.694591266440202,17.494499969482423,16.294408672524643,87.90043762470582,89.70282173680478,CHRD
2010-09-22,18.139999389648438,18.299999237060547,17.459999084472656,17.479999542236328,11.657954216003418,379300,18.002000045776366,17.853999900817872,17.505999946594237,17.319599952697754,,,49.137022034127895,0.23537048563284912,0.2428316097222341,-0.007461124089384985,18.700895811765246,17.505999946594237,16.311104081423228,64.30822799277426,81.31575541378186,CHRD
2010-09-23,17.489999771118164,17.670000076293945,16.739999771118164,16.899999618530273,11.27113151550293,536700,17.761999893188477,17.738999938964845,17.51249990463257,17.32979995727539,,,41.90744513198483,0.14773703859815512,0.2238126954974183,-0.07607565689926318,18.69263352452286,17.51249990463257,16.332366284742278,39.64935381363702,63.952673143705745,CHRD
2010-09-24,17.059999465942383,17.969999313354492,17.0,17.719999313354492,11.818015098571777,510600,17.65999984741211,17.739999961853027,17.57649984359741,17.3607999420166,,,52.53929173684564,0.14280782311708862,0.20761172102135236,-0.06480389790426375,18.651158679225137,17.57649984359741,16.501841007969684,31.604890111681172,45.1874906393642,CHRD
2010-09-27,17.700000762939453,18.3799991607666,17.600000381469727,17.940000534057617,11.964743614196777,476500,17.62599983215332,17.786000061035157,17.64849987030029,17.393599967956543,,,54.92292811979338,0.1548684175043391,0.1970630603179497,-0.0421946428136106,18.612248678523596,17.64849987030029,16.684751062076987,45.61401160544754,38.95608517692196,CHRD
2010-09-28,18.040000915527344,18.1299991607666,17.31999969482422,17.93000030517578,11.958072662353516,403600,17.5939998626709,17.825,17.71699991226196,17.42659996032715,,,54.788229671946596,0.1617549798342104,0.19000144422120185,-0.028246464386991466,18.54701474060323,17.71699991226196,16.886985083920692,65.69198605442674,47.63696259051853,CHRD
2010-09-29,17.850000381469727,19.09000015258789,17.850000381469727,18.860000610351562,12.578320503234863,578700,17.870000076293945,17.936000061035156,17.836499977111817,17.46379997253418,,,63.70345015319745,0.23949513159005065,0.19990018169497162,0.03959494989507903,18.599449237352015,17.836499977111817,17.07355071687162,76.6596212261829,62.655206295352436,CHRD
2010-09-30,19.15999984741211,19.549999237060547,18.34000015258789,19.3700008392334,12.91845417022705,6329900,18.36400032043457,18.063000106811522,17.931500053405763,17.520799980163574,,,67.48942082369587,0.33835714758773605,0.2275915748735245,0.11076557271421156,18.926212045510084,17.931500053405763,16.936788061301442,84.4659276725215,75.6058449843771,CHRD
2010-10-01,19.459999084472656,20.059999465942383,18.989999771118164,19.979999542236328,13.325279235839844,705800,18.816000366210936,18.238000106811523,18.03699998855591,17.579599952697755,,,71.34004105110706,0.46061808631450063,0.2741968771617197,0.18642120915278093,19.3724566903807,18.03699998855591,16.701543286731116,93.79917079900135,84.97490656590196,CHRD
2010-10-04,19.860000610351562,20.040000915527344,19.219999313354492,19.579999923706055,13.058507919311523,519200,19.144000244140624,18.385000038146973,18.116499996185304,17.63659996032715,,,65.83362409820631,0.5192485606328923,0.3232072138559542,0.19604134677693807,19.61112086901002,18.116499996185304,16.62187912336059,92.24230216843677,90.16913354665326,CHRD
2010-10-05,19.84000015258789,20.93000030517578,19.84000015258789,20.81999969482422,13.885499000549316,1105400,19.722000122070312,18.657999992370605,18.27249994277954,17.719399948120117,,,72.83383063605865,0.658184115579715,0.39020259420070635,0.26798152137900866,20.16025930826637,18.27249994277954,16.38474057729271,93.50241069816506,93.18129455520112,CHRD
2010-10-06,20.860000610351562,21.100000381469727,20.34000015258789,21.049999237060547,14.038896560668945,671100,20.15999984741211,19.01499996185303,18.43449993133545,17.81419994354248,,,73.90192698608003,0.7778836264933169,0.46773880065922846,0.3101448258340884,20.66133143922868,18.43449993133545,16.207668423442218,93.92335116466506,93.22268801042236,CHRD
2010-10-07,21.25,21.729999542236328,20.969999313354492,21.729999542236328,14.492410659790039,1170300,20.631999588012697,19.497999954223634,18.618499946594238,17.904999923706054,,,76.80550659519241,0.9170455625052512,0.557600153028433,0.35944540947681813,21.257789609059337,18.618499946594238,15.979210284129138,98.74262412006756,95.38946199429928,CHRD
2010-10-08,21.780000686645508,22.770000457763672,21.780000686645508,22.610000610351562,15.07931137084961,1032800,21.157999801635743,19.98700008392334,18.863500022888182,18.009599952697755,,,79.91913318122987,1.085824423076442,0.6632450070380348,0.4225794160384072,21.98553309755588,18.863500022888182,15.741466948220484,98.73326269536646,97.13307932669976,CHRD
2010-10-11,22.530000686645508,22.90999984741211,22.079999923706055,22.649999618530273,15.105982780456543,548300,21.771999740600585,20.457999992370606,19.12200002670288,18.11859992980957,,,80.05022342719066,1.208875309668393,0.7723710675641065,0.4365042421042866,22.58097424357651,19.12200002670288,15.663025809829254,97.71088703171527,98.39559128238317,CHRD
2010-10-12,22.600000381469727,22.850000381469727,21.940000534057617,22.010000228881836,14.67915153503418,699500,22.00999984741211,20.86599998474121,19.345499992370605,18.203799934387206,,,71.95608765180873,1.240452260277955,0.8659873061068761,0.37446495417107895,22.94164494083806,19.345499992370605,15.74935504390315,92.84865252387355,96.43093408365183,CHRD
2010-10-13,22.1299991607666,22.549999237060547,22.100000381469727,22.420000076293945,14.952593803405762,299900,22.28400001525879,21.22199993133545,19.578999996185303,18.29259994506836,,,73.7848178443251,1.2837623688365234,0.9495423186528056,0.3342200501837178,23.333404821366006,19.578999996185303,15.8245951710046,90.96944197238213,93.84299384265705,CHRD
2010-10-14,22.399999618530273,22.489999771118164,21.979999542236328,22.059999465942383,14.71249771118164,379400,22.35,21.49099979400635,19.776999950408936,18.364599952697755,,,69.49937080505096,1.2743470220798763,1.0145032593382197,0.25984376274165655,23.615270832664528,19.776999950408936,15.938729068153343,87.30551235639007,90.37453561754864,CHRD
2010-10-15,22.18000030517578,22.350000381469727,21.5,21.639999389648438,14.432387351989746,488800,22.155999755859376,21.656999778747558,19.94749994277954,18.43479995727539,,,64.77273466220707,1.2189435731265164,1.055391322095879,0.1635522510306373,23.79867556919826,19.94749994277954,16.09632431636082,84.59469723336117,87.62321718737785,CHRD
2010-10-18,21.389999389648438,21.770000457763672,20.610000610351562,21.65999984741211,14.445727348327637,757000,21.957999801635744,21.864999771118164,20.124999904632567,18.5057999420166,,,64.89517186516765,1.1632406958122843,1.0769611968391601,0.08627949897312415,23.94818956577013,20.124999904632567,16.301810243495005,79.12385342355583,83.6746876711024,CHRD
2010-10-19,20.459999084472656,20.81999969482422,20.010000228881836,20.260000228881836,13.512019157409668,886600,21.607999801635742,21.808999824523926,20.233499908447264,18.553999938964843,,,51.42233804285623,0.9946616548905993,1.060501288449448,-0.0658396335588487,23.940937082704323,20.233499908447264,16.526062734190205,64.86347492188362,76.19400852626693,CHRD
2010-10-20,20.270000457763672,20.600000381469727,20.239999771118164,20.290000915527344,13.532029151916504,331300,21.181999969482423,21.732999992370605,20.373999977111815,18.606199951171874,,,51.653968337254994,0.8536421003408812,1.0191294508277347,-0.16548735048685348,23.85974450924547,20.373999977111815,16.88825544497816,50.15762250434943,64.71498361659634,CHRD
2010-10-21,20.520000457763672,20.860000610351562,20.31999969482422,20.59000015258789,13.732110023498535,389000,20.888000106811525,21.619000053405763,20.558500003814697,18.678399963378908,,,54.015241854114,0.7573601423213887,0.9667755891264654,-0.20941544680507673,23.65847571674572,20.558500003814697,17.458524290883673,37.43460535877233,50.818567595001845,CHRD
2010-10-22,20.670000076293945,21.790000915527344,20.510000228881836,21.18000030517578,14.125601768493652,859900,20.796000289916993,21.476000022888183,20.73150005340576,18.75379997253418,,,58.32612279830911,0.7203602142524872,0.9174925141516698,-0.19713229989918257,23.552132720574246,20.73150005340576,17.910867386237275,37.979633425565076,41.857287096228994,CHRD
2010-10-25,21.389999389648438,21.530000686645508,20.799999237060547,21.18000030517578,14.125601768493652,506900,20.700000381469728,21.329000091552736,20.89350004196167,18.822599983215333,,,58.32612279830911,0.6831624334093007,0.8706264980031959,-0.1874640645938952,23.40999149630699,20.89350004196167,18.37700858761635,40.37348064865125,38.595906477662936,CHRD
2010-10-26,21.139999389648438,21.489999771118164,20.899999618530273,21.3700008392334,14.252315521240234,129700,20.92200050354004,21.26500015258789,21.06550006866455,18.90259998321533,,,59.73587396754719,0.6613902838027457,0.8287792551631059,-0.16738897136036024,23.18760696206637,21.06550006866455,18.943393175262734,43.629877413951554,40.66099716272268,CHRD
2010-10-27,21.149999618530273,21.149999618530273,20.670000076293945,20.93000030517578,13.958867073059082,250100,21.050000381469726,21.116000175476074,21.16900005340576,18.971199989318848,,,55.08835249096615,0.6016953629177735,0.7833624767140395,-0.181667113796266,23.03750617989167,21.16900005340576,19.300493926919852,39.65518639950633,41.2195148207031,CHRD
2010-10-28,21.170000076293945,21.190000534057617,20.739999771118164,20.8799991607666,13.925518989562988,242800,21.108000183105467,20.998000144958496,21.244499969482423,19.04599998474121,,,54.56878509251809,0.5440802155146507,0.7355060244741617,-0.191425808959511,22.929118283545158,21.244499969482423,19.559881655419687,36.20689692971643,39.83065358105816,CHRD
2010-10-29,20.719999313354492,21.350000381469727,20.510000228881836,21.270000457763672,14.185622215270996,373400,21.126000213623048,20.96100025177002,21.30900001525879,19.130999984741212,,,57.90378586096586,0.5238510130018312,0.6931750221796956,-0.1693240091778644,22.89065599218123,21.30900001525879,19.727344038336348,35.36343823605818,37.0751738550937,CHRD
2010-11-01,21.360000610351562,21.899999618530273,20.65999984741211,21.229999542236328,14.158944129943848,597000,21.136000061035155,20.91800022125244,21.391499996185303,19.21559997558594,,,57.43806046828468,0.4988411543756257,0.6543082486188816,-0.1554670942432559,22.761817694222028,21.391499996185303,20.021182298148577,40.79921925278629,37.45651813952035,CHRD
2010-11-02,21.40999984741211,22.100000381469727,20.75,22.06999969482422,14.71916675567627,453700,21.27599983215332,21.09900016784668,21.453999996185303,19.310999984741212,,,63.98834487652578,0.5405702954945752,0.6315606579940203,-0.09099036249944503,22.82837092241742,21.453999996185303,20.079629069953185,58.48740019011973,44.88335255965478,CHRD
