Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-03,639.0,645.0,408.0,483.0,483.0,489,622.8599975585937,649.2299987792969,813.45,,,,22.284418207946725,,,,1193.2428213569824,813.45,433.65717864301774,14.739493716948168,14.558374077764002,GHSI
2019-05-06,495.0,576.0,474.0,576.0,576.0,242,611.4599975585937,639.3299987792968,787.05,,,,30.28336974146387,,,,1155.6248053710365,787.05,418.47519462896344,15.685439662894114,15.26400502950296,GHSI
2019-05-07,570.0,606.0,530.7000122070312,558.0,558.0,184,591.0599975585938,621.6299987792969,761.7,,,,29.64732922889693,,,,1119.9156294109691,761.7,403.4843705890309,22.36072511160481,17.59521949714903,GHSI
2019-05-08,567.0,570.0,501.0,528.0,528.0,76,556.2599975585938,606.9299987792969,738.6,,,,28.57029683588943,,,,1094.5254938246162,738.6,382.67450617538395,28.09675179178043,22.047638855426452,GHSI
2019-05-09,522.0,570.0,491.3999938964844,519.0,519.0,187,532.8,597.0299987792969,711.45,,,,28.238863384274097,,,,1046.80322743981,711.45,376.0967725601901,28.967398557949583,26.474958487111607,GHSI
2019-05-10,504.0,522.9000244140625,426.0,474.0,474.0,288,531.0,576.9299987792969,682.05,,,,26.5786309940465,,,,991.4102869702203,682.05,372.68971302977957,24.132881690836598,27.065677346855537,GHSI
2019-05-13,491.70001220703125,491.70001220703125,405.0,435.0,435.0,185,502.8,557.1299987792969,651.6,,,,25.196049016860428,,,,930.8850822265607,651.6,372.31491777343933,17.145752717892023,23.415344322226066,GHSI
2019-05-14,449.70001220703125,459.0,436.20001220703125,448.20001220703125,448.20001220703125,56,480.8400024414062,535.95,622.4100006103515,,,,26.58798681017863,,,,854.6284578950006,622.4100006103515,390.19154332570247,11.49732917863902,17.59198786245588,GHSI
2019-05-15,447.0,468.0,435.0,441.0,441.0,35,463.44000244140625,509.85,600.825,,,,26.300509852101328,,,,815.568248046459,600.825,386.08175195354113,8.987655325681585,12.543579074070877,GHSI
2019-05-16,423.0,444.0,423.0,444.0,444.0,10,448.44000244140625,490.6200012207031,584.625,,,,26.656348258730606,,,,795.3243654037501,584.625,373.92563459624984,9.728396066422325,10.071126856914312,GHSI
2019-05-17,455.70001220703125,455.70001220703125,426.0,426.0,426.0,8,438.8400024414062,484.9200012207031,567.075,,,,25.8498880609137,,,,769.0476778095067,567.075,365.1023221904934,7.901234567901234,8.87242865333505,GHSI
2019-05-20,426.0,450.0,420.0,444.0,444.0,25,440.64000244140624,471.7200012207031,555.525,,,,28.189557855965013,,,,757.90899783961,555.525,353.14100216038986,8.148148148148147,8.59259292749057,GHSI
2019-05-21,433.79998779296875,490.79998779296875,423.0,474.0,474.0,223,445.8,463.32000122070315,542.475,,,,32.03848123860115,,,,729.9985520715809,542.475,354.95144792841916,12.604938271604937,9.551440329218105,GHSI
2019-05-22,486.0,555.0,465.0,548.7000122070312,548.7000122070312,483,467.3400024414062,465.39000244140624,536.1600006103515,,,,40.578853370394725,,,,713.6444808974284,536.1600006103515,358.6755203232747,30.834878238630882,17.195988219461324,GHSI
2019-05-23,555.0,570.0,510.29998779296875,561.0,561.0,136,490.74000244140626,469.5900024414062,533.3100006103516,,,,41.87409891946856,-111.68988038286767,-149.86215510803189,38.172274725164215,707.2413053162306,533.3100006103516,359.3786959044726,53.49564846159016,32.311821657275324,GHSI
2019-05-24,558.0,558.0,483.0,483.0,483.0,144,502.14000244140624,470.49000244140626,523.7100006103516,,,,36.4483079546331,-105.691405680917,-141.0280052226089,35.336599541691896,686.1121767151208,523.7100006103516,361.3078245055824,58.76430517800807,47.698277292743036,GHSI
2019-05-28,480.0,504.0,456.0,480.0,480.0,39,509.3400024414062,474.99000244140626,516.0600006103516,,,,36.253735356109026,-100.02660178986264,-132.82772453605963,32.801122746196995,671.4100210188399,516.0600006103516,360.70998020186335,53.95748530076889,55.40581298012237,GHSI
2019-05-29,510.0,510.0,453.0,496.5,496.5,115,513.8400024414062,479.82000122070315,507.88500061035154,,,,38.20756628609576,-93.13222151294121,-124.88862393143594,31.75640241849473,648.5942056426991,507.88500061035154,367.175795578004,46.57168701944821,53.09782583274173,GHSI
2019-05-30,507.0,534.0,480.0,510.0,510.0,95,506.1,486.7200012207031,498.2850006103516,,,,39.8324747306668,-85.5923825892798,-117.02937566300471,31.43699307372492,607.3501574098996,498.2850006103516,389.2198438108036,54.84848484848485,51.79255238956731,GHSI
2019-05-31,486.0,531.0,453.0,459.0,459.0,50,485.7,488.2200012207031,489.4200012207031,,,,35.98291526758121,-82.77806568225986,-110.17911366685574,27.401047984595877,579.3082122841329,489.4200012207031,399.5317901572733,50.6060606060606,50.675410824664546,GHSI
2019-06-03,477.6000061035156,480.0,450.0,471.0,471.0,112,483.3,492.7200012207031,488.82000122070315,,,,37.513150252863944,-78.67251180146354,-103.8777932937773,25.20528149231376,579.0312338585675,488.82000122070315,398.6087685828389,43.454545454545446,49.636363636363626,GHSI
2019-06-04,472.20001220703125,660.0,472.20001220703125,588.0,588.0,1762,504.9,507.1200012207031,489.4200012207031,,,,50.0499678011079,-65.22602358372893,-96.14743935176763,30.9214157680387,582.0692887958578,489.4200012207031,396.7707136455484,45.575757575757564,46.54545454545453,GHSI
2019-06-05,600.0,615.0,516.0,528.0,528.0,272,511.2,512.5200012207031,487.9200012207031,,,,45.057494143546315,-58.734033970589564,-88.66475827553202,29.93072430494246,576.9813873699887,487.9200012207031,398.8586150714175,49.66666666666666,46.23232323232322,GHSI
2019-06-06,510.0,553.5,486.0,513.0,513.0,102,511.8,508.95,487.1700012207031,,,,43.87908993928619,-54.17496479823717,-81.76679958007306,27.591834781835885,575.1143046755394,487.1700012207031,399.22569776586676,51.24999999999999,48.830808080808076,GHSI
2019-06-07,512.7000122070312,525.0,510.0,519.0,519.0,47,523.8,504.75,487.1700012207031,,,,44.504307543342655,-49.507033511656346,-75.31484636638972,25.80781285473337,575.1143046755394,487.1700012207031,399.22569776586676,41.66666666666666,47.52777777777777,GHSI
2019-06-10,525.0,525.0,495.29998779296875,510.0,510.0,69,531.6,507.45,488.9700012207031,,,,43.71755474227352,-46.003588389558445,-69.45259477102346,23.44900638146501,577.2354672455203,488.9700012207031,400.70453519588597,38.90295358649788,43.939873417721515,GHSI
2019-06-11,507.0,537.0,480.0,480.0,480.0,85,510.0,507.45,491.2200012207031,,,,41.10879307300169,-45.12762895327597,-64.58760160747396,19.459972654197983,576.0968677427744,491.2200012207031,406.34313469863184,30.74819168173597,37.105937311633504,GHSI
2019-06-12,483.0,510.0,468.0,489.0,489.0,48,502.2,506.7,493.26000061035154,,,,42.22268192898154,-43.20911225586633,-60.311903737152434,17.102791481286104,575.8328646196812,493.26000061035154,410.68713660102185,23.18866787221216,30.946604380148674,GHSI
2019-06-13,480.0,518.0999755859375,450.0,483.0,483.0,86,496.2,504.0,495.36000061035156,,,,41.65699934009922,-41.692221826205014,-56.58796735496295,14.895745528757935,574.5778638764685,495.36000061035156,416.1421373442346,16.190476190476176,23.375778581474776,GHSI
2019-06-14,495.0,507.0,465.0,478.5,478.5,15,488.1,505.95,497.0850006103516,,,,41.21104888541897,-40.38762423229713,-53.34789873042978,12.960274498132655,573.1957708864843,497.0850006103516,420.9742303342189,15.952380952380937,18.443841671689764,GHSI
2019-06-17,479.3999938964844,479.70001220703125,425.1000061035156,432.0,432.0,45,472.5,502.05,497.38500061035154,621.3180004882812,,,36.824160319151325,-42.61464749368213,-51.20124848308025,8.586600989398121,572.4122313373459,497.38500061035154,422.35776988335715,10.741043980830549,14.29463370789589,GHSI
2019-06-18,432.0,435.0,384.0,405.6000061035156,405.6000061035156,86,457.6200012207031,483.81000061035155,495.46500091552736,607.3500006103516,,,34.57392869631778,-45.97981169883229,-50.156961126230655,4.177149427398362,577.4969772451245,495.46500091552736,413.4330245859301,8.111645132048793,11.601690021753429,GHSI
2019-06-19,432.0,432.0,399.0,423.0,423.0,24,444.4200012207031,473.31000061035155,492.91500091552734,594.5100006103515,,,37.29371868154247,-46.70431620173662,-49.46643214133185,2.7621159395952333,580.4439741713376,492.91500091552734,405.3860276597171,8.297980535775501,9.050223216218285,GHSI
2019-06-20,495.0,657.0,429.0,453.6000061035156,453.6000061035156,2100,438.5400024414063,467.3700012207031,488.1600006103516,583.7820007324219,,,41.870285604147995,-44.298678887187634,-48.43288149050301,4.134202603315373,573.351674581829,488.1600006103516,402.96832663887415,15.724639155438544,10.711421607754284,GHSI
2019-06-21,435.0,441.0,405.0,405.0,405.0,228,423.8400024414062,455.9700012207031,480.36000061035156,570.6420007324218,,,37.22356814780226,-45.78601562179932,-47.90350831676227,2.117492694962948,566.0118853073529,480.36000061035156,394.7081159133501,15.652174650183033,13.224931447132365,GHSI
2019-06-24,450.0,450.0,393.0,420.0,420.0,110,421.44000244140625,446.9700012207031,477.2100006103516,557.8020007324219,,,39.45685712971473,-45.23294878285634,-47.369396409981086,2.1364476271247455,566.7858197108726,477.2100006103516,387.6341815098305,15.337634118251197,15.57148264129093,GHSI
2019-06-25,417.0,426.29998779296875,393.0,396.0,396.0,64,419.52000122070314,438.57000122070315,473.01000061035154,544.8420007324219,,,37.17789178502141,-46.1986890226263,-47.13525493251013,0.9365659098838321,569.2945964086265,473.01000061035154,376.72540481207665,8.397037744863818,13.12894883776602,GHSI
2019-06-26,408.29998779296875,417.8999938964844,395.1000061035156,411.0,411.0,19,417.1200012207031,430.77000122070314,468.73500061035156,532.4220007324219,,,39.528762722861096,-45.2322611304503,-46.754656172098166,1.5223950416478687,568.0139656981845,468.73500061035156,369.4560355225186,9.157509157509145,10.964060340208057,GHSI
2019-06-27,411.0,420.0,369.0,405.0,405.0,47,407.4,422.9700012207031,463.48500061035156,523.0680004882812,,,38.901673638249015,-44.438253395777394,-46.29137561683401,1.8531222210566156,564.5687922613671,463.48500061035156,362.40120895933603,8.928571428571415,8.827706110314798,GHSI
2019-06-28,375.0,420.0,360.0,378.0,378.0,82,402.0,412.9200012207031,459.43500061035155,515.2680004882812,,,36.12442857372376,-45.46359487549773,-46.12581946856675,0.6622245930690198,567.1839539895902,459.43500061035155,351.6860472311128,9.48357198357197,9.189884189884182,GHSI
2019-07-01,399.8999938964844,399.8999938964844,378.0,378.0,378.0,21,393.6,407.52000122070314,454.7850006103516,507.2880004882812,,,36.12442857372377,-45.74882144934702,-46.050419864722805,0.3015984153757856,568.0233729804376,454.7850006103516,341.5466282402656,8.207070707070693,8.873071373071364,GHSI
2019-07-02,396.0,432.0,360.0,384.0,384.0,304,391.2,405.36000061035156,444.5850006103516,501.46800048828123,,,37.27846482192949,-44.97230299353839,-45.83479649048592,0.8624934969475291,543.8806451615147,444.5850006103516,345.28935605918844,6.73400673400672,8.141549808216466,GHSI
2019-07-03,369.0,372.0,369.0,372.0,372.0,14,383.4,400.26000061035154,436.7850006103516,494.20800048828124,,,35.88216720591316,-44.80867966783603,-45.62957312595594,0.8208934581199117,533.1092917570659,436.7850006103516,340.46070946363733,6.060606060606047,7.000561167227825,GHSI
2019-07-05,359.1000061035156,369.0,310.79998779296875,369.0,369.0,193,376.2,391.8,429.5850006103516,488.08800048828124,,,35.52393409457642,-44.4091607697178,-45.38549065470831,0.9763298849905127,523.5436356582978,429.5850006103516,335.62636556240534,9.64410230295897,7.479571699190584,GHSI
2019-07-08,369.0,408.0,334.20001220703125,351.0,351.0,85,370.8,386.4,421.18500061035155,482.74800048828126,,,33.37117938190856,-45.025957521679686,-45.31358402810259,0.2876265064229031,511.63994597592523,421.18500061035155,330.7300552447779,10.821095679987572,8.8419346811842,GHSI
2019-07-09,344.1000061035156,354.0,339.0,339.0,339.0,56,363.0,378.3,412.63500061035154,476.02800048828124,,,31.979808912289116,-45.9533514723999,-45.44153751696205,-0.5118139554378516,500.1732275905515,412.63500061035154,325.0967736301516,12.189488942535087,10.884895641827214,GHSI
2019-07-10,339.0,351.0,330.0,330.0,330.0,27,352.2,371.7,405.13500061035154,469.96800048828123,,,30.93795047558407,-46.874205975415464,-45.728071208652736,-1.146134766762728,493.9946721124345,405.13500061035154,316.2753291082686,8.434434193367181,10.48167293862995,GHSI
2019-07-11,352.5,357.0,270.0,321.0,321.0,95,342.0,362.7,396.73500061035156,463.18800048828126,,,29.88929412654378,-47.779442911106685,-46.13834554914352,-1.641097361963162,484.04406806885555,396.73500061035156,309.4259331518476,14.00828256718033,11.544068567694204,GHSI
2019-07-12,345.0,345.0,288.0,297.0,297.0,60,327.6,351.9,387.43500061035155,455.08800048828124,,,27.237931169066215,-49.8587089671484,-46.8824182327445,-2.9762907344039036,475.6279555777626,387.43500061035155,299.2420456429405,16.293087957831467,12.911934906126332,GHSI
2019-07-15,309.0,324.0,282.29998779296875,282.29998779296875,282.29998779296875,19,313.85999755859376,342.3299987792969,377.625,448.00800048828125,,,25.732284698501623,-52.09222370031017,-47.924379326257636,-4.167844374052535,466.7606282259702,377.625,288.4893717740298,16.97530613024047,15.758892218417428,GHSI
2019-07-16,289.5,309.0,288.0,288.0,288.0,24,303.6599975585938,333.3299987792969,370.425,444.1080004882813,,,27.407925299865916,-52.79378300236533,-48.89826006147918,-3.8955229408861527,463.98247014128987,370.425,276.86752985871016,11.234565389499728,14.834319825857227,GHSI
2019-07-17,426.0,915.0,390.0,558.0,558.0,112286,349.25999755859374,350.72999877929686,378.04499969482424,443.74800048828126,,,66.25103250640488,-31.203337635002697,-45.35927557618388,14.155937941181186,501.77924132568944,378.04499969482424,254.31075806395904,21.118286319732288,16.442719279824164,GHSI
2019-07-18,510.0,522.0,453.0,486.0,486.0,3814,382.25999755859374,362.1299987792969,381.1949996948242,442.30800048828127,,,57.426520941546435,-19.675742687524746,-40.222568998452054,20.546826310927308,512.332860588068,381.1949996948242,250.05713880158046,29.75021533161066,20.701022346947564,GHSI
2019-07-19,453.0,486.0,453.0,483.0,483.0,752,419.4599975585937,373.5299987792969,382.6649993896484,441.40800048828123,,,57.08533117856557,-10.659242455882236,-34.30990368993809,23.650661234055853,517.6199903683579,382.6649993896484,247.7100084109389,37.05426356589145,29.307588405744806,GHSI
2019-07-22,465.0,705.0,465.0,498.0,498.0,11778,462.6,388.22999877929686,387.31499938964845,440.9880004882813,,,58.41568667423611,-2.2769788276052623,-27.903318717471524,25.626339889866262,531.1448350037124,387.31499938964845,243.48516377558454,33.953488372093005,33.585989089865045,GHSI
2019-07-23,492.0,522.0,399.0,402.0,402.0,1257,485.4,394.5299987792969,386.4149993896484,439.5480004882813,,,48.131772270116905,-3.3418494455921746,-22.991024863095653,19.64917541750348,529.6394721880291,386.4149993896484,243.19052659126774,29.61240310077518,33.54005167958655,GHSI
2019-07-24,408.0,441.0,408.0,432.0,432.0,658,460.2,404.72999877929686,388.2149993896484,439.4880004882813,,,51.03290760736361,-1.744903639791744,-18.741800618434873,16.99689697864313,532.7747227470313,388.2149993896484,243.6552760322656,26.976744186046492,30.180878552971564,GHSI
2019-07-25,429.0,453.0,384.0,387.0,387.0,458,440.4,411.3299987792969,387.01499938964844,438.2640002441406,,,46.804024145376225,-4.063593921403424,-15.806159279028583,11.742565357625159,531.1961965385964,387.01499938964844,242.83380224070052,21.240310077519364,25.94315245478035,GHSI
2019-07-26,375.0,394.79998779296875,360.0,375.0,375.0,469,418.8,419.1299987792969,385.51499938964844,436.9440002441406,,,45.716101521337144,-6.791187801054718,-14.003164983433809,7.211977182379091,529.5406832240936,385.51499938964844,241.48931555520323,19.84496124031006,22.687338501291975,GHSI
2019-07-29,363.0,405.0,363.0,366.0,366.0,362,392.4,427.5,384.9149993896484,435.3840002441406,,,44.87363621882369,-9.56874781729374,-13.116281550205795,3.547533732912054,529.1607258464481,384.9149993896484,240.6692729328487,16.434108527131766,19.17312661498707,GHSI
2019-07-30,363.0,387.0,336.0,349.5,349.5,447,381.9,433.65,383.48999938964846,433.85400024414065,,,43.298277109772,-12.952092584235459,-13.083443757011727,0.1313511727762684,528.5416732651738,383.48999938964846,238.4383255141231,14.496124031007733,16.92506459948319,GHSI
2019-07-31,345.0,369.0,333.0,366.0,366.0,665,368.7,414.45,382.5899993896484,432.29400024414065,,,45.36390752811775,-14.139019765352316,-13.294558958679845,-0.8444608066724708,527.8410788682438,382.5899993896484,237.338919911053,13.479440830626087,14.803224462921866,GHSI
2019-08-01,372.0,375.0,350.1000061035156,370.20001220703125,370.20001220703125,66,365.3400024414062,402.8700012207031,382.5,430.21800048828123,,,45.90412891735319,-14.57277632930925,-13.550202432805726,-1.0225738965035234,527.7794425553707,382.5,237.22055744462938,13.149148453647916,13.708237771760581,GHSI
2019-08-02,366.0,366.0,337.5,345.0,345.0,229,359.3400024414062,389.07000122070315,381.3,426.1440002441406,,,43.14747401306653,-16.75679995200943,-14.191521936646467,-2.5652780153629635,527.3998166638113,381.3,235.20018333618873,12.070924352168001,12.899837878814004,GHSI
2019-08-05,351.0,351.0,279.0,315.0,315.0,595,349.14000244140624,370.77000122070314,379.5,421.2240002441406,,,40.0630119393299,-20.670131280882742,-15.487243805493723,-5.18288747538902,527.9173723968975,379.5,231.0826276031026,9.54804341623255,11.58937207401616,GHSI
2019-08-06,327.0,327.0,297.0,318.0,318.0,160,342.8400024414062,362.3700012207031,378.45,417.92400024414064,,,40.520914450261465,-23.261258318821888,-17.042046708159354,-6.2192116106625335,528.2889349575047,378.45,228.6110650424953,7.968738675621466,9.862568814674008,GHSI
2019-08-07,255.0,273.6000061035156,225.0,231.0,231.0,1456,315.8400024414062,342.27000122070314,373.5,412.9440002441406,,,32.71523321550689,-31.96642898024055,-20.026923162575592,-11.939505817664958,535.4645530021901,373.5,211.53544699780988,5.355102311985102,7.623961467946376,GHSI
2019-08-08,228.0,228.0,168.0,168.0,168.0,1412,275.4,320.3700012207031,365.85,406.37400024414063,,,28.442503898402983,-43.448070621178374,-24.71115265429615,-18.736917966882224,549.9511309829443,365.85,181.7488690170557,3.4683098591549135,5.597383615587163,GHSI
2019-08-09,228.0,228.0,186.0,195.0,195.0,503,245.4,302.3700012207031,360.75,400.0740002441406,,,32.51066733274965,-49.794677939620556,-29.727857711361033,-20.066820228259523,557.4199428718057,360.75,164.08005712819434,2.959039548022582,3.9274839063875358,GHSI
2019-08-12,198.0,201.0,171.0,178.5,178.5,1002,218.1,283.6200012207031,355.56000061035155,394.4640002441406,,,31.338144265835876,-55.515869679828825,-34.88546010505459,-20.630409574774234,565.2823257726586,355.56000061035155,145.83767544804442,3.770443056794512,3.3992641546573386,GHSI
2019-08-13,68.4000015258789,81.0,60.599998474121094,72.0,72.0,46265,168.9,255.87000122070313,344.76000061035154,386.48400024414065,,,25.05658180296223,-67.86135187309935,-41.48063845866354,-26.38071341443581,587.0104448291784,344.76000061035154,102.50955639152477,4.7388427749009585,3.8227751265726866,GHSI
2019-08-14,84.0,96.0,77.0999984741211,81.0,81.0,72302,138.9,227.37000122070313,320.9100006103516,376.3440002441406,,,26.399206066349283,-76.04244074961505,-48.39299891685384,-27.649441832761212,568.3561479650313,320.9100006103516,73.46385325567192,4.170918348393635,4.226734726696371,GHSI
2019-08-15,91.80000305175781,99.0,78.0,84.9000015258789,84.9000015258789,82703,122.28000030517578,198.8400001525879,300.8550006866455,367.4820002746582,,,27.009437611979752,-81.27443401263139,-54.96928593600935,-26.30514807662204,556.413186051134,300.8550006866455,45.296815322157016,5.2947648342109055,4.7348419858351685,GHSI
2019-08-16,87.0,90.0,78.5999984741211,83.0999984741211,83.0999984741211,40665,99.9,172.65,280.86000061035156,358.8840002441406,,,26.898587845194466,-84.59095964433564,-60.893620677674605,-23.697338966661036,538.8500663829102,280.86000061035156,22.869934837792982,6.62415922300962,5.363280801871389,GHSI
2019-08-19,87.0,90.0,82.5,86.69999694824219,86.69999694824219,29398,81.53999938964844,149.81999969482422,260.29500045776365,350.23800018310544,,,27.539113667846532,-85.9381982564893,-65.90253619343754,-20.03566206305176,511.2469134802632,260.29500045776365,9.343087435264096,7.416886165473336,6.445270074231289,GHSI
2019-08-20,87.5999984741211,87.5999984741211,79.5,81.0,81.0,19924,83.33999938964844,126.11999969482422,244.24500045776367,341.65800018310546,,,27.13371977524411,-86.46907500824739,-70.01584395639951,-16.45323105184788,497.9371972404573,244.24500045776367,-9.447196324929962,7.22781952827085,7.089621638917937,GHSI
2019-08-21,81.9000015258789,82.5,75.0,79.80000305175781,79.80000305175781,14564,83.1,111.0,226.63500061035157,333.6540002441406,,,27.04346301331604,-85.99532777534498,-73.2117407201886,-12.783587055156374,474.581216136374,226.63500061035157,-21.31121491567083,7.02563822225056,7.223447971998251,GHSI
2019-08-22,78.0,78.0,72.0,77.0999984741211,77.0999984741211,15851,81.53999938964844,101.90999984741211,211.1400005340576,325.416000213623,,,26.82723331533819,-84.85953953609794,-75.54130048337046,-9.318239052727478,455.7738135099982,211.1400005340576,-33.493812441882994,6.152402208926105,6.801953319815841,GHSI
2019-08-23,74.69999694824219,76.19999694824219,73.19999694824219,75.30000305175781,75.30000305175781,8369,79.98000030517578,89.94000015258788,196.1550006866455,317.2620002746582,,,26.674112371354596,-83.14620605429978,-77.06228159755632,-6.0839244567434605,435.4622982511833,196.1550006866455,-43.1522968778923,5.8288920864541085,6.335644172543593,GHSI
2019-08-26,75.0,85.80000305175781,74.69999694824219,80.69999694824219,80.69999694824219,23740,78.78000030517578,80.15999984741211,181.8900005340576,309.30600021362307,,,28.001772965267662,-80.42554690668366,-77.73493465938179,-2.690612247301871,412.86733398806814,181.8900005340576,-49.0873329199529,6.878818840211527,6.286704378530582,GHSI
2019-08-27,84.0,84.0,77.4000015258789,79.5,79.5,12262,78.48000030517578,80.90999984741211,168.3900005340576,302.25600021362305,461.78700035095216,,27.880961254239395,-77.47317215263699,-77.68258215803283,0.20941000539583854,389.9744057326261,168.3900005340576,-53.19440466451087,8.748320585973206,7.1520105042129485,GHSI
2019-08-28,78.0,78.5999984741211,75.0,75.9000015258789,75.9000015258789,7601,77.7,80.4,153.88500061035157,295.6620001220703,451.5060003662109,,27.49767230712244,-74.56435224181651,-77.05893617478957,2.4945839329730575,359.2115847186378,153.88500061035157,-51.44158349793466,9.955576246378229,8.527571890854322,GHSI
2019-08-29,76.80000305175781,77.69999694824219,73.80000305175781,75.9000015258789,75.9000015258789,9473,77.46000061035156,79.5,139.17000007629395,288.7200001525879,441.6150003814697,,27.49767230712244,-71.43562607531251,-75.93427415489415,4.498648079581642,321.243546608278,139.17000007629395,-42.903546455690105,10.442516009275378,9.71547094720894,GHSI
2019-08-30,78.0,79.5,75.0,76.19999694824219,76.19999694824219,7160,77.63999938964844,78.80999984741212,125.72999992370606,281.17199996948244,432.47700035095215,,27.593872413429878,-68.1463324231301,-74.37668580854134,6.2303533854112345,283.0452516172374,125.72999992370606,-31.585251769825277,20.220739683547418,13.539610646400343,GHSI
2019-09-03,77.0999984741211,80.4000015258789,76.5,77.4000015258789,77.4000015258789,7201,76.98000030517578,77.88000030517578,113.85,274.62,422.6310003662109,,28.00537882970861,-64.6969272601201,-72.44073409885709,7.743806838736987,246.08494994100778,113.85,-18.38494994100779,23.840812672028793,18.168022788283864,GHSI
2019-09-04,77.4000015258789,78.0,75.5999984741211,77.0999984741211,77.0999984741211,7359,76.5,77.4900001525879,101.80499992370605,267.7619999694824,412.78200035095216,,27.962592387523255,-61.28104679453888,-70.20879663799344,8.927749843454563,195.82851773164373,101.80499992370605,7.781482115768355,26.504627766984537,23.522060040853585,GHSI
2019-09-05,78.0,78.30000305175781,75.5999984741211,78.0,78.0,9273,76.91999969482421,77.30999984741212,94.15499992370606,261.4019999694824,403.12200035095213,,28.31641590152693,-57.83463266936053,-67.73396384426687,9.899331174906337,167.51301173094072,94.15499992370606,20.796988116471397,24.07407407407406,24.806504837695798,GHSI
2019-09-06,76.80000305175781,78.0,75.5999984741211,75.9000015258789,75.9000015258789,6470,76.91999969482421,77.19000015258788,89.55,254.7,393.5610003662109,,27.97119266703118,-54.64288777526909,-65.11574863046731,10.47286085519822,154.91517410034498,89.55,24.18482589965501,24.62963057153017,25.06944413752959,GHSI
2019-09-09,79.5,79.5,73.80000305175781,74.4000015258789,74.4000015258789,6466,76.56000061035157,77.1,83.52000007629394,248.08800003051758,385.5780002593994,,27.711310924987043,-51.63918009157614,-62.420434922689076,10.781254831112939,127.66891149664507,83.52000007629394,39.37108865594281,23.46154504926935,24.055083231624526,GHSI
2019-09-10,75.0,79.19999694824219,72.9000015258789,75.30000305175781,75.30000305175781,11973,76.14000091552734,76.56000061035157,78.36000022888183,242.03400009155274,378.65100028991696,,28.14270316663645,-48.62557218244088,-59.661462374639434,11.035890192198558,85.56399766197941,78.36000022888183,71.15600279578425,20.32145403958125,22.80420988679359,GHSI
2019-09-11,78.0,82.19999694824219,74.4000015258789,80.69999694824219,80.69999694824219,20306,76.86000061035156,76.68000030517578,78.79500007629395,236.08800003051758,371.6880002593994,,30.810642710752127,-45.27957704613456,-56.78508530893846,11.5055082628039,85.4392363675559,78.79500007629395,72.15076378503198,34.113709726703284,25.96556960518463,GHSI
