Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-24,10.800000190734863,10.800000190734863,9.75,9.75,9.75,14300,,,,,,,,,,,,,,,,AENT
2021-03-25,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,300,,,,,,,,,,,,,,,,AENT
2021-03-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,,,,,,,,,,,,,,,,AENT
2021-03-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,,,,,,,,,,,,,,,,AENT
2021-03-30,9.640000343322754,9.75,9.619999885559082,9.670000076293945,9.670000076293945,98300,9.66299991607666,,,,,,,,,,,,,,,AENT
2021-03-31,9.699999809265137,9.699999809265137,9.619999885559082,9.630000114440918,9.630000114440918,20600,9.638999938964844,,,,,,,,,,,,,,,AENT
2021-04-01,9.616999626159668,9.699999809265137,9.609999656677246,9.680000305175781,9.680000305175781,96100,9.655999946594239,,,,,,,,,,,,,,,AENT
2021-04-05,9.739999771118164,9.789999961853027,9.739999771118164,9.770000457763672,9.770000457763672,41500,9.680000114440919,,,,,,,,,,,,,,,AENT
2021-04-06,9.649999618530273,9.770000457763672,9.649999618530273,9.729999542236328,9.729999542236328,2200,9.696000099182129,,,,,,,,,,,,,,,AENT
2021-04-07,9.760000228881836,9.770000457763672,9.680000305175781,9.75,9.75,19600,9.71200008392334,9.6875,,,,,,,,,,,,,,AENT
2021-04-08,9.72599983215332,9.729999542236328,9.708999633789062,9.708999633789062,9.708999633789062,3900,9.727799987792968,9.683399963378907,,,,,,,,,,,,,,AENT
2021-04-09,9.710000038146973,9.729999542236328,9.708000183105469,9.729999542236328,9.729999542236328,24000,9.737799835205077,9.696899890899658,,,,,,,,,,,,,,AENT
2021-04-12,9.718999862670898,9.729999542236328,9.718999862670898,9.729999542236328,9.729999542236328,14000,9.72979965209961,9.704899883270263,,,,,,,,,,,,,,AENT
2021-04-13,9.739999771118164,9.760000228881836,9.729999542236328,9.75,9.75,263500,9.733799743652344,9.714899921417237,,,,,,,,,,,,,,AENT
