Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-07-02,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,3321,,,,,,,,,,,,,,,,CASS
1996-07-03,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,,,,,,,,,,,,,,,,CASS
1996-07-05,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,,,,,,,,,,,,,,,,CASS
1996-07-08,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,,,,,,,,,,,,,,,,CASS
1996-07-09,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.336593151092529,,,,,,,,,,,,,,,CASS
1996-07-10,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.336593151092529,,,,,,,,,,,,,,,CASS
1996-07-11,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,4151,4.336593151092529,,,,,,,,,,,,,,,CASS
1996-07-12,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,6641,4.336593151092529,,,,,,,,,,,,,,,CASS
1996-07-15,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.336593151092529,,,,,,,,,,,,,,,CASS
1996-07-16,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.336593151092529,4.336593151092529,,,,,,,,,,,,,,CASS
1996-07-17,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.336593151092529,4.336593151092529,,,,,,,,,,,,,,CASS
1996-07-18,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.336593151092529,4.336593151092529,,,,,,,,,,,,,,CASS
1996-07-19,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.336593151092529,4.336593151092529,,,,,,,,,,,,,,CASS
1996-07-22,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.336593151092529,4.336593151092529,,,,,,,,,,,,,,CASS
1996-07-23,4.426939010620117,4.426939010620117,4.396823883056641,4.426939010620117,2.354495048522949,14943,4.354662322998047,4.345627737045288,,,,,100.0,,,,,,,,,CASS
1996-07-24,4.411880970001221,4.426939010620117,4.411880970001221,4.426939010620117,2.354495048522949,21584,4.372731494903564,4.354662322998047,,,,,100.0,,,,,,,,,CASS
