Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-04-14,0.0,24.375,23.75,23.75,13.137836456298828,480,23.90625,23.40625,22.9765625,,,,53.25991481134776,,,,24.375763583431183,22.9765625,21.577361416568817,90.0,96.66666666666667,LEE
1980-04-15,0.0,25.0,24.84375,25.0,13.829303741455078,1040,24.28125,23.625,23.0703125,,,,61.6423963819658,,,,24.724718903177585,23.0703125,21.415906096822415,90.0,93.33333333333333,LEE
1980-04-16,0.0,25.0,24.53125,24.53125,13.56999683380127,2800,24.46875,23.828125,23.1484375,,,,57.47935306100348,,,,24.919722675197658,23.1484375,21.377152324802342,85.45454545454545,88.48484848484848,LEE
1980-04-17,0.0,24.375,23.90625,24.0625,13.310701370239258,2160,24.40625,23.921875,23.21875,,,,53.582290528161536,,,,25.01772974557803,23.21875,21.41977025442197,86.36363636363637,87.27272727272727,LEE
1980-04-18,0.0,24.84375,24.21875,24.21875,13.397136688232422,1440,24.3125,24.046875,23.296875,,,,54.68517305853647,,,,25.12680199649467,23.296875,21.46694800350533,76.55971479500893,82.79263220439691,LEE
1980-04-21,0.0,24.375,23.90625,24.375,13.483572959899902,560,24.4375,24.171875,23.3828125,,,,55.81574390525347,,,,25.245467170591144,23.3828125,21.520157829408856,73.26203208556151,78.72846108140227,LEE
1980-04-22,0.0,25.3125,24.375,25.3125,14.002168655395508,1120,24.5,24.390625,23.5546875,,,,61.94983151605161,,,,25.46292161086664,23.5546875,21.64645338913336,82.35294117647061,77.39156268568034,LEE
1980-04-23,0.0,24.53125,24.53125,24.53125,13.56999683380127,4000,24.5,24.484375,23.65625,,,,55.086555264717404,,,,25.545260157463428,23.65625,21.767239842536572,83.38493292053666,79.66663539418958,LEE
1980-04-24,0.0,24.21875,23.90625,23.90625,13.224267959594727,9520,24.46875,24.4375,23.703125,,,,50.28679064559234,,,,25.56794109347946,23.703125,21.83830890652054,75.4385964912281,80.3921568627451,LEE
1980-04-25,0.0,23.75,23.75,23.75,13.137836456298828,1120,24.375,24.34375,23.796875,,,,49.134179733553125,,,,25.462532246404553,23.796875,22.131217753595447,57.89473684210529,72.23942208462333,LEE
1980-04-28,0.0,23.59375,23.59375,23.59375,13.051400184631348,1120,24.21875,24.328125,23.8671875,,,,47.9505733593606,,,,25.365477540971707,23.8671875,22.368897459028293,40.4761904761905,57.936507936507944,LEE
1980-04-29,0.0,23.59375,23.59375,23.59375,13.051400184631348,4560,23.875,24.1875,23.90625,,,,47.950573359360604,,,,25.331469281373924,23.90625,22.481030718626076,22.93233082706769,40.434419381787805,LEE
1980-04-30,0.0,23.125,23.125,23.125,12.792104721069336,9520,23.59375,24.046875,23.9375,,,,44.242456287656005,,,,25.261851256276067,23.9375,22.613148743723933,7.1428571428571646,23.5171261487051,LEE
1980-05-01,0.0,23.125,23.125,23.125,12.792104721069336,80,23.4375,23.953125,23.9375,,,,44.242456287656005,,,,25.261851256276067,23.9375,22.613148743723933,2.1316282072803006e-14,10.025062656641603,LEE
1980-05-02,0.0,22.96875,22.8125,22.8125,12.619239807128906,1200,23.25,23.8125,23.9296875,,,,41.74638700831265,0.18391602975201238,0.5326567308897469,-0.3487407011377345,25.278424611847598,23.9296875,22.580950388152402,2.1316282072803006e-14,2.380952380952381,LEE
1980-05-05,0.0,22.96875,22.96875,22.96875,12.705676078796387,480,23.125,23.671875,23.921875,,,,43.463891970851364,0.12091432857923579,0.45030825042764466,-0.3293939218484089,25.290824757113093,23.921875,22.552925242886907,2.083333333333355,0.6944444444444442,LEE
1980-05-06,0.0,22.65625,22.5,22.5,12.446374893188477,1280,22.90625,23.390625,23.890625,,,,39.683863908176455,0.03278291793299459,0.36680318392871464,-0.33402026599572004,25.356046760961668,23.890625,22.425203239038332,2.083333333333355,1.3888888888888886,LEE
1980-05-07,0.0,22.96875,22.5,22.96875,12.705676078796387,14480,22.875,23.234375,23.859375,,,,44.84924705059153,0.0007536598149080476,0.29359327910595334,-0.2928396192910453,25.374597240300083,23.859375,22.344152759699917,7.638888888888911,3.935185185185185,LEE
1980-05-08,0.0,22.5,22.5,22.5,12.446374893188477,12320,22.75,23.09375,23.765625,,,,41.0622381228634,-0.061742239392312825,0.2225261754063001,-0.2842684147986129,25.370974942380165,23.765625,22.160275057619835,5.555555555555578,5.092592592592593,LEE
1980-05-09,0.0,23.125,22.96875,22.96875,12.705676078796387,2240,22.78125,23.015625,23.6796875,,,,45.97494729700021,-0.07260948533081901,0.16349904325887626,-0.23610852858969528,25.262292527123,23.6796875,22.097082472877,11.111111111111134,8.101851851851853,LEE
1980-05-12,0.0,23.4375,22.96875,23.4375,12.964971542358398,800,22.875,23.0,23.6640625,,,,50.42509089819313,-0.042903088441264,0.12221861691884821,-0.16512170536011223,25.249749826327292,23.6640625,22.078375173672708,20.94017094017096,12.535612535612536,LEE
1980-05-13,0.0,23.75,23.4375,23.59375,13.051400184631348,960,23.09375,23.0,23.59375,,,,51.848889501108594,-0.006675534314787512,0.09643978667212105,-0.10311532098690857,25.0561698695997,23.59375,22.1313301304003,42.152292152292176,24.734524734524737,LEE
1980-05-14,0.0,23.75,23.59375,23.59375,13.051400184631348,800,23.21875,23.046875,23.546875,,,,51.848889501108594,0.021783951502989396,0.08150861963829473,-0.05972466813530533,24.944766827896565,23.546875,22.148983172103435,65.76340326340329,42.951955451955456,LEE
1980-05-15,0.0,23.59375,23.59375,23.59375,13.051400184631348,80,23.4375,23.09375,23.5234375,,,,51.848889501108594,0.04383301929181016,0.07397349956899782,-0.03014048027718766,24.901541241332634,23.5234375,22.145333758667366,79.54545454545458,62.48704998705,LEE
1980-05-16,0.0,24.0625,23.90625,23.90625,13.224267959594727,1520,23.625,23.203125,23.5078125,,,,55.07208706514838,0.08553718329397242,0.07628623631399274,0.009250946979979677,24.86088697942639,23.5078125,22.15473802057361,88.33333333333337,77.8807303807304,LEE
1980-05-19,0.0,23.90625,23.90625,23.90625,13.224267959594727,400,23.71875,23.296875,23.484375,,,,55.07208706514837,0.11723660314416762,0.08447630968002771,0.0327602934641399,24.79202974705673,23.484375,22.17672025294327,89.1666666666667,85.6818181818182,LEE
1980-05-20,0.0,23.59375,23.59375,23.59375,13.051400184631348,400,23.71875,23.40625,23.3984375,,,,51.104646971640314,0.11580752635279268,0.0907425530145807,0.025064973338211977,24.405613898092707,23.3984375,22.391261101907293,83.33333333333337,86.94444444444447,LEE
1980-05-21,0.0,23.4375,23.4375,23.4375,12.964971542358398,720,23.6875,23.453125,23.34375,,,,49.19626348833608,0.1009037479395758,0.09277479199957972,0.008128955939996074,24.20751718506783,23.34375,22.47998281493217,73.33333333333337,81.94444444444447,LEE
1980-05-22,0.0,23.59375,23.4375,23.4375,12.964971542358398,1760,23.65625,23.546875,23.3203125,,,,49.19626348833608,0.08807709820910858,0.09183525324148549,-0.003758155032376906,24.146371242992895,23.3203125,22.494253757007105,63.33333333333337,73.33333333333337,LEE
1980-05-23,0.0,23.59375,23.59375,23.59375,13.051400184631348,1520,23.59375,23.609375,23.3125,,,,51.30517069614202,0.08948838861163466,0.09136588031551532,-0.0018774917038806571,24.125,23.3125,22.5,63.33333333333337,66.6666666666667,LEE
1980-05-27,0.0,24.0625,23.4375,23.75,13.137836456298828,1280,23.5625,23.640625,23.3203125,23.384375,,,53.38887498143659,0.10203867723342341,0.09350043969909694,0.008538237534326476,24.146371242992895,23.3203125,22.494253757007105,70.00000000000004,65.5555555555556,LEE
1980-05-28,0.0,23.75,23.75,23.75,13.137836456298828,720,23.59375,23.65625,23.328125,23.396875,,,53.38887498143659,0.11070869051564003,0.09694208986240556,0.01376660065323447,24.167232598881096,23.328125,22.489017401118904,76.6666666666667,70.00000000000004,LEE
1980-05-29,0.0,23.59375,23.4375,23.4375,12.964971542358398,800,23.59375,23.640625,23.34375,23.40625,,,48.5682327548701,0.09131102353714127,0.0958158765973527,-0.004504853060211436,24.17877432599296,23.34375,22.50872567400704,67.61904761904766,71.42857142857146,LEE
1980-05-30,0.0,23.59375,23.28125,23.59375,13.051400184631348,720,23.625,23.640625,23.3671875,23.425,,,50.952870501452594,0.08753722720313561,0.09416014671850928,-0.006622919515373665,24.202650274080927,23.3671875,22.531724725919073,60.000000000000036,68.09523809523812,LEE
1980-06-02,0.0,23.75,23.4375,23.4375,12.964971542358398,5040,23.59375,23.59375,23.3984375,23.440625,,,48.529703808605575,0.07111858646050351,0.08955183466690812,-0.018433248206404615,24.194392851684377,23.3984375,22.602482148315623,40.000000000000036,55.8730158730159,LEE
1980-06-03,0.0,23.4375,23.4375,23.4375,12.964971542358398,320,23.53125,23.546875,23.421875,23.45625,,,48.529703808605575,0.057444510819287586,0.08313036989738401,-0.025685859078096424,24.193060167453318,23.421875,22.650689832546682,32.380952380952415,44.126984126984155,LEE
1980-06-04,0.0,23.75,23.75,23.75,13.137836456298828,400,23.53125,23.5625,23.484375,23.49375,,,53.643300848658406,0.07100534032182182,0.08070536398227157,-0.009700023660449753,24.140625,23.484375,22.828125,33.33333333333337,35.23809523809527,LEE
1980-06-05,0.0,24.21875,24.21875,24.21875,13.397136688232422,480,23.6875,23.640625,23.546875,23.528125,,,60.05417398742079,0.11821390656657726,0.0882070724991327,0.03000683406744456,24.232241006233167,23.546875,22.861508993766833,60.000000000000036,41.90476190476193,LEE
1980-06-06,0.0,25.46875,24.53125,25.46875,14.088607788085938,3440,24.0625,23.84375,23.6953125,23.578125,,,71.40913016838346,0.2535686076806556,0.12127937953543728,0.13228922814521832,24.644587511192753,23.6953125,22.746037488807247,86.6666666666667,60.000000000000036,LEE
1980-06-09,0.0,25.9375,25.625,25.9375,14.347895622253418,800,24.5625,24.078125,23.84375,23.659375,,,74.35329173638183,0.3941192298335032,0.1758473495950505,0.21827188023845273,25.152524474460744,23.84375,22.534975525539256,100.00000000000004,82.22222222222227,LEE
1980-06-10,0.0,26.25,26.25,26.25,14.520769119262695,800,25.125,24.328125,23.984375,23.740625,,,76.11885332323965,0.5246746263369175,0.2456128049434239,0.2790618213934936,25.64533528323979,23.984375,22.32341471676021,100.00000000000004,95.5555555555556,LEE
1980-06-11,0.0,26.5625,26.25,26.5625,14.693631172180176,3040,25.6875,24.609375,24.1328125,23.815625,,,77.76713472868504,0.6459111948072653,0.3256724829161922,0.3202387118910731,26.12516849777625,24.1328125,22.14045650222375,100.00000000000004,100.00000000000006,LEE
1980-06-12,0.0,26.25,25.625,26.25,14.520769119262695,6720,26.09375,24.890625,24.265625,23.890625,,,72.38667373455607,0.7086075240098779,0.40225949113492937,0.30634803287494855,26.44216001867073,24.265625,22.08908998132927,96.82539682539687,98.941798941799,LEE
1980-06-13,0.0,26.25,26.25,26.25,14.520769119262695,640,26.25,25.15625,24.3984375,23.953125,,,72.38667373455606,0.7496532802340319,0.47173824895474986,0.277915031279282,26.714471539446528,24.3984375,22.082403460553472,93.65079365079369,96.82539682539687,LEE
1980-06-16,0.0,26.25,26.25,26.25,14.520769119262695,160,26.3125,25.4375,24.515625,24.01875,,,72.38667373455607,0.7732685789255029,0.5320443149489005,0.24122426397660246,26.954126396862424,24.515625,22.077123603137576,90.47619047619052,93.65079365079369,LEE
1980-06-17,0.0,26.25,26.25,26.25,14.520769119262695,1520,26.3125,25.71875,24.6328125,24.08125,,,72.38667373455607,0.782958416032205,0.5822271351655613,0.2007312808666436,27.16632807561326,24.6328125,22.09929692438674,90.47619047619052,91.53439153439159,LEE
1980-06-18,0.0,25.9375,25.78125,25.78125,14.261466026306152,1280,26.15625,25.921875,24.7421875,24.134375,,,63.51994368847901,0.7442344033262636,0.6146285887977018,0.1296058145285618,27.27570307561326,24.7421875,22.20867192438674,85.71428571428577,88.88888888888896,LEE
1980-06-19,0.0,25.625,25.3125,25.3125,14.002168655395508,3440,25.96875,26.03125,24.8359375,24.16875,,,56.117307974999456,0.6680206109973774,0.6253069932376369,0.042713617759740474,27.307405544882435,24.8359375,22.364469455117565,75.5555555555556,83.91534391534397,LEE
1980-06-20,0.0,25.625,25.15625,25.625,14.175032615661621,1200,25.84375,26.046875,24.9453125,24.19375,,,59.505483607865195,0.6256249547739223,0.625370585544894,0.00025436922902832837,27.35232333750676,24.9453125,22.53830166249324,68.73015873015878,76.66666666666673,LEE
1980-06-23,0.0,25.625,25.3125,25.3125,14.002168655395508,480,25.65625,25.984375,25.03125,24.20625,,,54.937483570864345,0.5603505807552693,0.612366584586969,-0.052016003831699686,27.360580644198027,25.03125,22.701919355801973,61.85185185185188,68.71252204585542,LEE
1980-06-24,0.0,25.0,25.0,25.0,13.829303741455078,960,25.40625,25.859375,25.09375,24.23125,,,50.74254113696014,0.47789515289729323,0.5854722982490339,-0.10757714535174068,27.348086099608928,25.09375,22.839413900391072,52.962962962963,61.181657848324555,LEE
1980-06-25,0.0,25.46875,25.3125,25.46875,14.088607788085938,960,25.34375,25.75,25.1796875,24.240625,,,56.15121449758578,0.44524038573907987,0.5574259157470431,-0.11218553000796327,27.352124477653206,25.1796875,23.007250522346794,45.014245014245056,53.27635327635331,LEE
1980-06-26,0.0,25.625,25.3125,25.625,14.175032615661621,160,25.40625,25.6875,25.2890625,24.2625,,,57.8140526705817,0.42704658941011786,0.5313500504796581,-0.10430346106954025,27.31495688196442,25.2890625,23.26316811803558,39.829059829059865,45.93542260208931,LEE
1980-06-27,0.0,25.46875,25.46875,25.46875,14.088607788085938,80,25.375,25.609375,25.3828125,24.290625,,,55.54561485413226,0.39546117531295266,0.504172275446317,-0.10871110013336438,27.253836931127235,25.3828125,23.511788068872765,38.71794871794876,41.1870845204179,LEE
1980-06-30,0.0,25.15625,25.15625,25.15625,13.915733337402344,480,25.34375,25.5,25.46875,24.309375,,,51.21724505382576,0.3412793132674494,0.4715936830105435,-0.13031436974309407,27.119389080780532,25.46875,23.818110919219468,26.666666666666703,35.07122507122511,LEE
1980-07-01,0.0,24.84375,24.6875,24.6875,13.656435012817383,2480,25.28125,25.34375,25.53125,24.315625,,,45.49092884017452,0.2575467511147913,0.42878429663139306,-0.17123754551660175,26.947533649203084,25.53125,24.114966350796916,13.333333333333371,26.23931623931628,LEE
1980-07-02,0.0,25.0,24.84375,25.0,13.829303741455078,720,25.1875,25.265625,25.59375,24.309375,,,49.541246230754446,0.2139380855978672,0.3858150544246879,-0.1718769688268207,26.78207208386447,25.59375,24.40542791613553,10.000000000000037,16.666666666666707,LEE
1980-07-03,0.0,25.46875,24.84375,24.84375,13.742870330810547,3200,25.03125,25.21875,25.625,24.315625,,,47.63532859733001,0.16486932388976072,0.34162590831770245,-0.17675658442794173,26.69391446103044,25.625,24.55608553896956,10.000000000000037,11.111111111111152,LEE
1980-07-07,0.0,25.0,24.84375,25.0,13.829303741455078,720,24.9375,25.15625,25.6015625,24.3375,,,49.718523509968094,0.13701067213679963,0.3007028610815219,-0.16369218894472226,26.70320810856702,25.6015625,24.49991689143298,16.666666666666703,12.222222222222262,LEE
1980-07-08,0.0,25.3125,25.15625,25.15625,13.915733337402344,960,24.9375,25.140625,25.5625,24.365625,,,51.78421494796399,0.12608710541141122,0.2657797099474998,-0.13969260453608856,26.66912070060161,25.5625,24.45587929939839,22.50000000000004,16.38888888888893,LEE
1980-07-09,0.0,25.3125,25.0,25.3125,14.002168655395508,3680,25.0625,25.171875,25.515625,24.4,,,53.82703392918719,0.12855625278711713,0.23833501851542324,-0.10977876572830611,26.58042031483755,25.515625,24.45082968516245,41.38888888888893,26.851851851851894,LEE
1980-07-10,0.0,25.0,24.84375,24.84375,13.742870330810547,1040,25.03125,25.109375,25.4296875,24.425,,,47.346189292630676,0.09163257904686262,0.2089945306217111,-0.1173619515748485,26.41728144331628,25.4296875,24.44209355668372,40.27777777777782,34.722222222222264,LEE
1980-07-11,0.0,25.0,25.0,25.0,13.829303741455078,400,25.0625,25.046875,25.3671875,24.4625,,,49.527653471331135,0.07412391638373705,0.1820204077741163,-0.10789649139037924,26.2956596572966,25.3671875,24.4387153427034,38.888888888888935,40.185185185185226,LEE
1980-07-14,0.0,25.46875,25.0,25.15625,13.915733337402344,880,25.09375,25.015625,25.3125,24.503125,,,51.683407753993215,0.07202597365469288,0.16002152095023162,-0.08799554729553874,26.15102549156242,25.3125,24.47397450843758,33.33333333333338,37.50000000000005,LEE
1980-07-15,0.0,25.78125,25.3125,25.625,14.175032615661621,1520,25.1875,25.0625,25.28125,24.559375,,,57.54221290163643,0.10695463990795062,0.1494081447417754,-0.04245350483382479,26.018114132659473,25.28125,24.544385867340527,56.34920634920639,42.8571428571429,LEE
1980-07-16,0.0,25.9375,25.9375,25.9375,14.347895622253418,400,25.3125,25.1875,25.265625,24.61875,,,60.94246425136603,0.15803032270001438,0.1511325803334232,0.006897742366591186,25.929273768174852,25.265625,24.601976231825148,78.57142857142861,56.084656084656125,LEE
1980-07-17,0.0,25.9375,25.9375,25.9375,14.347895622253418,480,25.53125,25.28125,25.2734375,24.6875,,,60.94246425136603,0.19624596793368454,0.16015525785347545,0.03609071008020909,25.964302842794815,25.2734375,24.582572157205185,95.23809523809528,76.71957671957676,LEE
1980-07-18,0.0,26.25,26.09375,26.25,14.520769119262695,2720,25.78125,25.421875,25.3203125,24.753125,,,64.26183164672403,0.24887935416594686,0.17790007711596972,0.07097927704997714,26.132060950491283,25.3203125,24.508564049508717,100.00000000000004,91.26984126984132,LEE
1980-07-21,0.0,26.25,25.78125,25.78125,14.261466026306152,4080,25.90625,25.5,25.328125,24.81875,,,56.504545476410385,0.2498869433317843,0.19229745035913265,0.057589492972651646,26.154331504150143,25.328125,24.501918495849857,90.00000000000004,95.07936507936513,LEE
1980-07-22,0.0,25.9375,25.3125,25.9375,14.347895622253418,1360,25.96875,25.578125,25.359375,24.878125,,,58.3110581539523,0.2602930380533728,0.20589656789798066,0.05439647015539212,26.227090211057178,25.359375,24.491659788942822,82.59259259259262,90.86419753086425,LEE
1980-07-23,0.0,26.09375,25.78125,26.09375,14.434331893920898,2720,26.0,25.65625,25.4140625,24.93125,,,60.09589844260571,0.2779440463047216,0.22030606357932886,0.05763798272539272,26.321254897937173,25.4140625,24.506870102062827,78.88888888888893,83.8271604938272,LEE
1980-07-24,0.0,26.09375,26.09375,26.09375,14.434331893920898,1760,26.03125,25.78125,25.4453125,24.98125,,,60.09589844260572,0.28860573030444314,0.23396599692435172,0.054639733380091426,26.399717378379716,25.4453125,24.490907621620284,85.18518518518522,82.22222222222224,LEE
1980-07-25,0.0,26.09375,25.9375,26.09375,14.434331893920898,2800,26.0,25.890625,25.46875,25.03125,,,60.09589844260572,0.2936699473377935,0.24590678700704008,0.047763160330753424,26.461890536379418,25.46875,24.475609463620582,88.88888888888891,84.32098765432102,LEE
1980-07-28,0.0,26.09375,25.9375,26.09375,14.434331893920898,640,26.0625,25.984375,25.5,25.08125,,,60.09589844260572,0.2942909726791605,0.2555836241414642,0.03870734853769631,26.529828565830254,25.5,24.470171434169746,88.88888888888891,87.65432098765434,LEE
1980-07-29,0.0,26.09375,25.78125,26.09375,14.434331893920898,2480,26.09375,26.03125,25.546875,25.125,,,60.09589844260572,0.29142378771664923,0.2627516568565012,0.028672130860148026,26.595031864453027,25.546875,24.498718135546973,88.88888888888891,88.88888888888891,LEE
1980-07-30,0.0,25.78125,25.46875,25.46875,14.088607788085938,2400,25.96875,25.984375,25.5859375,25.15625,,,48.15133615054606,0.2359987990683372,0.2574010852988684,-0.021402286230531198,26.55858590609287,25.5859375,24.61328909390713,71.75925925925928,83.17901234567904,LEE
1980-07-31,0.0,26.5625,25.15625,26.40625,14.607199668884277,10560,26.03125,26.03125,25.65625,25.2125,,,60.75255906629569,0.2646715424456616,0.25885517672822705,0.005816365717434546,26.652336090656828,25.65625,24.660163909343172,72.12962962962966,77.59259259259262,LEE
1980-08-01,0.0,26.875,26.5625,26.71875,14.780065536499023,13040,26.15625,26.078125,25.75,25.278125,,,63.90192147438185,0.30904851754247886,0.2688938448910774,0.040154672651401435,26.775076216678546,25.75,24.724923783321454,72.80303030303033,72.23063973063977,LEE
1980-08-04,0.0,28.28125,27.1875,28.28125,15.64439868927002,3120,26.59375,26.328125,25.9140625,25.375,,,74.79328464292371,0.46493875709078125,0.3081028273310182,0.15683592975976307,27.367355501041082,25.9140625,24.460769498958918,93.63636363636367,79.52300785634122,LEE
1980-08-05,0.0,28.59375,27.96875,28.4375,15.730829238891602,2080,27.0625,26.578125,26.078125,25.471875,,,75.58653851083838,0.5942409247472504,0.36533044681426463,0.2289104779329858,27.856631659391525,26.078125,24.299618340608475,95.45454545454548,87.29797979797983,LEE
1980-08-06,0.0,28.125,27.96875,28.125,15.55797004699707,880,27.59375,26.78125,26.21875,25.559375,24.471875,,70.78840066598517,0.6638452905778465,0.425033415566981,0.23881187501086548,28.169310816790905,26.21875,24.268189183209095,93.93939393939395,94.34343434343437,LEE
1980-08-07,0.0,28.59375,27.8125,28.59375,15.817259788513184,2640,28.03125,27.03125,26.40625,25.65625,24.5265625,,73.50524135800624,0.7482065995268563,0.48966805235895605,0.25853854716790026,28.507217039246452,26.40625,24.305282960753548,93.93939393939395,94.44444444444446,LEE
1980-08-08,0.0,29.53125,28.4375,29.21875,16.163000106811523,1440,28.53125,27.34375,26.6171875,25.771875,24.5890625,,76.62666643499452,0.8556326210734966,0.5628609661018642,0.2927716549716324,28.945836769828972,26.6171875,24.288538230171028,93.07359307359309,93.65079365079366,LEE
1980-08-11,0.0,29.84375,29.53125,29.84375,16.50873565673828,640,28.84375,27.71875,26.8515625,25.896875,24.6609375,,79.2582815152083,0.979905058227434,0.6462697845269781,0.33363527370045587,29.470370300674766,26.8515625,24.232754699325234,97.61904761904763,94.8773448773449,LEE
1980-08-12,0.0,30.0,29.84375,29.84375,16.50873565673828,2320,29.125,28.09375,27.0625,26.025,24.7328125,,79.2582815152083,1.0661024940804928,0.7302363264376811,0.33586616764281174,29.92080751931978,27.0625,24.20419248068022,96.54377880184332,95.74547316482801,LEE
1980-08-13,0.0,30.0,29.84375,29.84375,16.50873565673828,1280,29.46875,28.53125,27.2578125,26.153125,24.8046875,,79.25828151520831,1.121486781497211,0.808486417449587,0.3130003640476239,30.309251389585533,27.2578125,24.206373610414467,97.8494623655914,97.33742959549413,LEE
1980-08-14,0.0,30.3125,30.0,30.0,16.595163345336914,1520,29.75,28.890625,27.4609375,26.278125,24.8859375,,79.96270661995902,1.1645629407952427,0.8797017221187182,0.2848612186765245,30.670534619869564,27.4609375,24.251340380130436,95.82926034538939,96.74083383760804,LEE
1980-08-15,0.0,30.0,29.84375,29.84375,16.50873565673828,1680,29.875,29.203125,27.640625,26.390625,24.959375,,77.14132478418702,1.1725763084413323,0.938276639383241,0.2342996690580913,30.95945739069104,27.640625,24.32179260930896,93.87422613229067,95.85098294775717,LEE
1980-08-18,0.0,29.6875,29.6875,29.6875,16.422304153442383,880,29.84375,29.34375,27.8359375,26.475,25.0265625,,74.31742226408097,1.1530275074980558,0.981226813006204,0.17180069449185187,31.15385023572332,27.8359375,24.51802476427668,90.90909090909093,93.53752579559034,LEE
1980-08-19,0.0,30.0,29.375,29.375,16.249427795410156,1680,29.75,29.4375,28.0078125,26.54375,25.1015625,,68.88606159855371,1.0996428058188705,1.0049100115687373,0.09473279425013326,31.270221203224505,28.0078125,24.745403796775495,86.8686868686869,90.55066797002284,LEE
1980-08-20,0.0,30.3125,29.6875,30.0,16.595163345336914,1040,29.78125,29.625,28.203125,26.61875,25.1796875,,73.11762051328438,1.0951431927560478,1.0229566478061993,0.07218654494984844,31.451471935365742,28.203125,24.954778064634258,87.12121212121214,88.29966329966332,LEE
1980-08-21,0.0,30.3125,29.6875,30.15625,16.681594848632812,800,29.8125,29.78125,28.40625,26.690625,25.253125,,74.06717507473275,1.0916019780457908,1.0366857138541177,0.05491626419167317,31.60933689001719,28.40625,25.20316310998281,89.49494949494952,87.82828282828285,LEE
1980-08-22,0.0,30.0,29.6875,30.0,16.595163345336914,1120,29.84375,29.859375,28.6015625,26.765625,25.328125,,71.35293208781891,1.0639232260301092,1.042133216289316,0.02179000974079326,31.69116672981245,28.6015625,25.51195827018755,91.38888888888891,89.33501683501686,LEE
1980-08-25,0.0,30.3125,29.6875,30.3125,16.768030166625977,1360,29.96875,29.90625,28.8125,26.846875,25.4,,73.44861155757948,1.055041887829443,1.0447149505973414,0.01032693723210154,31.761281528021364,28.8125,25.863718471978636,94.16666666666669,91.68350168350172,LEE
1980-08-26,0.0,30.0,30.0,30.0,16.595163345336914,800,30.09375,29.921875,29.0078125,26.921875,25.4703125,,68.0847310906613,1.0111315301186181,1.0379982665015968,-0.02686673638297865,31.718243378453646,29.0078125,26.297381621546354,91.66666666666669,92.40740740740743,LEE
1980-08-27,0.0,29.84375,29.6875,29.84375,16.50873565673828,320,30.0625,29.921875,29.2265625,26.99375,25.5375,,65.50871101977502,0.9527415743039391,1.0209469280620653,-0.0682053537581262,31.41512251102894,29.2265625,27.03800248897106,87.50000000000001,91.11111111111113,LEE
