Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,362200,,,,,,,,,,,,,,,,BFI
2018-03-27,9.6899995803833,9.75,9.6899995803833,9.75,9.75,5100,,,,,,,,,,,,,,,,BFI
2018-03-28,9.699999809265137,9.789999961853027,9.684000015258789,9.789999961853027,9.789999961853027,32800,,,,,,,,,,,,,,,,BFI
2018-03-29,9.6899995803833,9.690999984741211,9.6899995803833,9.690999984741211,9.690999984741211,1000,,,,,,,,,,,,,,,,BFI
2018-04-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,401000,9.71820011138916,,,,,,,,,,,,,,,BFI
2018-04-03,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,481400,9.722200012207031,,,,,,,,,,,,,,,BFI
2018-04-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.71219997406006,,,,,,,,,,,,,,,BFI
2018-04-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.69419994354248,,,,,,,,,,,,,,,BFI
2018-04-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,9.731999969482422,,,,,,,,,,,,,,,BFI
2018-04-09,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,9.699999809265137,3300,9.735999870300294,9.727099990844726,,,,,,,,,,,,,,BFI
2018-04-10,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,132300,9.733999824523925,9.728099918365478,,,,,,,,,,,,,,BFI
2018-04-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.731999778747559,9.722099876403808,,,,,,,,,,,,,,BFI
2018-04-12,9.6899995803833,9.869999885559082,9.670000076293945,9.680000305175781,9.680000305175781,560500,9.727999877929687,9.711099910736085,,,,,,,,,,,,,,BFI
2018-04-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.68799991607666,9.709999942779541,,,,,,,,,,,,,,BFI
2018-04-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.684000015258789,9.709999942779541,,,,,50.0,,,,,,,,,BFI
2018-04-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.682000160217285,9.707999992370606,,,,,50.0,,,,,,,,,BFI
2018-04-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781,9.70600004196167,,,,,50.0,,,,,,,,,BFI
2018-04-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781,9.704000091552734,,,,,50.0,,,,,,,4.762012888224849,4.762012888224849,BFI
