Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-27,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,11.67867374420166,300,22.28260040283203,23.485200309753417,24.126800060272217,,,,24.77278949414835,-0.5985252337146321,-0.27502167121055615,-0.3235035625040759,26.314756454183286,24.126800060272217,21.938843666361148,41.4322945979714,37.08372130237482,ARBKL
2022-01-28,22.420000076293945,22.594999313354492,22.420000076293945,22.594999313354492,11.897187232971191,800,22.195000076293944,23.269700241088866,24.014050006866455,,,,32.78277721412582,-0.6099111380092488,-0.3419995645702947,-0.2679115734389541,26.272585339381717,24.014050006866455,21.755514674351193,45.81473439381954,42.929706606327606,ARBKL
2022-01-31,22.719999313354492,22.889999389648438,22.700000762939453,22.889999389648438,12.052517890930176,1600,22.322999954223633,23.10870018005371,23.913549995422365,24.29590000152588,,,37.84878947925891,-0.588348394398853,-0.3912693305360063,-0.19707906386284668,26.184298210031432,23.913549995422365,21.642801780813297,52.249488513261205,46.49883916835072,ARBKL
2022-02-01,22.899999618530273,22.975000381469727,22.899999618530273,22.926000595092773,12.071473121643066,2600,22.508200073242186,22.916300201416014,23.81535005569458,24.264420013427735,,,38.45837442551125,-0.5618777909148243,-0.4253910226117699,-0.13648676830305434,26.078552349176494,23.81535005569458,21.552147762212666,57.33469903152963,51.799640646203464,ARBKL
2022-02-02,23.0,23.0,22.969999313354492,22.969999313354492,12.09463882446289,300,22.712199783325197,22.73340015411377,23.71885004043579,24.234020004272463,,,39.242690010497206,-0.5312256791396237,-0.44655795391734066,-0.08466772522228305,25.95323278520575,23.71885004043579,21.48446729566583,59.89093656940358,56.49170803806481,ARBKL
2022-02-03,22.75,22.75,22.75,22.75,11.978801727294922,1500,22.82619972229004,22.554400062561037,23.613850021362303,24.200219993591308,,,36.72257157795369,-0.5187064407327497,-0.46098765128042246,-0.05771878945232728,25.82296751381719,23.613850021362303,21.404732528907417,58.93661204914017,58.720749216691125,ARBKL
2022-02-04,22.979999542236328,23.0,22.979999542236328,22.989999771118164,12.105170249938965,700,22.905199813842774,22.55009994506836,23.519250011444093,24.17402000427246,,,41.16168834546674,-0.48384145521670874,-0.4655584120676797,-0.01828304314902901,25.664151038700627,23.519250011444093,21.37434898418756,59.46497965095373,59.43084275649915,ARBKL
2022-02-07,23.0,23.0,22.836000442504883,22.989999771118164,12.105170249938965,1400,22.925199890136717,22.624099922180175,23.42465000152588,24.142820014953614,,,41.16168834546674,-0.45101172063614214,-0.4626490737813722,0.011637353145230067,25.486059093135438,23.42465000152588,21.36324090991632,59.69342411879677,59.36500527296355,ARBKL
2022-02-08,23.0,23.989999771118164,22.899999618530273,23.4950008392334,12.371073722839355,8400,23.038999938964842,22.773600006103514,23.379400062561036,24.12872001647949,,,49.76228298066274,-0.3798656984155535,-0.4460923987082085,0.06622670029265498,25.39234459435027,23.379400062561036,21.366455530771802,65.26918649744515,61.47586342239854,ARBKL
2022-02-09,23.809999465942383,23.989999771118164,23.770000457763672,23.989999771118164,12.631711959838867,2200,23.243000030517578,22.977599906921387,23.359900093078615,24.119519996643067,,,56.477750587141486,-0.28030846480558935,-0.4129356119276847,0.13262714712209533,25.340998622322694,23.359900093078615,21.378801563834536,72.56151805115208,65.84137622246466,ARBKL
2022-02-10,23.989999771118164,23.989999771118164,23.0,23.510000228881836,12.378973007202148,6500,23.395000076293947,23.11059989929199,23.297900104522704,24.104720001220702,,,49.55952466417941,-0.23740394651685648,-0.37782927884551903,0.14042533232866256,25.17603903659313,23.297900104522704,21.419761172452276,81.4109888288624,73.08056445915321,ARBKL
2022-02-11,23.704999923706055,23.899999618530273,23.260000228881836,23.299999237060547,12.26839828491211,1800,23.45699996948242,23.181099891662598,23.225400066375734,24.081719970703126,,,46.85530877995761,-0.21783605322776012,-0.34583063372196726,0.12799458049420714,24.981720904382104,23.225400066375734,21.469079228369363,80.41410833432415,78.12887173811288,ARBKL
2022-02-14,23.6299991607666,23.899999618530273,23.0,23.0,12.110435485839844,6900,23.459000015258788,23.192099952697752,23.15040006637573,24.051719970703125,,,43.22662561722774,-0.22395418362742703,-0.3214553437030592,0.0975011600756322,24.807929229268943,23.15040006637573,21.49287090348252,71.62096112860803,77.81535276393153,ARBKL
2022-02-15,23.450000762939453,23.827999114990234,23.0,23.694000244140625,12.475854873657227,3800,23.498799896240236,23.26889991760254,23.092600059509277,24.036619987487793,,,52.40872061517978,-0.17083356336948086,-0.2913309876363436,0.12049742426686272,24.58102592165551,23.092600059509277,21.604174197363044,70.17979264648416,74.07162070313878,ARBKL
2022-02-16,23.843000411987305,23.843000411987305,23.34600067138672,23.34600067138672,12.292618751525879,1500,23.370000076293945,23.306500053405763,23.019950103759765,24.016040000915527,,,48.199128381641835,-0.15502867223755956,-0.26407052455658675,0.10904185231902719,24.294619414315793,23.019950103759765,21.745280793203737,66.51548251410783,69.43874542973333,ARBKL
2022-02-17,23.420000076293945,23.719999313354492,23.052000045776367,23.5,12.373705863952637,1900,23.368000030517578,23.381500053405762,22.967950057983398,24.000040016174317,,,50.108912350522196,-0.1285943675327168,-0.23697529315181276,0.10838092561909596,24.06245657634467,22.967950057983398,21.873443539622127,68.21428788366218,68.30318768141804,ARBKL
2022-02-18,23.5,23.5,23.5,23.5,12.373705863952637,0,23.408000183105468,23.432500076293945,22.99130001068115,23.985040016174317,,,50.108912350522196,-0.10641826706558533,-0.21086388793456728,0.10444562086898196,24.110019252548295,22.99130001068115,21.872580768814007,60.493438544876945,65.07440298088231,ARBKL
2022-02-22,23.010000228881836,23.010000228881836,22.5,23.0,12.110435485839844,6700,23.408000183105468,23.43350009918213,23.028800010681152,23.960040016174318,,,44.00053724002004,-0.12771712547948155,-0.19423453544355013,0.06651740996406857,24.094641339828804,23.028800010681152,21.9629586815335,52.018808893611144,60.24217844071675,ARBKL
2022-02-23,22.5,22.5,21.0,21.600000381469727,11.37327766418457,5300,22.98920021057129,23.244000053405763,23.00880002975464,23.90704002380371,,,32.17398460957512,-0.25462968069529524,-0.20631356449389915,-0.04831611620139609,24.162500825308854,23.00880002975464,21.855099234200424,38.035946064337196,50.18273116760842,ARBKL
2022-02-24,21.969999313354492,22.0,21.867000579833984,21.93899917602539,11.551775932312012,1900,22.707799911499023,23.038899993896486,23.008249950408935,23.861620025634764,,,36.61652280407141,-0.32411819270101816,-0.22987449013532296,-0.0942437025656952,24.163978253756966,23.008249950408935,21.852521647060904,28.342871060530964,39.465875339493095,ARBKL
2022-02-25,22.0,22.0,21.760000228881836,21.760000228881836,11.457527160644531,3000,22.359799957275392,22.863899993896485,22.98724994659424,23.808820037841798,,,35.3016992285425,-0.38914622276024957,-0.2617288366603083,-0.1274173860999413,24.215407057476718,22.98724994659424,21.759092835711762,25.629876949424204,30.66956469143078,ARBKL
2022-02-28,21.850000381469727,22.0,21.850000381469727,22.0,11.583894729614258,2500,22.05979995727539,22.73390007019043,22.957499980926514,23.759020042419433,,,38.49085063325573,-0.41651411388258097,-0.2926858921047628,-0.12382822177781816,24.249393949771267,22.957499980926514,21.66560601208176,30.08918184518664,28.02064328504726,ARBKL
2022-03-01,23.25200080871582,23.25200080871582,21.378000259399414,22.082000732421875,11.627071380615234,4200,21.876200103759764,22.642100143432618,22.917100048065187,23.70566005706787,,,39.586589840479434,-0.4266682252651961,-0.3194823587368495,-0.10718586652834661,24.264263708983325,22.917100048065187,21.56993638714705,31.68340221690489,29.13415367050524,ARBKL
2022-03-02,23.0,23.5,22.200000762939453,22.200000762939453,11.689204216003418,3100,21.996200180053712,22.4927001953125,22.88080005645752,23.64966007232666,,,41.20960628722961,-0.4203483018311971,-0.339655547355719,-0.08069275447547808,24.26369904218768,22.88080005645752,21.49790107072736,36.588648234065076,32.78707743205219,ARBKL
2022-03-03,23.0,23.25,21.944000244140625,22.097999572753906,11.635496139526367,4200,22.028000259399413,22.367900085449218,22.83720006942749,23.594620056152344,,,40.20413856382953,-0.4187433479096043,-0.3554731074664961,-0.06327024044310825,24.260495466465102,22.83720006942749,21.413904672389876,38.06106176727656,35.4443707394155,ARBKL
2022-03-04,22.399999618530273,22.399999618530273,21.510000228881836,22.06800079345703,11.619699478149414,2200,22.089600372314454,22.22470016479492,22.803100109100342,23.53898006439209,,,39.89583379570342,-0.4151069664287981,-0.36739987925895645,-0.04770708716984162,24.265266752428055,22.803100109100342,21.34093346577263,38.27449515931475,37.64140172021879,ARBKL
2022-03-07,21.549999237060547,22.350000381469727,21.0,21.0,11.057353973388672,6700,21.889600372314455,21.97470016479492,22.703600120544433,23.461980056762695,,,30.831162562389565,-0.49272403037141643,-0.39246470948144846,-0.10025932088996797,24.359371241782213,22.703600120544433,21.047828999306653,24.896559208384435,33.74403871165857,ARBKL
2022-03-08,21.010000228881836,23.0,21.010000228881836,22.0,11.583894729614258,2400,21.87320022583008,21.874700164794923,22.654100131988525,23.402980041503906,,,43.72429789814957,-0.46814795191766834,-0.40760135796869246,-0.06054659394897588,24.331712329253726,22.654100131988525,20.976487934723323,24.000575056110268,29.057209807936474,ARBKL
2022-03-09,22.10099983215332,22.51099967956543,20.06999969482422,21.6200008392334,11.383811950683594,9900,21.757200241088867,21.87670021057129,22.560350131988525,23.335980072021485,,,40.62536175548812,-0.4738714935672803,-0.42085538508841003,-0.05301610847887028,24.249040720574666,22.560350131988525,20.871659543402384,25.879965324341253,24.925699862945308,ARBKL
2022-03-10,21.299999237060547,23.0,21.200000762939453,23.0,12.110435485839844,1100,21.937600326538085,21.98280029296875,22.510850143432616,23.305980072021484,,,53.511346625438236,-0.3628701017664504,-0.4092583284240181,0.0463882266575677,24.083031332630323,22.510850143432616,20.93866895423491,54.35421259826021,34.74491765957057,ARBKL
2022-03-11,22.579999923706055,22.579999923706055,21.014999389648438,21.110000610351562,11.115273475646973,2300,21.746000289916992,21.91780033111572,22.390850162506105,23.229180068969725,,,40.53586220700029,-0.42253710962360813,-0.4119140846639361,-0.010623024959672045,24.005461389456226,22.390850162506105,20.776238935555984,52.73641824692948,44.32353205651031,ARBKL
2022-03-14,21.040000915527344,21.8799991607666,21.040000915527344,21.040000915527344,11.078417778015137,7400,21.75400047302246,21.821800422668456,22.277850246429445,23.152980079650877,,,40.14757225275822,-0.4700535488751818,-0.4235419775061852,-0.046511571368996585,23.93783272215624,22.277850246429445,20.61786777070265,48.007793993020094,51.69947494606992,ARBKL
2022-03-15,22.989999771118164,23.0,21.051000595092773,21.051000595092773,11.084208488464355,4400,21.564200592041015,21.718700408935547,22.18040027618408,23.076000099182128,,,40.244436533099076,-0.50104732543031,-0.43904304709101016,-0.06200427833929989,23.887528798878854,22.18040027618408,20.473271753489307,29.067082316636885,43.270431518862146,ARBKL
2022-03-16,22.200000762939453,22.825000762939453,21.358999252319336,22.0,11.583894729614258,12600,21.640200424194337,21.6987003326416,22.09570026397705,23.01820011138916,,,48.055216681741506,-0.44391660153725354,-0.44001775798025883,-0.0038988435569947133,23.65579747378675,22.09570026397705,20.535603054167353,37.71624957089292,38.26370862684996,ARBKL
2022-03-17,23.0,23.0,22.364999771118164,22.969999313354492,12.09463882446289,2700,21.634200286865234,21.78590030670166,22.07690019607544,22.979600105285645,,,54.58903387875947,-0.3167183216208258,-0.4153578707083722,0.09863954908754641,23.58445420095831,22.07690019607544,20.56934619119257,56.47230619004083,41.085212692523534,ARBKL
2022-03-18,22.350000381469727,23.0,22.290000915527344,22.989999771118164,12.105170249938965,7100,22.010200119018556,21.878100204467774,22.051400184631348,22.942400093078614,,,54.715515568963845,-0.21185674589181147,-0.37465764574506005,0.16280089985324858,23.476821396661812,22.051400184631348,20.625978972600883,75.31583392092269,56.50146322728548,ARBKL
2022-03-21,22.75,22.75,22.600000381469727,22.600000381469727,11.899819374084473,5700,22.32220001220703,22.038100242614746,22.006400203704835,22.89676010131836,,,51.692087342267826,-0.15839698122261225,-0.3314055128405705,0.17300853161795826,23.29645050844085,22.006400203704835,20.716349898968822,81.14674089940839,70.97829367012396,ARBKL
2022-03-22,22.966999053955078,22.969999313354492,22.860000610351562,22.969999313354492,12.09463882446289,1300,22.705999755859374,22.135100173950196,22.004900169372558,22.8585200881958,,,54.27361770184752,-0.08519187210097456,-0.2821627846926513,0.19697091259167676,23.2903873634441,22.004900169372558,20.719412975301015,83.36236139727002,79.94164540586702,ARBKL
2022-03-23,22.969999313354492,23.207000732421875,22.950000762939453,23.0,12.110435485839844,2000,22.905999755859376,22.273100090026855,22.074900150299072,22.830520095825197,,,54.48600051671235,-0.02447337716385789,-0.23062490318689263,0.20615152602303474,23.415845079719045,22.074900150299072,20.7339552208791,86.11907063336095,83.54272431001311,ARBKL
2022-03-24,23.200000762939453,23.25,22.760000228881836,23.094999313354492,12.160456657409668,8100,22.930999755859375,22.282600021362306,22.132700157165527,22.804820098876952,,,55.195654463190856,0.030955284916736048,-0.17830886556616687,0.20926415048290292,23.543088963875874,22.132700157165527,20.72231135045518,93.24067684600595,87.57403629221231,ARBKL
2022-03-25,22.940000534057617,23.729999542236328,22.899999618530273,23.0,12.110435485839844,8700,22.93299980163574,22.471599960327147,22.194700145721434,22.769820098876952,,,54.28414886932186,0.0664512397844561,-0.1293568444960423,0.1958080842804984,23.64262326106206,22.194700145721434,20.74677703038081,89.52724640553356,89.62899796163349,ARBKL
2022-03-28,23.180999755859375,23.43000030517578,23.139999389648438,23.389999389648438,12.31578540802002,5400,23.090999603271484,22.70659980773926,22.264200115203856,22.742620086669923,,,57.39475926494754,0.12461524417090075,-0.07856242676265368,0.20317767093355443,23.79890751144039,22.264200115203856,20.72949271896732,88.63026649345919,90.4660632483329,ARBKL
2022-03-29,23.5,23.600000381469727,23.100000381469727,23.100000381469727,12.163089752197266,25800,23.11699981689453,22.911499786376954,22.31510009765625,22.714620094299317,,,54.42906127992331,0.14563139232071265,-0.033723662945980414,0.17935505526669307,23.889278185805523,22.31510009765625,20.740922009506974,82.52021558911038,86.89257616270105,ARBKL
2022-03-30,23.309999465942383,23.450000762939453,22.600000381469727,23.290000915527344,12.26313304901123,8600,23.175,23.040499877929687,22.369600105285645,22.68342010498047,,,56.032062203508595,0.1755941562111083,0.008139900885437333,0.16745425532567096,23.998585187921236,22.369600105285645,20.740615022650054,83.76659342174308,84.97235850143755,ARBKL
2022-03-31,23.299999237060547,23.299999237060547,23.06999969482422,23.190000534057617,12.210480690002441,20100,23.194000244140625,23.0625,22.42420015335083,22.651240119934084,,,54.93674418101278,0.1890909447121416,0.04433010965077819,0.14476083506136342,24.08598405666252,22.42420015335083,20.76241625003914,80.1716931626474,82.15283405783362,ARBKL
2022-04-01,23.190000534057617,23.31800079345703,23.0,23.100000381469727,12.163089752197266,10000,23.21400032043457,23.073500061035155,22.475800132751466,22.62244010925293,,,53.915237013438,0.19033096974483144,0.07353028166958883,0.1168006880752426,24.15414488359277,22.475800132751466,20.79745538191016,80.06775061490755,81.33534573309935,ARBKL
2022-04-04,23.5,23.5,23.149999618530273,23.149999618530273,12.189416885375977,24000,23.166000366210938,23.12849998474121,22.58330011367798,22.624780082702635,,,54.42226976061906,0.19312202855595828,0.09744863104686272,0.09567339750909556,24.14083916681248,22.58330011367798,21.025761060543477,77.3157386190348,79.18506079886323,ARBKL
2022-04-05,23.200000762939453,23.200000762939453,23.100000381469727,23.200000762939453,12.215744972229004,13400,23.186000442504884,23.151500129699706,22.643300151824953,22.643780097961425,,,54.95599397849589,0.1970966299869943,0.11737823083488903,0.07971839915210525,24.198788505161243,22.643300151824953,21.087811798488662,71.73867759737269,76.37405561043833,ARBKL
2022-04-06,23.4950008392334,23.4950008392334,23.0,23.059999465942383,12.142027854919434,7300,23.14000015258789,23.157500076293946,22.7153000831604,22.664980087280274,,,53.08166612156865,0.1867963238834882,0.13126184944460886,0.05553447443887935,24.206644249998753,22.7153000831604,21.223955916322048,64.06814022045295,71.04085214562014,ARBKL
2022-04-07,23.25,23.25,23.059999465942383,23.059999465942383,12.142027854919434,1800,23.113999938964845,23.154000091552735,22.71830005645752,22.68718006134033,,,53.08166612156866,0.17659755045329106,0.1403289896463453,0.036268560806945765,24.212162215082625,22.71830005645752,21.224437897832413,52.45819349381703,62.755003770547546,ARBKL
2022-04-08,23.200000762939453,23.200000762939453,23.198999404907227,23.200000762939453,12.215744972229004,900,23.13400001525879,23.17400016784668,22.822800064086913,22.707580070495606,,,54.86689961981234,0.17776274538434578,0.14781574079394538,0.029947004590400395,24.133153007018826,22.822800064086913,21.512447121155,49.092501564057905,55.206278426109286,ARBKL
