Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-12-21,960.0,960.0,960.0,960.0,960.0,0,960.0,963.839990234375,987.5999938964844,,,,42.36346833478482,,,,1125.6156483669345,987.5999938964844,849.5843394260344,33.333333333333336,44.44444444444445,OCUP
2005-12-22,960.0,960.0,960.0,960.0,960.0,0,960.0,962.8799926757813,981.5999938964844,,,,42.36346833478483,,,,1113.3160543672484,981.5999938964844,849.8839334257203,16.666666666666668,33.333333333333336,OCUP
2005-12-23,960.0,960.0,960.0,960.0,960.0,0,960.0,961.9199951171875,975.5999938964844,,,,42.36346833478483,,,,1099.5432078816352,975.5999938964844,851.6567799113337,0.0,16.66666666666667,OCUP
2005-12-27,960.0,960.0,960.0,960.0,960.0,0,960.0,960.9599975585937,969.5999938964844,,,,42.36346833478482,,,,1083.9971966594899,969.5999938964844,855.2027911334789,0.0,5.55555555555556,OCUP
2005-12-28,960.0,960.0,960.0,960.0,960.0,0,960.0,960.0,974.3999938964844,,,,42.36346833478482,,,,1078.2398717583899,974.3999938964844,870.5601160345789,0.0,3.552713678800501e-15,OCUP
2005-12-29,960.0,960.0,960.0,960.0,960.0,0,960.0,960.0,962.3999938964844,,,,42.36346833478482,-32.86113672669751,-44.80694976237126,11.945813035673751,970.7138166296166,962.3999938964844,954.0861711633521,0.0,3.552713678800501e-15,OCUP
2005-12-30,960.0,960.0,960.0,960.0,960.0,0,960.0,960.0,962.3999938964844,,,,42.36346833478481,-30.51082872048414,-41.947725553993834,11.436896833509692,970.7138166296166,962.3999938964844,954.0861711633521,0.0,3.552713678800501e-15,OCUP
2006-01-03,960.0,960.0,960.0,960.0,960.0,0,960.0,960.0,962.3999938964844,,,,42.36346833478481,-28.321717562106414,-39.22252395561635,10.900806393509939,970.7138166296166,962.3999938964844,954.0861711633521,0.0,3.552713678800501e-15,OCUP
2006-01-04,960.0,960.0,960.0,960.0,960.0,0,960.0,960.0,962.3999938964844,,,,42.36346833478481,-26.283847366088366,-36.634788637710756,10.35094127162239,970.7138166296166,962.3999938964844,954.0861711633521,0.0,3.552713678800501e-15,OCUP
2006-01-05,960.0,960.0,960.0,960.0,960.0,0,960.0,960.0,962.3999938964844,,,,42.36346833478481,-24.387694393526317,-34.18536978887387,9.797675395347554,970.7138166296166,962.3999938964844,954.0861711633521,0.0,3.552713678800501e-15,OCUP
2006-01-06,1008.0,1008.0,1008.0,1008.0,1008.0,1,969.6,964.8,964.3199951171875,,,,57.150839928961396,-18.795122185467335,-31.107320268192563,12.312198082725228,985.7647658958656,964.3199951171875,942.8752243385095,33.333333333333336,11.111111111111114,OCUP
2006-01-09,1008.0,1008.0,1008.0,1008.0,1008.0,0,979.2,969.6,966.2399963378906,,,,57.150839928961396,-14.19928786649848,-27.725713787853746,13.526425921355266,994.8956328089816,966.2399963378906,937.5843598667996,66.66666666666667,33.333333333333336,OCUP
2006-01-10,1008.0,1008.0,1008.0,1008.0,1008.0,0,988.8,974.4,968.1599975585938,,,,57.150839928961396,-10.436747726377575,-24.267920575558513,13.831172849180938,1002.1146963773875,968.1599975585938,934.2052987398,100.0,66.66666666666667,OCUP
2006-01-11,840.0,840.0,840.0,840.0,840.0,0,964.8,962.4,961.6799987792969,,,,26.938359355367535,-20.771660747919555,-23.56866861003072,2.7970078621111654,1027.0217337016006,961.6799987792969,896.3382638569931,66.66666666666667,77.77777777777777,OCUP
2006-01-12,840.0,840.0,840.0,840.0,840.0,0,940.8,950.4,955.2,,,,26.938359355367535,-28.632100742028797,-24.581355036430335,-4.050745705598462,1039.1657072857708,955.2,871.2342927142291,33.333333333333336,66.66666666666666,OCUP
2006-01-13,840.0,840.0,840.0,840.0,840.0,0,907.2,938.4,949.2,,,,26.938359355367542,-34.46427337853004,-26.557938704850276,-7.906334673679762,1046.9539769011951,949.2,851.446023098805,0.0,33.33333333333332,OCUP
2006-01-17,840.0,840.0,840.0,840.0,840.0,0,873.6,926.4,943.2,,,,26.938359355367535,-38.640884152101876,-28.974527794300595,-9.66635635780128,1051.7054837323878,943.2,834.6945162676122,0.0,11.1111111111111,OCUP
2006-01-18,840.0,840.0,840.0,840.0,840.0,0,840.0,914.4,937.2,,,,26.938359355367535,-41.472805594050214,-31.47418335425052,-9.998622239799694,1054.2599846232674,937.2,820.1400153767328,0.0,-1.1842378929335004e-14,OCUP
2006-01-19,840.0,840.0,840.0,840.0,840.0,0,840.0,902.4,931.2,,,,26.938359355367535,-43.21892289934817,-33.82313126327005,-9.395791636078123,1055.0734838454125,931.2,807.3265161545876,0.0,-1.1842378929335004e-14,OCUP
2006-01-20,840.0,840.0,840.0,840.0,840.0,0,840.0,890.4,925.2,,,,26.938359355367535,-44.0944401852729,-35.87739304767062,-8.217047137602279,1054.4216700093284,925.2,795.9783299906717,0.0,-1.1842378929335004e-14,OCUP
2006-01-23,840.0,840.0,840.0,840.0,840.0,0,840.0,873.6,919.2,,,,26.93835935536753,-44.2778860339572,-37.557491644927936,-6.720394389029266,1052.48105641838,919.2,785.91894358162,0.0,-1.1842378929335004e-14,OCUP
2006-01-24,840.0,840.0,840.0,840.0,840.0,0,840.0,856.8,913.2,973.9199975585938,,,26.938359355367535,-43.917020120146276,-38.82939733997161,-5.087622780174669,1049.3669563440392,913.2,777.0330436559609,0.0,-1.1842378929335004e-14,OCUP
2006-01-25,840.0,840.0,840.0,840.0,840.0,0,840.0,840.0,907.2,969.1199975585937,,,26.938359355367535,-43.13381155382547,-39.69028018274238,-3.4435313710830897,1045.1530354867177,907.2,769.2469645132824,0.0,-1.1842378929335004e-14,OCUP
2006-01-26,840.0,840.0,840.0,840.0,840.0,0,840.0,840.0,901.2,964.3199975585937,,,26.938359355367535,-42.0286332006815,-40.157950786330204,-1.8706824143512932,1039.8817940466581,901.2,762.5182059533421,0.0,-1.1842378929335004e-14,OCUP
2006-01-27,840.0,840.0,840.0,840.0,840.0,0,840.0,840.0,895.2,959.5199975585938,,,26.938359355367535,-40.68379394165788,-40.26311941739574,-0.42067452426213947,1033.5699389318352,895.2,756.830061068165,0.0,-1.1842378929335004e-14,OCUP
2006-01-30,840.0,840.0,840.0,840.0,840.0,0,840.0,840.0,889.2,954.7199975585937,,,26.938359355367535,-39.166511970153124,-40.04379792794722,0.8772859577940935,1026.210364571442,889.2,752.1896354285583,0.0,-1.1842378929335004e-14,OCUP
2006-01-31,840.0,840.0,840.0,840.0,840.0,0,840.0,840.0,883.2,949.9199975585938,,,26.938359355367535,-37.53141627202092,-39.54132159676196,2.009905324741041,1017.7713193812095,883.2,748.6286806187906,0.0,-1.1842378929335004e-14,OCUP
2006-02-01,840.0,840.0,840.0,840.0,840.0,0,840.0,840.0,877.2,945.1199975585937,,,26.938359355367535,-35.822649941324585,-38.79758726567449,2.974937324349902,1008.1925188703522,877.2,746.2074811296479,0.0,-1.1842378929335004e-14,OCUP
2006-02-02,840.0,840.0,840.0,840.0,840.0,0,840.0,840.0,871.2,940.3199975585937,,,26.938359355367535,-34.07563757463856,-37.8531973274673,3.7775597528287364,997.3770185097098,871.2,745.0229814902902,0.0,-1.1842378929335004e-14,OCUP
2006-02-03,840.0,840.0,840.0,840.0,840.0,0,840.0,840.0,865.2,935.5199975585938,,,26.938359355367535,-32.318569337780445,-36.74627172952993,4.427702391749484,985.175997599519,865.2,745.2240024004811,0.0,-1.1842378929335004e-14,OCUP
2006-02-06,1080.0,1080.0,1080.0,1080.0,1080.0,2,888.0,864.0,868.8,935.5199975585938,,,80.04861504503961,-11.428346994512367,-31.682686782526417,20.25433978801405,1008.4131798935914,868.8,729.1868201064085,33.333333333333336,11.1111111111111,OCUP
2006-02-07,1080.0,1080.0,1080.0,1080.0,1080.0,1,936.0,888.0,872.4,935.5199975585938,,,80.04861504503961,5.0688738954501105,-24.33237464693111,29.40124854238122,1028.8792638019484,872.4,715.9207361980515,66.66666666666667,33.33333333333332,OCUP
2006-02-08,1056.0,1056.0,1008.0,1008.0,1008.0,4,969.6,904.8,872.4,934.0799975585937,,,63.88975212968232,12.19269226911922,-17.027361263721044,29.220053532840264,1028.8792638019484,872.4,715.9207361980515,90.0,63.33333333333332,OCUP
2006-02-09,1056.0,1056.0,1008.0,1008.0,1008.0,10,1003.2,921.6,880.8,932.6399975585938,,,63.88975212968232,17.63508339072189,-10.094872332832455,27.729955723554344,1047.1461451311707,880.8,714.4538548688292,80.0,78.88888888888887,OCUP
2006-02-10,1104.0,1104.0,1104.0,1104.0,1104.0,1,1056.0,948.0,894.0,937.4399975585937,,,72.48011775546618,29.356215085530494,-2.2046548491598656,31.56086993469036,1085.3238092867687,894.0,702.6761907132313,80.0,83.33333333333331,OCUP
2006-02-13,1200.0,1200.0,1128.0,1128.0,1128.0,17,1065.6,976.8,908.4,935.9999975585938,,,74.13661685764042,40.11942407621507,6.260160935915122,33.859263140299944,1123.2100556305509,908.4,693.5899443694492,83.33333333333333,81.11111111111109,OCUP
2006-02-14,1128.0,1128.0,1128.0,1128.0,1128.0,0,1075.2,1005.6,922.8,939.3599975585937,,,74.13661685764042,48.09493625893117,14.627116000518331,33.46782025841284,1155.228569672491,922.8,690.3714303275088,86.66666666666667,83.33333333333331,OCUP
2006-02-15,1128.0,1128.0,1128.0,1128.0,1128.0,0,1099.2,1034.4,937.2,942.7199975585937,,,74.13661685764042,53.79546647320808,22.46078609505628,31.3346803781518,1182.6462059189344,937.2,691.7537940810658,80.0,83.33333333333331,OCUP
2006-02-16,1008.0,1032.0,1008.0,1032.0,1032.0,4,1104.0,1053.6,946.8,944.1599975585938,,,56.996709840400726,49.990520441963895,27.966732964437803,22.023787477526092,1191.3057054549045,946.8,702.2942945450955,71.1111111111111,79.25925925925924,OCUP
2006-02-17,1032.0,1032.0,1032.0,1032.0,1032.0,0,1089.6,1072.8,956.4,945.5999975585937,,,56.996709840400726,46.43974482840281,31.661335337230803,14.778409491172006,1198.4433019110422,956.4,714.3566980889577,62.22222222222221,71.11111111111107,OCUP
2006-02-21,1032.0,1032.0,1032.0,1032.0,1032.0,0,1070.4,1068.0,966.0,946.847998046875,,,56.996709840400726,43.128570261328946,33.954782322050434,9.173787939278512,1204.0117644151233,966.0,727.9882355848769,53.333333333333314,62.22222222222218,OCUP
2006-02-22,1032.0,1032.0,1032.0,1032.0,1032.0,11,1051.2,1063.2,975.6,948.0959985351562,,,56.99670984040072,40.04285149497389,35.17239615663512,4.870455338338765,1207.9294212965708,975.6,743.2705787034292,53.333333333333314,56.29629629629625,OCUP
2006-02-23,1008.0,1008.0,1008.0,1008.0,1008.0,2,1027.2,1063.2,984.0,948.8639990234375,,,52.88531193363221,35.25440686042248,35.188798297392594,0.06560856302988327,1208.1142565746325,984.0,759.8857434253675,51.11111111111109,52.592592592592545,OCUP
2006-02-24,1008.0,1008.0,1008.0,1008.0,1008.0,0,1022.4,1063.2,992.4,949.6319995117187,,,52.88531193363222,31.10101682639595,34.37124200319327,-3.270225176797318,1206.6730967713866,992.4,778.1269032286135,33.33333333333332,45.925925925925874,OCUP
2006-02-27,1008.0,1008.0,1008.0,1008.0,1008.0,0,1017.6,1053.6,1000.8,950.4,,,52.88531193363221,27.49250877322538,32.99549535719969,-5.502986583974305,1203.3690993216887,1000.8,798.2309006783112,15.555555555555543,33.333333333333286,OCUP
2006-02-28,1008.0,1008.0,1008.0,1008.0,1008.0,0,1012.8,1041.6,1009.2,951.36,,,52.88531193363222,24.3520251558042,31.26680131692059,-6.914776161116389,1197.8558771944292,1009.2,820.5441228055709,-1.1842378929335004e-14,16.29629629629625,OCUP
2006-03-01,1008.0,1008.0,1008.0,1008.0,1008.0,0,1008.0,1029.6,1017.6,952.32,,,52.88531193363221,21.614016336960844,29.33624432092864,-7.7222279839677945,1189.5981395248214,1017.6,845.6018604751788,-1.1842378929335004e-14,5.185185185185139,OCUP
2006-03-02,1008.0,1008.0,1008.0,1008.0,1008.0,0,1008.0,1017.6,1026.0,953.28,,,52.88531193363221,19.22253915596434,27.31350328793578,-8.09096413197144,1177.6944296933812,1026.0,874.3055703066187,-1.1842378929335004e-14,-4.598790484225093e-14,OCUP
2006-03-03,1008.0,1008.0,1008.0,1008.0,1008.0,0,1008.0,1015.2,1034.4,954.24,,,52.88531193363221,17.129814422637082,25.27676551487604,-8.146951092238957,1160.3942855847026,1034.4,908.4057144152976,-1.1842378929335004e-14,-4.598790484225093e-14,OCUP
2006-03-06,1008.0,1008.0,1008.0,1008.0,1008.0,0,1008.0,1012.8,1042.8,955.2,,,52.88531193363222,15.295003712222297,23.28041315434529,-7.985409442122993,1133.2070793688215,1042.8,952.3929206311783,-1.1842378929335004e-14,-4.598790484225093e-14,OCUP
2006-03-07,1008.0,1008.0,1008.0,1008.0,1008.0,0,1008.0,1010.4,1039.2,956.16,,,52.88531193363221,13.683171916743845,21.360964906825,-7.677792990081155,1129.127971176932,1039.2,949.2720288230681,-1.1842378929335004e-14,-4.598790484225093e-14,OCUP
2006-03-08,1008.0,1008.0,1008.0,1008.0,1008.0,0,1008.0,1008.0,1035.6,957.12,,,52.88531193363222,12.264407154853416,19.541653356430682,-7.277246201577267,1124.4648411915582,1035.6,946.7351588084415,-1.1842378929335004e-14,-4.598790484225093e-14,OCUP
2006-03-09,1008.0,1008.0,1008.0,1008.0,1008.0,0,1008.0,1008.0,1035.6,958.08,,,52.88531193363221,11.013073997761353,17.835937484696817,-6.822863486935464,1124.4648411915582,1035.6,946.7351588084415,-1.1842378929335004e-14,-4.598790484225093e-14,OCUP
2006-03-10,1008.0,1008.0,1008.0,1008.0,1008.0,2,1008.0,1008.0,1035.6,959.04,,,52.88531193363221,9.90717965533588,16.25018591882463,-6.34300626348875,1124.4648411915582,1035.6,946.7351588084415,-1.1842378929335004e-14,-4.598790484225093e-14,OCUP
2006-03-13,1008.0,1008.0,1008.0,1008.0,1008.0,0,1008.0,1008.0,1030.8,960.0,,,52.88531193363221,8.927835886708067,14.785715912401319,-5.857880025693252,1114.5940332004636,1030.8,947.0059667995363,-1.1842378929335004e-14,-4.598790484225093e-14,OCUP
2006-03-14,1008.0,1008.0,1008.0,1008.0,1008.0,0,1008.0,1008.0,1024.8,960.96,,,52.88531193363222,8.058802040783576,13.44033313807777,-5.381531097294195,1096.1571299871343,1024.8,953.4428700128657,-1.1842378929335004e-14,-4.598790484225093e-14,OCUP
2006-03-15,1008.0,1008.0,1008.0,1008.0,1008.0,0,1008.0,1008.0,1018.8,961.92,,,52.88531193363222,7.286096867585911,12.209485883979399,-4.923389016393488,1072.4119389688549,1018.8,965.188061031145,-1.1842378929335004e-14,-4.598790484225093e-14,OCUP
2006-03-16,1008.0,1008.0,1008.0,1008.0,1008.0,0,1008.0,1008.0,1012.8,962.88,,,52.88531193363222,6.597668633683725,11.087122433920264,-4.489453800236539,1032.0000000000155,1012.8,993.5999999999844,-1.1842378929335004e-14,-4.598790484225093e-14,OCUP
2006-03-17,1152.0,1152.0,1152.0,1152.0,1152.0,3,1036.8,1022.4,1018.8,966.72,,,80.50369419880445,17.470294164003235,12.363756779936859,5.106537384066376,1082.2526595187328,1018.8,955.3473404812672,33.33333333333332,11.111111111111065,OCUP
2006-03-20,1056.0,1056.0,1056.0,1056.0,1056.0,3,1046.4,1027.2,1020.0,968.64,,,56.65851740922643,18.131521640304754,13.517309752010437,4.614211888294317,1085.2870584419295,1020.0,954.7129415580706,44.444444444444436,25.92592592592588,OCUP
2006-03-21,720.0,816.0,532.7999877929688,816.0,816.0,22,1008.0,1008.0,1009.2,964.8,,,31.5214176066844,-0.7023488171831787,10.673378038171714,-11.375726855354893,1119.1556274139677,1009.2,899.2443725860323,59.689922837207696,45.822566871661785,OCUP
2006-03-22,777.5999755859375,777.5999755859375,744.0,744.0,744.0,53,955.2,981.6,994.8,959.52,,,27.569683766054208,-21.193815998210198,4.2999392308953315,-25.49375522910553,1153.6176312630323,994.8,835.9823687369676,37.726098980801176,47.2868220874844,OCUP
2006-03-23,768.0,768.0,744.0,768.0,768.0,5,907.2,957.6,982.8,954.72,,,30.688918439518563,-35.092329419263024,-3.5785144991363405,-31.513814920126684,1169.614988692022,982.8,795.985011307978,39.27648698522903,45.564169601079264,OCUP
2006-03-24,768.0,768.0,768.0,768.0,768.0,2,830.4,933.6,970.8,953.28,,,30.68891843951856,-45.58156552499668,-11.979124704308408,-33.60244082068827,1179.1857960610573,970.8,762.4142039389426,36.69250770800473,37.898364558011615,OCUP
2006-03-27,768.0,768.0,768.0,768.0,768.0,0,772.8,909.6,958.8,951.84,,,30.688918439518563,-53.28017996082792,-20.23933575561231,-33.04084420521561,1184.1828742384841,958.8,733.4171257615158,37.984497346616884,37.98449734661685,OCUP
2006-03-28,768.0,768.0,768.0,768.0,768.0,2,763.2,885.6,946.8,950.4,,,30.688918439518563,-58.70467639960373,-27.932403884410594,-30.772272515193134,1185.5849241472347,946.8,708.0150758527651,37.984497346616884,37.553834133746136,OCUP
2006-03-29,768.0,768.0,768.0,768.0,768.0,0,768.0,861.6,934.8,948.96,,,30.68891843951856,-62.285638835686086,-34.80305087466569,-27.482587961020393,1183.9727111864388,934.8,685.627288813561,37.984497346616884,37.98449734661685,OCUP
2006-03-30,768.0,768.0,768.0,768.0,768.0,0,768.0,837.6,922.8,947.52,,,30.68891843951856,-64.38142833591371,-40.7187263669153,-23.662701968998412,1179.7121250544635,922.8,665.8878749455364,37.984497346616884,37.98449734661685,OCUP
2006-03-31,744.0,744.0,744.0,744.0,744.0,1,763.2,796.8,909.6,945.6,,,28.757039355631797,-67.20426708012724,-46.015834509557685,-21.188432570569553,1174.6452036917476,909.6,644.5547963082524,36.69250770800473,37.553834133746136,OCUP
2006-04-03,744.0,744.0,744.0,744.0,744.0,0,758.4,765.6,896.4,943.68,,,28.757039355631804,-68.65003228336991,-50.54267406432013,-18.10735821904978,1166.7704125824425,896.4,626.0295874175575,35.40051806939258,36.692507708004705,OCUP
2006-04-04,744.0,744.0,720.0,720.0,720.0,3,748.8,756.0,882.0,941.28,,,26.800407492320634,-70.91494767299457,-54.61712878605502,-16.297818886939552,1157.6867787907142,882.0,606.3132212092858,32.81653879216829,34.96985485652184,OCUP
2006-04-05,720.0,720.0,696.0,696.0,696.0,31,734.4,751.2,866.4,938.4,956.1599987792969,,24.97070516652885,-73.79583639508814,-58.452870307861645,-15.3429660872265,1147.0666349960397,866.4,585.7333650039602,30.23255951494399,32.81653879216826,OCUP
2006-04-06,696.0,696.0,696.0,696.0,696.0,0,720.0,744.0,850.8,935.52,952.3199987792968,,24.970705166528848,-75.2119647512003,-61.804689196529374,-13.407275554670925,1132.9301827171287,850.8,568.6698172828712,29.260604089962467,30.769900799024885,OCUP
2006-04-07,696.0,696.0,696.0,696.0,696.0,0,710.4,736.8,835.2,932.64,948.4799987792969,,24.970705166528848,-75.46435061708644,-64.53662148064079,-10.927729136445649,1115.3325400591652,835.2,555.0674599408349,38.39212440848286,32.62842933779641,OCUP
2006-04-10,696.0,696.0,696.0,696.0,696.0,0,700.8,729.6,819.6,929.76,944.6399987792969,,24.970705166528845,-74.80209623147482,-66.5897164308076,-8.212379800667222,1094.198179163664,819.6,545.001820836336,29.606594208780336,32.41977423574186,OCUP
2006-04-11,696.0,696.0,696.0,696.0,696.0,0,696.0,722.4,804.0,926.88,940.7999987792969,,24.97070516652885,-73.4307904167481,-67.9579312279957,-5.472859188752395,1069.3058612243615,804.0,538.6941387756385,19.209040156835048,29.069252924699384,OCUP
2006-04-12,696.0,696.0,696.0,696.0,696.0,0,696.0,715.2,788.4,924.0,936.9599987792968,,24.97070516652885,-71.51958739476277,-68.67026246134911,-2.849324933413655,1040.2399491740744,788.4,536.5600508259256,-9.473903143468002e-15,16.27187812187176,OCUP
2006-04-13,720.0,960.0,720.0,859.2000122070312,859.2000122070312,6,728.6400024414063,724.3200012207031,780.9600006103516,924.3840002441407,934.7519989013672,,56.48447318638915,-56.18836368415907,-66.1738827059111,9.985519021752026,1014.5400553710932,780.9600006103516,547.37994584961,20.60606214735242,13.271700768062459,OCUP
2006-04-17,864.0,864.0,864.0,864.0,864.0,2,762.2400024414062,736.3200012207031,766.5600006103516,924.8640002441406,932.5919989013672,,57.05579222119028,-43.15349293385782,-61.56980475150044,18.416311817642622,932.6178039570891,766.5600006103516,600.5021972636141,41.81818335947363,20.80808183560865,OCUP
2006-04-18,864.0,864.0,864.0,864.0,864.0,0,795.8400024414062,748.3200012207031,756.9600006103516,925.3440002441406,930.4319989013671,,57.05579222119028,-32.44920966300799,-55.74568573380195,23.296476070793958,868.0921836142801,756.9600006103516,645.8278176064231,63.03030457159485,41.8181833594736,OCUP
2006-04-19,864.0,864.0,864.0,864.0,864.0,0,829.4400024414062,762.7200012207031,759.3600006103516,921.0240002441407,928.2719989013672,,57.05579222119028,-23.692871377720962,-49.33512286258575,25.642251484864786,877.3502124395538,759.3600006103516,641.3697887811493,63.636363636363626,56.16161718914401,OCUP
2006-04-20,864.0,864.0,864.0,864.0,864.0,0,863.0400024414063,779.5200012207031,765.3600006103516,916.7040002441406,926.1119989013672,,57.05579222119028,-16.562488147052022,-42.780595919479005,26.218107772426983,891.53610792946,765.3600006103516,639.1838932912432,63.636363636363626,63.43434394810734,OCUP
2006-04-21,864.0,864.0,864.0,864.0,864.0,0,864.0,796.3200012207031,770.1600006103515,913.8240002441406,923.9519989013672,,57.05579222119028,-10.787259255250888,-36.38192858663338,25.59466933138249,903.4747636141752,770.1600006103515,636.8452376065278,63.636363636363626,63.6363636363636,OCUP
2006-04-24,960.0,960.0,960.0,960.0,960.0,3,883.2,822.7200012207031,779.7600006103515,912.8640002441406,922.7519989013672,,68.88900879788001,1.5185441130291792,-28.80183404670087,30.320378159730048,936.6392471278266,779.7600006103515,622.8807540928765,75.75757575757575,67.67676767676764,OCUP
2006-04-25,672.0,672.0,576.0,576.0,576.0,3,825.6,810.7200012207031,770.1600006103515,902.3040002441406,919.8719989013672,,31.499626245978952,-19.48994093020474,-26.939455423401643,7.449514493196904,950.4886617676001,770.1600006103515,589.8313394531029,54.54545454545454,64.64646464646461,OCUP
2006-04-26,576.0,576.0,576.0,576.0,576.0,0,768.0,798.7200012207031,760.5600006103516,891.2640002441407,913.6319989013672,,31.499626245978956,-35.727472620143544,-28.697058862750023,-7.0304137573935215,959.7796634994353,760.5600006103516,561.3403377212679,33.333333333333336,54.54545454545451,OCUP
2006-04-27,576.0,576.0,576.0,576.0,576.0,0,710.4,786.7200012207031,750.9600006103516,880.2240002441406,909.7919989013672,,31.499626245978952,-48.0420347975014,-32.5660540497003,-15.475980747801103,965.7185676769884,750.9600006103516,536.2014335437148,0.0,29.292929292929262,OCUP
2006-04-28,576.0,576.0,576.0,576.0,576.0,0,652.8,758.4,741.3600006103516,869.1840002441406,905.9519989013672,,31.499626245978952,-57.14270847152807,-37.48138493406585,-19.661323537462216,968.9928852632304,741.3600006103516,513.7271159574727,0.0,11.111111111111084,OCUP
