Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-24,795.5999755859375,810.9000244140625,749.7000122070312,765.0,765.0,162,801.7199951171875,800.1900024414062,792.6675018310547,,,,45.683765160436856,-10.986511977947544,-14.531267174682302,3.5447551967347586,918.3933655823325,792.6675018310547,666.9416380797768,52.510432378753386,55.15779865244593,GTBP
2018-05-25,765.0,810.9000244140625,765.0,790.5,790.5,165,798.6599975585938,798.15,792.9225006103516,,,,48.489766685563595,-11.04771127060485,-13.834555993866811,2.786844723261961,918.6090515445355,792.9225006103516,667.2359496761676,40.05767254950463,49.52887437965531,GTBP
2018-05-29,887.4000244140625,889.9500122070312,770.0999755859375,813.4500122070312,813.4500122070312,166,801.2099975585937,802.4850036621094,793.5600006103516,,,,50.94594871742388,-9.138989386278467,-12.895442672349143,3.756453286070675,919.5269060652124,793.5600006103516,667.5930951554908,33.43529427926282,42.00113306917364,GTBP
2018-05-30,826.2000122070312,851.7000122070312,739.5,765.0,765.0,77,785.9099975585938,799.9350036621094,793.5600006103516,,,,45.96315903773967,-11.40436222406197,-12.597226582691707,1.1928643586297376,919.5269060652124,793.5600006103516,667.5930951554908,22.973975070232587,32.155647299666704,GTBP
2018-05-31,759.9000244140625,846.5999755859375,698.7000122070312,765.0,765.0,144,779.7900024414063,795.3450012207031,793.8149993896484,,,,45.96315903773967,-13.049262741139614,-12.68763381438129,-0.3616289267583248,919.5287102561673,793.8149993896484,668.1012885231295,23.760065844204025,26.723111731233164,GTBP
2018-06-01,790.5,810.9000244140625,759.9000244140625,792.030029296875,792.030029296875,98,785.1960083007813,793.4580017089844,798.3540008544921,,,,49.17923356974936,-12.033051262277127,-12.556717303960458,0.523666041683331,916.7115454550981,798.3540008544921,679.9964562538862,27.776627995087804,24.83688963650816,GTBP
2018-06-04,805.7999877929688,810.9000244140625,765.0,775.2000122070312,775.2000122070312,98,782.1360107421875,790.3980041503906,805.2390014648438,,,,47.2919126420903,-12.4423108542411,-12.533836014016586,0.09152515977548603,898.7874645743116,805.2390014648438,711.690538355376,36.05820043855934,29.19829809261708,GTBP
2018-06-05,790.5,867.0,790.5,861.9000244140625,861.9000244140625,156,791.8260131835938,796.5180053710938,812.37900390625,,,,56.54388246066944,-5.7049228273928065,-11.16805337669183,5.463130549299024,900.1600061740955,812.37900390625,724.5980016384044,51.82539843103755,38.55340895489493,GTBP
2018-06-06,882.2999877929688,1157.699951171875,867.0,1060.800048828125,1060.800048828125,225,850.9860229492188,818.4480102539062,823.0890075683594,824.5986047363281,,,69.68885437524013,15.505339515304058,-5.8333747982926525,21.33871431359671,962.2115283076423,823.0890075683594,683.9664868290765,63.597889527950656,50.49382946584921,GTBP
2018-06-07,1076.0999755859375,1422.9000244140625,1076.0999755859375,1285.199951171875,1285.199951171875,309,955.0260131835937,867.4080078125,841.4490051269531,833.3706042480469,,,77.8349563313155,49.84721430677257,5.302743022720392,44.54447128405218,1084.1718991402722,841.4490051269531,598.7261111136341,78.68843020160405,64.70390605353077,GTBP
2018-06-08,1323.449951171875,1402.5,994.5,1025.0999755859375,1025.0999755859375,260,1001.6400024414063,893.4180053710937,846.80400390625,836.5326037597656,,,58.282949396975184,55.43646614158877,15.329487646494067,40.1069784950947,1100.5227932329185,846.80400390625,593.0852145795816,68.31507659206694,70.20046544054058,GTBP
2018-06-11,1111.800048828125,1264.800048828125,1071.0,1116.9000244140625,1116.9000244140625,141,1069.9800048828124,926.0580078125,862.10400390625,839.3886047363281,,,61.918865235271284,66.50683582020883,25.56495728123702,40.941878538971814,1140.975689395378,862.10400390625,583.2323184171221,61.26760066804365,69.42370248723824,GTBP
2018-06-12,1193.4000244140625,1213.800048828125,1035.300048828125,1137.300048828125,1137.300048828125,114,1125.060009765625,958.4430114746094,880.4640075683594,841.2246057128906,,,62.696932651527995,76.0496420935234,35.6618942436943,40.387747849829104,1180.2550721656075,880.4640075683594,580.6729429711112,54.46009354060342,61.34759026690471,GTBP
2018-06-13,1132.199951171875,1193.4000244140625,1085.280029296875,1139.8499755859375,1139.8499755859375,86,1140.8699951171875,995.9280090332031,897.9315063476563,846.88560546875,,,62.799247995519714,82.86295008784293,45.102105412524025,37.76084467531891,1214.9358279384885,897.9315063476563,580.9271847568241,59.74178359242094,58.48982593368937,GTBP
2018-06-14,1099.050048828125,1111.800048828125,994.5,1060.800048828125,1060.800048828125,91,1095.9900146484374,1025.5080139160157,910.4265075683594,850.2516064453125,,,57.531106841778836,80.95072771994478,52.271829874008176,28.678897845936604,1232.3854744285381,910.4265075683594,588.4675407081806,57.159625135257954,57.12050075609414,GTBP
2018-06-15,958.7999877929688,1045.5,943.5,989.4000244140625,989.4000244140625,123,1088.8500244140625,1045.2450134277344,919.3515075683594,852.6996069335937,,,53.190794268991006,72.8343039431769,56.384324687841925,16.44997925533498,1239.6719923089654,919.3515075683594,599.0310228277533,50.35211238918979,55.751173705622925,GTBP
2018-06-18,958.7999877929688,989.4000244140625,918.0,958.7999877929688,958.7999877929688,55,1057.2300170898438,1063.6050109863281,927.0015075683593,854.6376062011718,,,51.40101990512592,63.20423334552879,57.7483064193793,5.455926926149495,1243.3929896506095,927.0015075683593,610.6100254861092,42.018779758184955,49.8435057608776,GTBP
2018-06-19,918.0,969.0,795.5999755859375,907.7999877929688,907.7999877929688,108,1011.3300048828125,1068.1950073242188,932.3565063476562,855.4536059570313,,,48.47350481184096,50.87065400725146,56.37277593695373,-5.50212192970227,1243.5994854053906,932.3565063476562,621.1135272899219,34.97652354644763,42.44913856460749,GTBP
2018-06-20,887.4000244140625,958.7999877929688,887.4000244140625,918.0,918.0,40,966.960009765625,1053.9150024414062,936.1815063476563,857.59560546875,,,49.09792664180725,41.44154690680011,53.386530130923006,-11.944983224122893,1244.732815562987,936.1815063476563,627.6301971323256,29.54495824124429,35.51342051529232,GTBP
2018-06-21,912.9000244140625,1040.4000244140625,887.4000244140625,1040.4000244140625,1040.4000244140625,68,962.8800048828125,1029.435009765625,948.4215087890625,861.67560546875,,,55.990198245305244,43.34590600464185,51.378405305666774,-8.032499301024927,1253.0923251183629,948.4215087890625,643.7506924597621,31.526617672111353,32.01603315326779,GTBP
2018-06-22,1020.0,1045.5,989.4000244140625,1045.5,1045.5,45,974.1,1031.4750122070313,962.4465087890625,865.6536059570312,,,56.25597495976259,44.75079046132032,50.05288233679748,-5.30209187547716,1257.732235732696,962.4465087890625,667.160781845429,35.34306550868886,32.1382138073482,GTBP
2018-06-25,1032.75,1045.5,803.25,937.3800048828125,937.3800048828125,64,969.8160034179688,1013.5230102539062,969.7905090332031,867.6732055664063,,,49.4394400518492,36.71654601818659,47.3856150730753,-10.669069054888709,1254.7299214088043,969.7905090332031,684.8510966576017,34.92822509652347,33.932636092441264,GTBP
2018-06-26,867.0,938.4000244140625,867.0,933.2999877929688,933.2999877929688,21,974.9160034179688,993.1230041503907,975.7830078125,869.5092053222656,,,49.197183297632535,29.6780164328585,43.84409534503194,-14.16607891217344,1252.233129890568,975.7830078125,699.332885734432,28.29180925509821,32.85436662010355,GTBP
2018-06-27,943.5,948.5999755859375,867.0,948.5999755859375,948.5999755859375,26,981.0359985351563,973.9980041503907,984.9630065917969,871.855205078125,,,50.182994513156466,25.045799784728842,40.08443623297132,-15.038636448242478,1244.4807683314068,984.9630065917969,725.445244852187,23.25431056542608,28.824781639015953,GTBP
2018-06-28,928.2000122070312,928.2000122070312,867.0,918.0,918.0,12,956.5559936523438,959.7179992675781,992.6130065917969,873.4872045898437,,,48.169756629496895,18.6901243038717,35.80557384715139,-17.115449543279695,1234.140319032686,992.6130065917969,751.0856941509078,24.41608680729412,25.320735542606172,GTBP
2018-06-29,881.280029296875,901.6799926757812,821.0999755859375,851.7000122070312,851.7000122070312,49,917.79599609375,945.947998046875,995.5965057373047,873.5892053222656,,,44.04661623051223,8.208725692320968,30.286204216185308,-22.07747852386434,1228.4578933212292,995.5965057373047,762.7351181533803,21.57056040871896,23.080319260479754,GTBP
2018-07-02,841.5,841.5,765.0,790.5,790.5,107,888.4199951171875,929.1179992675782,996.3615051269531,872.6712048339843,,,40.59260798733344,-4.978795284153762,23.233204316117494,-28.211999600271255,1226.4051474913717,996.3615051269531,766.3178627625347,15.151326273280944,20.379324496431376,GTBP
2018-07-03,765.0,770.0999755859375,714.0,759.9000244140625,759.9000244140625,40,853.7400024414062,914.3280029296875,991.2615051269531,872.365205078125,,,38.94804418188377,-17.69518389896905,15.047526673100185,-32.742710572069235,1236.990758178711,991.2615051269531,745.5322520751952,10.301829142127257,15.674571941375754,GTBP
2018-07-05,759.9000244140625,765.0,714.0,729.2999877929688,729.2999877929688,40,809.8800048828125,895.4580017089844,974.6865020751953,870.7332043457031,,,37.31976732509094,-29.897540476943277,6.058513243091491,-35.95605372003477,1243.0921435983946,974.6865020751953,706.280860551996,7.368742601873908,10.940632672427403,GTBP
2018-07-06,748.6799926757812,754.7999877929688,714.0,749.7000122070312,749.7000122070312,40,776.2200073242187,866.3880004882812,947.9115051269531,870.2232043457032,,,39.14628188668168,-37.48972627022363,-2.6511346595715324,-34.838591610652095,1192.8891577114757,947.9115051269531,702.9338525424306,8.974360548017927,8.88164409733973,GTBP
2018-07-09,714.0,744.5999755859375,693.5999755859375,724.2000122070312,724.2000122070312,58,750.7200073242187,834.2580017089844,932.8665069580078,868.8972045898438,,,37.66864830722162,-45.04497466928683,-11.129902661514592,-33.91507200777224,1193.4934372717066,932.8665069580078,672.2395766443091,8.026759120639488,8.123287423510474,GTBP
2018-07-10,719.0999755859375,765.0,683.4000244140625,765.0,765.0,39,745.6200073242187,817.0200012207031,915.2715057373047,868.4892041015624,,,41.475109272063605,-47.19629590251225,-18.343181309714122,-28.853114592798125,1171.299289884108,915.2715057373047,659.2437215905013,14.000034157850502,10.333717942169338,GTBP
2018-07-11,744.5999755859375,873.6300048828125,744.5999755859375,810.9000244140625,810.9000244140625,62,755.8200073242188,804.7800048828125,898.9515045166015,868.6932043457032,,,45.506864864604154,-44.68241405616811,-23.61102785900492,-21.071386197163193,1137.2878276590513,898.9515045166015,660.6151813741516,22.147379333886835,14.724724204125641,GTBP
2018-07-12,785.4000244140625,882.2999877929688,765.0,841.5,841.5,49,778.260009765625,794.0700073242188,884.0340057373047,870.2232043457032,,,48.07502853959083,-39.7626235137875,-26.841346989961437,-12.921276523826066,1096.0901215445988,884.0340057373047,671.9778899300106,33.802814685611345,23.316742725782927,GTBP
2018-07-13,816.0,892.5,816.0,867.0,867.0,16,801.7200073242187,788.9700073242187,874.3440032958985,872.3652038574219,,,50.18205736086608,-33.42076341917266,-28.15723027580368,-5.263533143368978,1070.305724900689,874.3440032958985,678.3822816911079,43.192486680198584,33.04756023323228,GTBP
2018-07-16,874.6500244140625,1045.5,874.6500244140625,1020.0,1020.0,140,860.8800048828125,805.8000061035157,875.8740020751953,878.7402038574219,,,60.530816623625384,-15.866078006934003,-25.698999822029744,9.832921815095741,1075.8419720736908,875.8740020751953,675.9060320766998,62.441312021651065,46.478871129153696,GTBP
2018-07-17,1027.6500244140625,1045.5,994.5,1013.8800048828125,1013.8800048828125,115,910.656005859375,828.1380065917969,878.6280029296875,886.2678039550781,,,59.99396485449825,-2.419801832825442,-21.043160224188885,18.623358391363443,1084.5178727223213,878.6280029296875,672.7381331370536,78.30985814199376,61.31455228128116,GTBP
2018-07-18,1009.7999877929688,1045.5,933.2999877929688,1020.0,1020.0,114,952.4760009765625,854.1480041503906,884.238003540039,892.2858044433593,,,60.37245942874214,8.630810755472112,-15.108366028256686,23.739176783728798,1098.9279134724618,884.238003540039,669.5480936076162,92.39436613387461,77.71517876583984,GTBP
2018-07-19,1040.4000244140625,1045.5,969.0,1020.0,1020.0,123,988.1760009765625,883.2180053710938,889.338003540039,895.7538049316406,,,60.37245942874213,17.190341293249617,-8.648624563955426,25.838965857205043,1111.7025845379092,889.338003540039,666.9734225421689,92.39436613387461,87.69953013658102,GTBP
2018-07-20,1096.5,1162.800048828125,1045.5,1111.800048828125,1111.800048828125,128,1037.1360107421874,919.4280090332031,892.9080047607422,899.6298059082031,,,65.97287889142332,31.02370568043864,-0.7141585150766137,31.73786419551525,1126.8502043232354,892.9080047607422,658.9658051982489,91.75906489251592,92.18259905342175,GTBP
2018-07-23,1147.5,1275.0,1124.550048828125,1254.5999755859375,1254.5999755859375,158,1084.056005859375,972.4680053710938,903.363003540039,906.3618054199219,,,72.48670059709866,52.899712327088196,10.00861565335635,42.891096673731845,1178.6793264994687,903.363003540039,628.0466805806093,92.95705618077689,92.37016240238917,GTBP
2018-07-24,1252.050048828125,1422.9000244140625,1252.050048828125,1402.5,1402.5,196,1161.7800048828126,1036.2180053710938,926.6190032958984,918.1938049316407,,,77.32766468193019,81.23448059521922,24.253788641728924,56.9806919534903,1277.6629158770252,926.6190032958984,575.5750907147717,94.38493284906254,93.03368464078515,GTBP
2018-07-25,1415.25,1428.0,1096.5,1127.0999755859375,1127.0999755859375,249,1183.2,1067.8380004882813,936.3090026855468,925.3338049316407,,,57.15978694593279,80.53910358029441,35.51085162944202,45.028251950852386,1298.0904852781225,936.3090026855468,574.5275200929711,84.4607107899442,90.6008999399279,GTBP
2018-07-26,1127.0999755859375,1127.0999755859375,969.0,1020.0,1020.0,168,1183.2,1085.6880004882812,939.87900390625,929.9238049316406,,,51.53112682336391,70.53288019046033,42.515257341645686,28.017622848814646,1303.4797251862674,939.87900390625,576.2782826262326,67.34529671881114,82.06364678593933,GTBP
2018-07-27,1022.5499877929688,1188.300048828125,1020.0,1087.3199462890625,1087.3199462890625,112,1178.3039794921874,1107.7199951171874,948.3450012207031,935.4522033691406,,,54.56007015667471,67.25970509965566,47.46414689324768,19.795558206407982,1317.3583074970427,948.3450012207031,579.3316949443636,53.01369359213903,68.27323370029815,GTBP
2018-07-30,1091.4000244140625,1167.9000244140625,1009.7999877929688,1030.199951171875,1030.199951171875,165,1133.423974609375,1108.739990234375,957.2699981689453,939.8382019042969,,,51.6128334907626,59.372178508057004,49.845753216209545,9.52642529184746,1325.1343668062227,957.2699981689453,589.405629531668,47.08102799835385,55.81333943643471,GTBP
2018-07-31,1050.5999755859375,1122.0,969.0,1030.199951171875,1030.199951171875,138,1058.96396484375,1110.3719848632813,969.254995727539,944.326201171875,,,51.61283349076261,52.51588640913428,50.37977985479449,2.13610655433979,1330.1579497167418,969.254995727539,608.3520417383363,45.345866324964504,48.480195971819164,GTBP
2018-08-01,1020.0,1091.4000244140625,1020.0,1035.300048828125,1035.300048828125,91,1040.6039794921876,1111.9019897460937,983.0249969482422,949.0182019042969,,,51.88199157739487,46.95252134228156,49.6943281522919,-2.7418068100103454,1331.735449141373,983.0249969482422,634.3145447551115,39.20812455259282,43.87833962530376,GTBP
2018-08-02,1035.300048828125,1111.800048828125,1009.7999877929688,1047.5400390625,1047.5400390625,114,1046.1119873046875,1114.6559936523438,998.9369995117188,953.1390026855469,,,52.5639734133383,43.03509754686536,48.362482031206596,-5.327384484341238,1328.396214353328,998.9369995117188,669.4777846701095,35.69252586804527,40.08217224853423,GTBP
2018-08-03,1045.5,1055.699951171875,953.7000122070312,1045.5,1045.5,127,1037.747998046875,1108.0259887695313,1013.7269989013672,958.1370031738281,,,52.430593009178516,39.31272424864039,46.552530474693356,-7.239806226052963,1323.045936813383,1013.7269989013672,704.4080609893515,29.91933308263454,34.93999450109091,GTBP
2018-08-06,1030.199951171875,1071.0,974.0999755859375,1004.7000122070312,1004.7000122070312,141,1032.6480102539062,1083.0359924316406,1027.7519989013672,962.9310034179688,,,49.71361917235728,32.693626777958,43.780749735346284,-11.087122957388281,1307.2918439036735,1027.7519989013672,748.212153899061,22.785884068607274,29.465914339762392,GTBP
2018-08-07,1035.300048828125,1045.5,1020.0,1040.4000244140625,1040.4000244140625,123,1034.6880249023438,1046.825994873047,1041.5220001220703,967.92900390625,,,52.054819927577356,29.983011479517472,41.02120208418052,-11.03819060466305,1293.7289491420815,1041.5220001220703,789.315051102059,18.464327161791328,23.72318143767774,GTBP
2018-08-08,1040.4000244140625,1045.5,994.5,1004.7000122070312,1004.7000122070312,98,1028.568017578125,1034.5859985351562,1051.2119995117187,971.75400390625,,,49.569471689625345,24.669759072719557,37.75091348188833,-13.081154409168775,1281.1394519922944,1051.2119995117187,821.2845470311429,14.488418551705081,18.579543260701257,GTBP
2018-08-09,1020.0,1040.4000244140625,943.5,957.780029296875,957.780029296875,132,1010.616015625,1028.3640014648438,1057.0260009765625,975.6096044921875,,,46.43174257426877,16.482913005355726,33.49731338658181,-17.014400381226082,1270.7583219200221,1057.0260009765625,843.2936800331029,10.659878617763722,14.537541443753407,GTBP
2018-08-10,958.7999877929688,1020.0,933.2999877929688,1014.9000244140625,1014.9000244140625,120,1004.4960205078125,1021.1220092773438,1064.4210021972656,980.6076049804688,,,50.536617849921896,14.437458711152772,29.685342451496002,-15.24788374034323,1260.8788964507194,1064.4210021972656,867.9631079438119,10.064971757718276,11.73775630906239,GTBP
2018-08-13,1020.0,1142.4000244140625,1020.0,1127.0999755859375,1127.0999755859375,304,1028.9760131835938,1030.81201171875,1069.7760009765625,987.30900390625,,,57.43618961553244,21.620788816742788,28.07243172454536,-6.451642907802572,1266.9360522561408,1069.7760009765625,872.6159496969842,19.539160374031002,13.421336916504364,GTBP
2018-08-14,1137.300048828125,1173.0,1116.9000244140625,1122.0,1122.0,149,1045.2960083007813,1039.9920166015625,1075.1820007324218,994.2450036621094,,,57.04667052954397,26.595527584161573,27.7770508964686,-1.1815233123070286,1271.843596439521,1075.1820007324218,878.5204050253226,43.22336457637498,24.275832236041452,GTBP
2018-08-15,1122.0,1142.4000244140625,1055.699951171875,1071.0,1071.0,104,1058.556005859375,1043.56201171875,1077.732000732422,998.4270031738281,,,53.1638584065815,26.12165593374425,27.44597190392373,-1.3243159701794802,1272.7813801498403,1077.732000732422,882.6826213150036,55.72507774487161,39.49586756509257,GTBP
2018-08-16,1065.9000244140625,1081.199951171875,983.280029296875,1015.9199829101562,1015.9199829101562,110,1070.1839965820313,1040.4000061035156,1077.5279998779297,997.5294018554688,911.0640032958985,,49.26395439631226,21.058858765324658,26.168549276203915,-5.109690510879258,1272.826853621274,1077.5279998779297,882.2291461345852,54.15602008363078,51.034820801625834,GTBP
2018-08-17,1020.0,1025.0999755859375,963.9000244140625,1018.97998046875,1018.97998046875,117,1070.9999877929688,1037.7480041503907,1072.886996459961,992.2050024414062,912.7878033447265,,49.485653461221204,17.096395162087674,24.354118453380668,-7.257723291292994,1269.116826175171,1072.886996459961,876.657166744751,41.404249717041345,50.42844918184795,GTBP
