Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2100,,,,,,,,,,,,,,,,LVRO
2021-11-02,15.520000457763672,15.520000457763672,9.699999809265137,9.729999542236328,9.729999542236328,71800,,,,,,,,,,,,,,,,LVRO
2021-11-03,9.710000038146973,9.850000381469727,9.710000038146973,9.850000381469727,9.850000381469727,400,,,,,,,,,,,,,,,,LVRO
2021-11-04,9.75,9.819999694824219,9.729999542236328,9.800000190734863,9.800000190734863,1500,,,,,,,,,,,,,,,,LVRO
2021-11-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.760000038146973,,,,,,,,,,,,,,,LVRO
2021-11-08,9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,33400,9.76200008392334,,,,,,,,,,,,,,,LVRO
2021-11-09,9.699999809265137,9.75,9.699999809265137,9.699999809265137,9.699999809265137,1300,9.756000137329101,,,,,,,,,,,,,,,LVRO
2021-11-10,9.710000038146973,9.869999885559082,9.710000038146973,9.729999542236328,9.729999542236328,6400,9.731999969482422,,,,,,,,,,,,,,,LVRO
2021-11-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,101000,9.713999938964843,,,,,,,,,,,,,,,LVRO
2021-11-12,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,500,9.717999839782715,9.738999938964843,,,,,,,,,,,,,,LVRO
2021-11-15,9.75,9.779999732971191,9.699999809265137,9.760000228881836,9.760000228881836,1100,9.727999877929687,9.744999980926513,,,,,,,,,,,,,,LVRO
2021-11-16,9.734999656677246,9.75,9.729999542236328,9.729999542236328,9.729999542236328,3300,9.733999824523925,9.744999980926513,,,,,,,,,,,,,,LVRO
2021-11-17,9.710000038146973,9.75,9.710000038146973,9.75,9.75,1400,9.73799991607666,9.734999942779542,,,,,,,,,,,,,,LVRO
2021-11-18,9.710000038146973,9.75,9.710000038146973,9.75,9.75,900,9.745999908447265,9.729999923706055,,,,,,,,,,,,,,LVRO
2021-11-19,9.734999656677246,9.75,9.729999542236328,9.729999542236328,9.729999542236328,5400,9.743999862670899,9.730999851226807,,,,,53.191446189682914,,,,,,,,,LVRO
2021-11-22,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,4000,9.737999725341798,9.732999801635742,,,,,53.19144618968292,,,,,,,,,LVRO
2021-11-23,9.760000228881836,10.239999771118164,9.760000228881836,9.90999984741211,9.90999984741211,6400,9.773999786376953,9.753999805450439,,,,,67.58777106923387,,,,,,,,,LVRO
2021-11-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.805999755859375,9.771999835968018,,,,,67.58777106923387,,,,,,,31.808230409584827,19.05526731553877,LVRO
2021-11-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.837999725341797,9.791999816894531,,,,,67.58777106923387,,,,,,,38.88889870035374,29.904737681131426,LVRO
2021-11-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.873999786376952,9.808999824523926,9.773999881744384,,,,67.58777106923387,,,,9.92544632793024,9.773999881744384,9.622553435558528,38.88889870035374,36.5286759367641,LVRO
2021-11-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.823999786376953,9.784499883651733,,,,67.58777106923387,,,,9.942926591908236,9.784499883651733,9.62607317539523,38.88889870035374,38.88889870035374,LVRO
2021-12-01,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,3000,9.88799991607666,9.830999851226807,9.78799991607666,,,,53.12459815589128,,,,9.944537500835462,9.78799991607666,9.63146233131786,32.09879595665609,36.6255311191212,LVRO
2021-12-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.865999984741212,9.835999870300293,9.785499906539917,,,,53.12459815589129,,,,9.939574580085125,9.785499906539917,9.631425232994708,25.308693212958435,32.0987959566561,LVRO
2021-12-03,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,500,9.854000091552734,9.845999908447265,9.78799991607666,,,,57.87652104173795,,,,9.944537500835462,9.78799991607666,9.63146233131786,21.605022214137577,26.33750379458404,LVRO
2021-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.842000198364257,9.857999992370605,9.794499921798707,,,,57.87652104173795,,,,9.94999601895946,9.794499921798707,9.639003824637953,24.23721619978487,23.7169772089603,LVRO
2021-12-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.830000305175782,9.870000076293945,9.801499938964843,,,,57.87652104173796,,,,9.953720336442613,9.801499938964843,9.649279541487074,26.869410185432173,24.237216199784882,LVRO
2021-12-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1900,9.834000205993652,9.861000061035156,9.807499933242799,,,,53.79012444884036,,,,9.952534558799718,9.807499933242799,9.66246530768588,24.52833583747943,25.211654074232168,LVRO
2021-12-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.838000106811524,9.852000045776368,9.811999940872193,,,,53.790124448840345,,,,9.95265565182096,9.811999940872193,9.671344229923426,21.605638636387564,24.334461553099732,LVRO
2021-12-10,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,300,9.823999977111816,9.839000034332276,9.815499925613404,,,,48.49547663903671,,,,9.94913763017203,9.815499925613404,9.681862221054777,16.068566016894653,20.734180163587226,LVRO
2021-12-13,9.75,9.75,9.75,9.75,9.75,1600,9.803999900817871,9.823000049591064,9.815999937057494,,,,44.92394188973008,,,,9.948574555364813,9.815999937057494,9.683425318750176,10.457564005230877,16.043922886171043,LVRO
2021-12-14,9.75,9.75,9.75,9.75,9.75,2800,9.783999824523926,9.807000064849854,9.815499925613404,,,,44.92394188973009,,,,9.94898788105729,9.815499925613404,9.682011970169517,8.278985926205765,11.601705316110442,LVRO
2021-12-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,9.771999931335449,9.80300006866455,9.81699995994568,,,,46.448647538076585,,,,9.94724593490287,9.81699995994568,9.686753984988488,10.566674363223655,9.767741431553443,LVRO
