Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,73900,,,,,,,,,,,,,,,,BNIX
2021-10-29,10.079999923706055,10.079999923706055,9.800000190734863,9.800000190734863,9.800000190734863,20200,,,,,,,,,,,,,,,,BNIX
2021-11-01,9.8100004196167,9.829999923706055,9.770000457763672,9.819999694824219,9.819999694824219,858500,,,,,,,,,,,,,,,,BNIX
2021-11-02,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,508800,,,,,,,,,,,,,,,,BNIX
2021-11-03,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,202200,9.871999931335449,,,,,,,,,,,,,,,BNIX
2021-11-04,9.8100004196167,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,129700,9.815999984741211,,,,,,,,,,,,,,,BNIX
2021-11-05,9.8149995803833,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,113400,9.818000030517577,,,,,,,,,,,,,,,BNIX
2021-11-08,9.800000190734863,9.829999923706055,9.78499984741211,9.800000190734863,9.800000190734863,525800,9.814000129699707,,,,,,,,,,,,,,,BNIX
2021-11-09,9.8149995803833,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,22000,9.808000183105468,,,,,,,,,,,,,,,BNIX
2021-11-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4400,9.806000137329102,9.839000034332276,,,,,,,,,,,,,,BNIX
2021-11-11,9.819999694824219,9.821999549865723,9.819999694824219,9.819999694824219,9.819999694824219,6400,9.810000038146972,9.813000011444093,,,,,,,,,,,,,,BNIX
2021-11-12,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,8900,9.813999938964844,9.815999984741211,,,,,,,,,,,,,,BNIX
2021-11-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,151000,9.819999885559081,9.817000007629394,,,,,,,,,,,,,,BNIX
2021-11-16,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,2900,9.827999877929688,9.818000030517577,,,,,,,,,,,,,,BNIX
2021-11-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1800,9.829999923706055,9.818000030517577,,,,,19.512183775435197,,,,,,,,,BNIX
2021-11-18,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,100,9.833600044250488,9.821800041198731,,,,,21.16875328800141,,,,,,,,,BNIX
2021-11-19,9.83899974822998,9.84000015258789,9.83899974822998,9.84000015258789,9.84000015258789,800,9.835600090026855,9.82480001449585,,,,,21.603114711669555,,,,,,,,,BNIX
2021-11-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8800,9.837600135803223,9.828800010681153,,,,,21.603114711669555,,,,,,,99.04768392370572,72.52434894280317,BNIX
2021-11-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.837600135803223,9.832800006866455,,,,,21.603114711669555,,,,,,,100.0,90.40453370209885,BNIX
2021-11-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.83960018157959,9.834800052642823,9.83690004348755,,,,21.60311471166955,,,,9.952149100420648,9.83690004348755,9.721650986554451,100.0,99.6825613079019,BNIX
2021-11-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2000,9.84000015258789,9.83680009841919,9.824900054931641,,,,21.603114711669548,,,,9.854712099569463,9.824900054931641,9.795088010293819,100.0,100.0,BNIX
2021-11-29,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,100,9.840200042724609,9.837900066375733,9.826950025558471,,,,21.91457958527579,,,,9.855230529995712,9.826950025558471,9.79866952112123,100.0,100.0,BNIX
2021-11-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,51600,9.840200042724609,9.838900089263916,9.827950048446656,,,,21.82121677549769,,,,9.856588946674314,9.827950048446656,9.799311150218998,98.41356342718741,99.47118780906247,BNIX
2021-12-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.840200042724609,9.838900089263916,9.828450059890747,,,,21.82121677549769,,,,9.857559973154348,9.828450059890747,9.799340146627145,96.82712685437484,98.41356342718741,BNIX
2021-12-02,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,80300,9.838199996948243,9.838900089263916,9.828450059890747,,,,20.79324547910216,,,,9.857559973154348,9.828450059890747,9.799340146627145,79.36724190130188,91.53597739428805,BNIX
2021-12-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,28900,9.836199951171874,9.838100051879882,9.829950046539306,,,,20.79324547910216,,,,9.855969051420319,9.829950046539306,9.803931041658293,47.62034514078113,74.60490463215262,BNIX
2021-12-06,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,26300,9.831999969482421,9.836100006103516,9.830450010299682,,,,19.716057572694105,,,,9.855273248140879,9.830450010299682,9.805626772458485,26.625640350726474,51.204409130936504,BNIX
2021-12-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,800,9.827999877929688,9.834099960327148,9.83144998550415,,,,19.716057572694105,,,,9.852630090595897,9.83144998550415,9.810269880412404,21.504383940932186,31.91678981081327,BNIX
2021-12-08,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,700,9.823999786376953,9.832099914550781,9.832449960708619,,,,19.71605757269411,,,,9.848972701494908,9.832449960708619,9.81592721992233,32.256575911398265,26.795533401018982,BNIX
2021-12-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.821999740600585,9.830099868774415,9.832449960708619,,,,19.71605757269411,,,,9.848972701494908,9.832449960708619,9.81592721992233,32.256575911398265,28.672511921242915,BNIX
2021-12-10,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,2000,9.817999839782715,9.827099895477295,9.831949996948243,,,,18.43184943606399,,,,9.850437713492443,9.831949996948243,9.813462280404043,21.504383940932186,28.672511921242915,BNIX
2021-12-13,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,63300,9.815999984741211,9.823999977111816,9.830950021743774,,,,18.43184943606399,,,,9.851768093058642,9.830950021743774,9.810131950428907,18.88257584926244,24.214511900530976,BNIX
2021-12-14,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,4300,9.814000129699707,9.821000003814698,9.829950046539306,,,,18.43184943606399,,,,9.852687436897707,9.829950046539306,9.807212656180905,16.2607677575927,18.88257584926245,BNIX
2021-12-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,9.810000228881837,9.817000007629394,9.827950048446656,,,,17.045063490826003,-0.007567195800680437,-0.0036657236836108195,-0.003901472117069618,9.853644148877482,9.827950048446656,9.80225594801583,16.2607677575927,17.13470378814929,BNIX
2021-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,9.806000328063964,9.814000034332276,9.826450061798095,,,,17.045063490826006,-0.008455679094730328,-0.004623714765834721,-0.003831964328895607,9.854850510188069,9.826450061798095,9.798049613408121,8.13038387879636,13.55063979799393,BNIX
2021-12-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10600,9.804000282287598,9.811000061035156,9.82455005645752,,,,17.045063490826006,-0.009055423224316073,-0.0055100564575309915,-0.003545366766785081,9.854639638279249,9.82455005645752,9.794460474635791,2.3684757858670007e-14,8.130383878796373,BNIX
2021-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5100,9.80200023651123,9.80900011062622,9.822550058364868,,,,17.045063490826006,-0.009422112519867909,-0.006292467669998375,-0.003129644849869534,9.853569101742215,9.822550058364868,9.791531014987521,2.3684757858670007e-14,2.710127959598814,BNIX
2021-12-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10100,9.80200023651123,9.808000183105468,9.821050071716309,,,,24.668580952024367,-0.008804291145242615,-0.006794832365047223,-0.0020094587801953922,9.851443800363556,9.821050071716309,9.790656343069061,8.333532015672086,2.777844005224056,BNIX
2021-12-22,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,300,9.804000282287598,9.807000255584716,9.81955008506775,,,,24.668580952024367,-0.008219909257483948,-0.007079847743534568,-0.00114006151394938,9.849001345662012,9.81955008506775,9.790098824473487,19.444996342636937,9.259509452769693,BNIX
2021-12-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,32900,9.806000328063964,9.806000328063964,9.818050098419189,,,,24.66858095202437,-0.00766838602055131,-0.007197555398937917,-0.0004708306216133929,9.846209911639953,9.818050098419189,9.789890285198425,36.11245775760682,21.29699537197196,BNIX
2021-12-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.808000373840333,9.806000328063964,9.81655011177063,,,,24.66858095202437,-0.007148891905909949,-0.007187822700332323,3.8930794422374626e-05,9.843018465157716,9.81655011177063,9.790081758383543,44.44638715690464,33.334613752382815,BNIX
2021-12-28,9.810999870300293,9.810999870300293,9.8100004196167,9.8100004196167,9.8100004196167,10500,9.8100004196167,9.806000328063964,9.81500015258789,,,,24.66858095202437,-0.0066604119938027395,-0.007082340559026406,0.0004219285652236667,9.839083100988613,9.81500015258789,9.790917204187167,50.00238424490967,43.520409719807056,BNIX
2021-12-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5000,9.8100004196167,9.806000328063964,9.813500165939331,,,,24.668580952024378,-0.006201797680969179,-0.006906231983414961,0.0007044343024457823,9.834736644691642,9.813500165939331,9.79226368718702,50.00238424490967,48.15038521557468,BNIX
2021-12-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5100,9.8100004196167,9.807000350952148,9.812000179290772,,,,24.668580952024378,-0.005771808715859805,-0.00667934732990393,0.0009075386140441248,9.829435430259364,9.812000179290772,9.79456492832218,50.00238424490967,50.002384244909685,BNIX
2021-12-31,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,7200,9.8100004196167,9.808000373840333,9.811000204086303,,,,24.66858095202438,-0.005369147176633504,-0.006417307299249845,0.001048160122616341,9.826362164336443,9.811000204086303,9.795638243836164,50.00238424490967,50.002384244909685,BNIX
2022-01-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,342600,9.8100004196167,9.809000396728516,9.810000228881837,,,,24.66858095202438,-0.0049924847493016955,-0.006132342789260215,0.0011398580399585197,9.822649025886921,9.810000228881837,9.797351431876752,50.00238424490967,50.002384244909685,BNIX
2022-01-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,9.80950026512146,,,,24.66858095202438,-0.00464048444584364,-0.0058339711205769,0.0011934866747332603,9.821289851492425,9.80950026512146,9.797710678750496,50.00238424490967,50.002384244909685,BNIX
2022-01-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6300,9.812000274658203,9.811000347137451,9.80950026512146,,,,36.84515826012413,-0.0035141547391628336,-0.005370007844294087,0.0018558531051312537,9.821289851492425,9.80950026512146,9.797710678750496,66.66825616327311,55.55767488436417,BNIX
2022-01-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.814000129699707,9.812000274658203,9.80950026512146,,,,36.84515826012414,-0.002591655342314425,-0.004814337343898155,0.00222268200158373,9.821289851492425,9.80950026512146,9.797710678750496,83.33412808163656,66.66825616327314,BNIX
2022-01-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.815999984741211,9.813000202178955,9.80950026512146,9.824580097198487,,,36.84515826012414,-0.0018393648707970556,-0.004219342849277935,0.00237997797848088,9.821289851492425,9.80950026512146,9.797710678750496,100.00000000000001,83.33412808163659,BNIX
2022-01-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.817999839782715,9.814000129699707,9.810000228881837,9.81938009262085,,,36.84515826012413,-0.0012290020811942526,-0.0036212746956611986,0.002392272614466946,9.822649025886921,9.810000228881837,9.797351431876752,100.00000000000001,94.44470936054556,BNIX
2022-01-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.815000057220459,9.810500192642213,9.819780082702637,,,36.84515826012413,-0.0007367918946830088,-0.0030443781354655606,0.002307586240782552,9.823878909862476,9.810500192642213,9.79712147542195,100.00000000000001,100.00000000000004,BNIX
2022-01-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.815999984741211,9.811000156402589,9.819780082702637,,,36.84515826012413,-0.00034276064434379805,-0.002504054637241208,0.00216129399289741,9.824999741151792,9.811000156402589,9.797000571653385,100.00000000000001,100.00000000000004,BNIX
2022-01-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.816999912261963,9.812000131607055,9.819580078125,,,36.84515826012414,-3.0140597560901483e-05,-0.0020092718293051467,0.001979131231744245,9.82556431462731,9.812000131607055,9.7984359485868,100.00000000000001,100.00000000000004,BNIX
2022-01-14,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,82300,9.821999740600585,9.818999862670898,9.813500118255615,9.819580078125,,,50.33321373712569,0.0010128721772169058,-0.001404843028000736,0.002417715205217642,9.8280254756763,9.813500118255615,9.798974760834929,100.00000000000001,100.00000000000004,BNIX
2022-01-18,9.829999923706055,9.829999923706055,9.82800006866455,9.82800006866455,9.82800006866455,4600,9.823599815368652,9.820799827575684,9.814900112152099,9.820140075683593,,,48.11991125742934,0.0016589721293325255,-0.0007920799965340838,0.0024510521258666092,9.829348163242324,9.814900112152099,9.800452061061874,97.7779190641193,99.25930635470648,BNIX
2022-01-19,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,0,9.82519989013672,9.822599792480469,9.816300106048583,9.82050006866455,,,48.11991125742934,0.002146270130230832,-0.00020440997118110061,0.0023506801014119326,9.83011410218045,9.816300106048583,9.802486109916716,95.55583812823858,97.77791906411933,BNIX
2022-01-20,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,1700,9.82519989013672,9.822599792480469,9.81680006980896,9.820900058746338,,,39.966125619689606,0.001865390934208122,0.000209550209896744,0.001655840724311378,9.830387814863489,9.81680006980896,9.80321232475443,84.44437380127373,92.59271033121058,BNIX
2022-01-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2200,9.82519989013672,9.822599792480469,9.817300033569335,9.821300048828125,,,39.966125619689606,0.001624070869699068,0.0004924543418572088,0.0011316165278418592,9.830582632415533,9.817300033569335,9.804017434723137,69.99899332218456,83.33306841723233,BNIX
2022-01-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.823199844360351,9.822599792480469,9.817799997329711,9.821300048828125,,,39.96612561968961,0.001416494512948674,0.0006772623760755018,0.0007392321368731721,9.830692954264194,9.817799997329711,9.804907040395229,55.55361284309541,69.9989933221846,BNIX
2022-01-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.821599769592286,9.822599792480469,9.818299961090087,9.821300048828125,,,39.96612561968961,0.0012377210766025826,0.0007893541161809179,0.0004483669604216647,9.830710824668804,9.818299961090087,9.80588909751137,33.33174383672692,52.961450000669004,BNIX
2022-01-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.822599792480469,9.818799924850463,9.821100044250489,,,39.96612561968961,0.001083551335002042,0.0008481935599451427,0.00023535777505689936,9.830624941591722,9.818799924850463,9.806974908109204,16.66587191836347,35.183742866061976,BNIX
2022-01-27,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,2400,9.823999786376953,9.824599838256836,9.820299911499024,9.821300048828125,,,62.79514183872546,0.0025458930247541645,0.001187733452906947,0.0013581595718472174,9.834625931665443,9.820299911499024,9.805973891332606,33.33333333333335,27.77698302947462,BNIX
