Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-17,10.1899995803833,10.20300006866455,10.180000305175781,10.20300006866455,10.20300006866455,22600,,,,,,,,,,,,,,,,GODNU
2023-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,,,,,,,,,,,,,,,GODNU
2023-05-19,10.25,10.25,10.199999809265137,10.239999771118164,10.239999771118164,12000,,,,,,,,,,,,,,,,GODNU
2023-05-22,10.210000038146973,10.239999771118164,10.204999923706055,10.210000038146973,10.210000038146973,48400,,,,,,,,,,,,,,,,GODNU
2023-05-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.212599945068359,,,,,,,,,,,,,,,GODNU
2023-05-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.213999938964843,,,,,,,,,,,,,,,GODNU
2023-05-25,10.25,10.25,10.25,10.25,10.25,2600,10.223999977111816,,,,,,,,,,,,,,,GODNU
2023-05-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1100,10.23400001525879,,,,,,,,,,,,,,,GODNU
2023-05-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,10.25,,,,,,,,,,,,,,,GODNU
2023-05-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.26599998474121,10.239299964904784,,,,,,,,,,,,,,GODNU
2023-06-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.281999969482422,10.247999954223634,,,,,,,,,,,,,,GODNU
2023-06-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.256999969482422,,,,,,,,,,,,,,GODNU
2023-06-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.261999988555909,,,,,,,,,,,,,,GODNU
2023-06-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.269999980926514,,,,,,,,,,,,,,GODNU
2023-06-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.277999973297119,,,,,78.43136032711678,,,,,,,,,GODNU
2023-06-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.285999965667724,,,,,78.43136032711678,,,,,,,,,GODNU
2023-06-09,10.25,10.25,10.25,10.25,10.25,200,10.281999969482422,10.285999965667724,,,,,60.18339191929232,,,,,,,,,GODNU
2023-06-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.276000022888184,10.282999992370605,,,,,62.53052353902346,,,,,,,71.8138468307631,85.37586477345228,GODNU
2023-06-13,10.270000457763672,10.270999908447266,10.270000457763672,10.270000457763672,10.270000457763672,25300,10.272000122070313,10.28100004196167,,,,,64.76720900020155,,,,,,,63.480712179768496,73.2027688333751,GODNU
2023-06-14,10.279999732971191,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,22900,10.27400016784668,10.282000064849854,10.260650014877319,,,,70.46334920607502,,,,10.330992841377288,10.260650014877319,10.19030718837735,79.16696469017477,71.48717456690211,GODNU
2023-06-15,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,10600,10.276000213623046,10.283000087738037,10.265500020980834,,,,70.46334920607502,,,,10.332574658598855,10.265500020980834,10.198425383362814,91.66686534900539,78.1048474063162,GODNU
2023-06-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000,10.268000221252441,10.275000095367432,10.266000032424927,,,,45.09630725237848,,,,10.331238066099116,10.266000032424927,10.200761998750737,66.66666666666667,79.16683223528226,GODNU
2023-06-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.25800018310547,10.267000102996827,10.264500045776368,,,,45.09630725237847,,,,10.333340428925226,10.264500045776368,10.19565966262751,33.333333333333336,63.88895511633512,GODNU
2023-06-21,10.279999732971191,10.350000381469727,10.279999732971191,10.279999732971191,10.279999732971191,36800,10.260000038146973,10.266000080108643,10.268000030517578,,,,58.55495504543278,,,,10.332373912439003,10.268000030517578,10.203626148596154,16.666553134288367,38.888851044762774,GODNU
2023-06-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.255999946594239,10.265000057220458,10.27150001525879,,,,58.55495504543279,,,,10.330245192504888,10.27150001525879,10.21275483801269,33.333106268576735,27.77766424539946,GODNU
2023-06-23,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,2300,10.255999946594239,10.266000080108643,10.276000022888184,,,,61.66859085577323,,,,10.328687764712365,10.276000022888184,10.223312281064002,54.76166147823698,34.92044029370067,GODNU
2023-06-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.273999977111817,10.271000099182128,10.278500032424926,,,,61.66859085577323,,,,10.330758996451769,10.278500032424926,10.226241068398084,59.523663553608856,49.20614376680751,GODNU
2023-06-27,10.279999732971191,10.350000381469727,10.279999732971191,10.319999694824219,10.319999694824219,68900,10.295999908447266,10.277000045776367,10.280000019073487,,,,64.74057573060938,,,,10.335136161500596,10.280000019073487,10.224863876646378,69.047440639596,61.1109218904806,GODNU
2023-06-28,10.345000267028809,10.369999885559082,10.319999694824219,10.369999885559082,10.369999885559082,37900,10.313999938964844,10.286999988555909,10.284000015258789,,,,70.99840000544039,,,,10.351646077570123,10.284000015258789,10.216353952947454,80.9522187632691,69.84110765215797,GODNU
2023-06-29,10.369999885559082,10.40999984741211,10.369999885559082,10.40999984741211,10.40999984741211,73300,10.339999961853028,10.297999954223632,10.290000009536744,,,,74.84475448916668,,,,10.377177883389626,10.290000009536744,10.202822135683862,92.85699688694218,80.95221876326907,GODNU
2023-06-30,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,10.40999984741211,900,10.361999893188477,10.308999919891358,10.296000003814697,,,,74.84475448916666,,,,10.397665997058667,10.296000003814697,10.194334010570728,94.44444444444446,89.41788669821857,GODNU
2023-07-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.383999824523926,10.328999900817871,10.30199999809265,,,,74.84475448916668,,,,10.415066205353364,10.30199999809265,10.188933790831937,88.88888888888891,92.0634434067585,GODNU
2023-07-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.401999855041504,10.348999881744385,10.307999992370606,,,,74.84475448916666,,,,10.430245486420782,10.307999992370606,10.18575449832043,83.33333333333336,88.8888888888889,GODNU
2023-07-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.361999893188477,10.31399998664856,,,,74.84475448916666,0.04153042471555146,0.025573489852718997,0.015956934862832464,10.443676333590696,10.31399998664856,10.184323639706422,83.33333333333336,85.1851851851852,GODNU
2023-07-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.374999904632569,10.319999980926514,,,,74.84475448916666,0.042426437432874664,0.028944079368750132,0.013482358064124532,10.455646394981938,10.319999980926514,10.18435356687109,83.33333333333336,83.33333333333336,GODNU
2023-07-10,10.470000267028809,10.470000267028809,10.4399995803833,10.4399995803833,10.4399995803833,30500,10.415999794006348,10.388999843597412,10.327499961853027,,,,78.22367415853319,0.04503809062582498,0.032162881620165104,0.012875209005659874,10.471981556998017,10.327499961853027,10.183018366708037,85.04265039716019,83.90310568794229,GODNU
2023-07-11,10.34000015258789,10.399999618530273,10.34000015258789,10.399999618530273,10.399999618530273,400,10.41399974822998,10.398999786376953,10.334999942779541,,,,65.57574531909503,0.04338012291549198,0.03440632987923048,0.008973793036261501,10.47817788698259,10.334999942779541,10.191821998576494,78.31742494583928,82.23113622544425,GODNU
2023-07-12,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,200,10.436999702453614,10.419499778747559,10.348249912261963,,,,77.70662225073963,0.05155829496106712,0.03783672289559781,0.013721572065469312,10.509161878508275,10.348249912261963,10.187337946015651,83.87298050139482,82.41101861479807,GODNU
2023-07-13,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,700,10.541999816894531,10.47599983215332,10.381499910354615,,,,90.06872100762435,0.09008475240582037,0.04828632879764232,0.04179842360817805,10.679997896175152,10.381499910354615,10.083001924534077,87.71921899312355,83.30320814678585,GODNU
2023-07-14,10.5,10.5,10.5,10.5,10.5,700,10.55999984741211,10.484999847412109,10.391499900817871,,,,55.135565310920974,0.08454180379732001,0.05553742379757785,0.02900437999974216,10.6918015186814,10.391499900817871,10.091198282954343,77.86259727225166,83.15159892225665,GODNU
2023-07-17,10.420000076293945,10.449999809265137,10.40999984741211,10.420000076293945,10.420000076293945,9900,10.555999946594238,10.485999870300294,10.397499895095825,,,,51.20242925157097,0.07285383813835544,0.05900070666573337,0.013853131472622071,10.695031531359176,10.397499895095825,10.099968258832474,51.6539558757439,72.41192404703968,GODNU
2023-07-18,10.420000076293945,10.75,10.399999618530273,10.75,10.75,64700,10.626000022888183,10.519999885559082,10.424499893188477,,,,62.94499426384817,0.08919113715545102,0.0650387927636769,0.02415234439177412,10.746103842961796,10.424499893188477,10.102895943415158,41.626844678483444,57.047799275492984,GODNU
2023-07-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1500,10.611000061035156,10.523999881744384,10.436499881744385,,,,50.94326285691192,0.07704295294036179,0.06743962479901387,0.009603328141347914,10.742736903003792,10.436499881744385,10.13026286048498,36.59335705949521,43.291385871240834,GODNU
2023-07-20,10.449999809265137,10.449999809265137,10.40999984741211,10.449999809265137,10.449999809265137,5000,10.513999938964844,10.527999877929688,10.444999885559081,,,,50.94326285691192,0.06664716242494606,0.06728113232420031,-0.0006339698992542525,10.742707969470095,10.444999885559081,10.147291801648068,35.631108109266385,37.95043661574834,GODNU
2023-07-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.50399990081787,10.531999874114991,10.453499889373779,,,,50.94326285691193,0.05774280048352409,0.06537346595606507,-0.007630665472540973,10.741425387972212,10.453499889373779,10.165574390775346,18.487328959790243,30.237264709517266,GODNU
2023-07-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400,10.539999961853027,10.547999954223632,10.468499898910522,,,,56.163003567089284,0.062074268534530574,0.06471362647175817,-0.002639357937227596,10.754124020684403,10.468499898910522,10.182875777136642,26.8907185892679,27.003051886108164,GODNU
2023-07-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.510000038146973,10.568000030517577,10.483499908447266,,,,56.163003567089284,0.06476046978777461,0.06472299513496146,3.7474652813146436e-05,10.763609142222663,10.483499908447266,10.20339067467187,35.294108218745556,26.890718589267887,GODNU
2023-07-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.54000015258789,10.575500106811523,10.497499942779541,,,,56.163003567089284,0.06612703236752182,0.06500380258147354,0.0011232297860482854,10.77144370904004,10.497499942779541,10.223556176519041,43.697497848223215,35.29410821874554,GODNU
2023-07-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.570000267028808,10.542000102996827,10.508999967575074,,,,56.16300356708928,0.06644411664091265,0.06529186539336136,0.001152251247551292,10.779861924778167,10.508999967575074,10.23813801037198,43.697497848223215,40.89636797173065,GODNU
2023-07-28,10.479999542236328,10.489999771118164,10.449999809265137,10.449999809265137,10.449999809265137,14700,10.570000267028808,10.53700008392334,10.510999965667725,10.368259983062744,,,49.13148829378843,0.053969488968236945,0.06302739010833648,-0.009057901140099536,10.779488697029064,10.510999965667725,10.242511234306386,35.294108218745556,40.89636797173065,GODNU
