Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-27,9.8149995803833,9.819999694824219,9.718999862670898,9.760000228881836,9.760000228881836,17900,9.768000221252441,9.808000183105468,9.791000127792358,,,,44.6253731068227,-0.0023594339713870482,0.007162901974077861,-0.00952233594546491,9.929405103614812,9.791000127792358,9.652595151969905,13.157940967577607,14.327530143210076,ADSE
2021-04-28,9.75,9.760000228881836,9.739999771118164,9.75,9.75,6400,9.75800018310547,9.798000144958497,9.791000127792358,,,,43.892128718391156,-0.004867164648867828,0.004756888649488723,-0.009624053298356552,9.929405103614812,9.791000127792358,9.652595151969905,12.280728171949114,12.865536702368123,ADSE
2021-04-29,9.800000190734863,9.869999885559082,9.720000267028809,9.720000267028809,9.720000267028809,44200,9.750000190734863,9.785000133514405,9.791000127792358,,,,41.6796307388261,-0.009169585734067454,0.0019715937727774876,-0.011141179506844942,9.929405103614812,9.791000127792358,9.652595151969905,8.771960645051744,11.403543261526167,ADSE
2021-04-30,9.729999542236328,9.819999694824219,9.720000267028809,9.739999771118164,9.739999771118164,7700,9.74600009918213,9.769000148773193,9.792000102996827,,,,43.71650317741218,-0.010840529725497206,-0.0005908309268774512,-0.010249698798619755,9.928616166332109,9.792000102996827,9.655384039661545,7.017535053794759,9.356741290265218,ADSE
2021-05-03,9.75,9.760000228881836,9.710000038146973,9.729999542236328,9.729999542236328,28200,9.739999961853027,9.754000091552735,9.792500066757203,,,,42.90950515725135,-0.012823874134136659,-0.003037439568329293,-0.009786434565807366,9.928128115247304,9.792500066757203,9.656872018267102,5.263109462537775,7.017535053794771,ADSE
2021-05-04,9.729999542236328,9.859999656677246,9.670000076293945,9.760000228881836,9.760000228881836,51500,9.739999961853027,9.754000091552735,9.79200005531311,,,,46.12271224317412,-0.011838418264520811,-0.004797635307567597,-0.007040782956953214,9.928029349595281,9.79200005531311,9.65597076103094,11.528764622398434,7.936469712910335,ADSE
2021-05-05,9.75,9.75,9.75,9.75,9.75,500,9.739999961853027,9.749000072479248,9.793000078201294,,,,45.20930146062775,-0.011729165761639848,-0.006183941398382047,-0.005545224363257801,9.927476681834516,9.793000078201294,9.65852347456807,18.421019414939078,11.737631166625107,ADSE
2021-05-06,9.720000267028809,9.73799991607666,9.699999809265137,9.699999809265137,9.699999809265137,11000,9.735999870300294,9.743000030517578,9.7885000705719,,,,40.85296620338204,-0.01549852256858486,-0.00804685763242261,-0.00745166493616225,9.928967029373196,9.7885000705719,9.648033111770603,20.238077667536015,16.72928723495785,ADSE
2021-05-07,9.71500015258789,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,1600,9.733999824523925,9.739999961853027,9.7760000705719,,,,44.31973743733891,-0.01588195991457475,-0.009613878088853039,-0.0062680818257217115,9.887606608679436,9.7760000705719,9.664393532464365,20.23801008852151,19.63236905699888,ADSE
2021-05-10,9.71500015258789,9.725000381469727,9.699999809265137,9.710000038146973,9.710000038146973,61300,9.729999923706055,9.734999942779542,9.769500064849854,,,,42.530060125596556,-0.017596784829079226,-0.011210459436898277,-0.006386325392180949,9.880581196493448,9.769500064849854,9.65841893320626,17.063399705496995,19.179829153851514,ADSE
2021-05-11,9.699999809265137,9.729999542236328,9.6899995803833,9.699999809265137,9.699999809265137,37400,9.717999839782715,9.728999900817872,9.76850004196167,,,,41.62493928821643,-0.01953751451814867,-0.012875870453148355,-0.006661644065000314,9.881685857029822,9.76850004196167,9.655314226893516,18.253861028636397,18.51842360755164,ADSE
2021-05-12,9.699999809265137,9.729999542236328,9.6899995803833,9.699999809265137,9.699999809265137,10800,9.707999801635742,9.723999881744385,9.76100001335144,,,,41.62493928821643,-0.020835379493707507,-0.014467772261260186,-0.006367607232447321,9.871435615961765,9.76100001335144,9.650564410741115,15.872922163538476,17.063394299223962,ADSE
2021-05-13,9.670000076293945,9.720000267028809,9.649999618530273,9.710000038146973,9.710000038146973,16000,9.70999984741211,9.722999858856202,9.753999996185303,,,,43.031045676068715,-0.020817045994029115,-0.015737627007813972,-0.005079418986215143,9.85857536494697,9.753999996185303,9.649424627423636,18.614684657638254,17.58048928327105,ADSE
2021-05-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3200,9.701999855041503,9.717999839782715,9.743499994277954,,,,40.90867643223808,-0.02216092895982591,-0.01702228739821636,-0.00513864156160955,9.82747046701129,9.743499994277954,9.659529521544618,19.913416070873666,18.13367429735014,ADSE
2021-05-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.69799976348877,9.713999843597412,9.733999967575073,,,,40.90867643223809,-0.022961282520382653,-0.018210086422649617,-0.004751196097733036,9.793464583592645,9.733999967575073,9.674535351557502,21.212147484109078,19.913416070873676,ADSE
2021-05-18,9.777999877929688,9.777999877929688,9.670000076293945,9.760000228881836,9.760000228881836,6200,9.70999984741211,9.713999843597412,9.733999967575073,,,,50.76555837474997,-0.01774257579990568,-0.01811658429810083,0.0003740084981951504,9.793464583592645,9.733999967575073,9.674535351557502,28.787924763857536,23.3044961062801,ADSE
2021-05-19,9.739999771118164,9.739999771118164,9.638999938964844,9.680000305175781,9.680000305175781,27800,9.705999946594238,9.70699987411499,9.72799997329712,9.764900016784669,,,42.11862331296906,-0.01983341116297943,-0.018459949671076552,-0.001373461491902879,9.783713774541527,9.72799997329712,9.672286172052713,28.91140704008544,26.303826429350693,ADSE
2021-05-20,9.640000343322754,9.649999618530273,9.630000114440918,9.630000114440918,9.630000114440918,49100,9.689999961853028,9.699999904632568,9.721499967575074,9.75890001296997,,,37.78653885338238,-0.02523412746146647,-0.019814785229154537,-0.005419342232311934,9.789698344001758,9.721499967575074,9.65330159114839,22.8508141154733,26.850048639805433,ADSE
2021-05-21,9.640000343322754,9.789999961853027,9.600000381469727,9.75,9.75,292300,9.702000045776368,9.701999950408936,9.720999956130981,9.756100006103516,,,50.851945545801854,-0.019605249047176088,-0.01977287799275885,0.00016762894558276092,9.78820125706385,9.720999956130981,9.653798655198113,25.414849134158473,25.72569009657241,ADSE
2021-05-24,9.75,9.75,9.75,9.75,9.75,0,9.714000129699707,9.705999946594238,9.720499944686889,9.754300003051759,,,50.851945545801854,-0.014971737479887892,-0.018812649890184656,0.0038409124102967637,9.786674041244966,9.720499944686889,9.654325848128812,45.54655460112616,31.270739283585986,ADSE
2021-05-25,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,18500,9.706000137329102,9.707999992370606,9.718499946594239,9.75150001525879,,,47.93329703983359,-0.013564016375241295,-0.017762923187195984,0.00419890681195469,9.782147464463923,9.718499946594239,9.654852428724555,66.59921259770296,45.85353877766254,ADSE
2021-05-26,9.770000457763672,9.779999732971191,9.720000267028809,9.729999542236328,9.729999542236328,2600,9.715999984741211,9.710999965667725,9.717499923706054,9.749300003051758,,,48.98432359181882,-0.011508862315157131,-0.016512111012788214,0.005003248697631083,9.779749452339127,9.717499923706054,9.655250395072981,70.17535934360292,60.77370884747736,ADSE
2021-05-27,9.75,9.75,9.640000343322754,9.6899995803833,9.6899995803833,15400,9.727999877929687,9.708999919891358,9.71599988937378,9.747099990844726,,,45.065351987889684,-0.012958423899492644,-0.0158013735901291,0.002842949690636455,9.779371861381883,9.71599988937378,9.652627917365677,59.64894668948798,65.47450621026464,ADSE
2021-05-28,9.720000267028809,9.720000267028809,9.640000343322754,9.65999984741211,9.65999984741211,22800,9.70999984741211,9.705999946594238,9.711999893188477,9.745799980163575,,,42.33004410221378,-0.016339587042761394,-0.01590901628065556,-0.00043057076210583495,9.778813133144968,9.711999893188477,9.645186653231985,49.12253403537303,59.648946689487985,ADSE
2021-06-01,9.649999618530273,9.6899995803833,9.649999618530273,9.670000076293945,9.670000076293945,15100,9.693999862670898,9.703999996185303,9.708999919891358,9.745399990081786,,,43.559828583880304,-0.018004701309246585,-0.016328153286373763,-0.0016765480228728216,9.777673125182728,9.708999919891358,9.640326714599988,38.596288692911166,49.122589805924065,ADSE
2021-06-02,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,5400,9.689999771118163,9.697999954223633,9.705999898910523,9.744199981689453,,,47.19751989819794,-0.01671095514073606,-0.016404713657246224,-0.0003062414834898372,9.770621897612477,9.705999898910523,9.64137790020857,40.35071868720584,42.68984713849668,ADSE
2021-06-03,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,4000,9.683999824523926,9.699999904632568,9.703499889373779,9.74439998626709,,,47.19751989819793,-0.01550689811252326,-0.01622515054830163,0.0007182524357783708,9.764908365674167,9.703499889373779,9.642091413073391,47.36827135273145,42.10509291094949,ADSE
2021-06-04,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,9.680000305175781,10100,9.681999969482423,9.704999923706055,9.702499914169312,9.743999996185302,,,44.95721011064898,-0.01598223383700592,-0.016176567206042488,0.0001943333690365666,9.764749389180576,9.702499914169312,9.640250439158049,49.12270134702612,45.61389712898781,ADSE
2021-06-07,9.65999984741211,9.699999809265137,9.657999992370605,9.680000305175781,9.680000305175781,22400,9.686000061035156,9.697999954223633,9.699999952316285,9.743000011444092,,,44.95721011064897,-0.01617251414721821,-0.016175756594277634,3.2424470594247246e-06,9.761644079971658,9.699999952316285,9.638355824660911,45.614008670089866,47.368327123282484,ADSE
2021-06-08,9.65999984741211,9.6899995803833,9.659000396728516,9.680000305175781,9.680000305175781,10800,9.688000106811524,9.690999984741211,9.698499965667725,9.742600021362305,,,44.95721011064897,-0.01613729200681746,-0.0161680636767856,3.0771669968138876e-05,9.760556355092048,9.698499965667725,9.636443576243403,42.10531599315361,45.614008670089866,ADSE
2021-06-09,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,1400,9.684000205993652,9.686999988555907,9.697499990463257,9.74120002746582,,,44.95721011064898,-0.01592579554916007,-0.016119610051260495,0.00019381450210042422,9.76006989735354,9.697499990463257,9.634930083572973,42.10531599315361,43.274880218799034,ADSE
2021-06-10,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,11600,9.682000160217285,9.682999992370606,9.696999979019164,9.740000019073486,,,46.659881742233,-0.014780939669208237,-0.015851875974850042,0.001070936305641805,9.75964177508228,9.696999979019164,9.63435818295605,43.8595786757952,42.69007022070081,ADSE
2021-06-11,9.710000038146973,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,11500,9.686000061035156,9.684000015258789,9.696499967575074,9.739600009918213,,,48.37967904823475,-0.012917789998681428,-0.01526505877961632,0.002347268780934891,9.758877800633226,9.696499967575074,9.634122134516922,45.380000643210906,43.78163177071991,ADSE
2021-06-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.68799991607666,9.686999988555907,9.696499967575074,9.738999996185303,,,46.75619821922983,-0.01210858512489743,-0.014633764048672542,0.0025251789237751114,9.758877800633226,9.696499967575074,9.634122134516922,44.67814387422711,44.639241064411074,ADSE
2021-06-15,9.6899995803833,9.75,9.6899995803833,9.729999542236328,9.729999542236328,5700,9.69799976348877,9.692999935150146,9.698499965667725,9.739199981689453,,,53.480585825862946,-0.008145722980524184,-0.01333615583504287,0.005190432854518687,9.762460792595537,9.698499965667725,9.634539138739914,51.110927440034935,47.056357319157655,ADSE
2021-06-16,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,5900,9.70799961090088,9.695999908447266,9.69699993133545,9.738399963378907,,,53.480585825862946,-0.004948087705241022,-0.0116585422090825,0.006710454503841478,9.756363010425051,9.69699993133545,9.637636852245848,63.33304546445331,53.04070559290512,ADSE
2021-06-17,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,8600,9.711999702453614,9.69699993133545,9.698499917984009,9.73799997329712,,,49.83124492287771,-0.003981831474408892,-0.010123200062147779,0.0061413685877388866,9.757584420324115,9.698499917984009,9.639415415643903,72.22201912460814,62.221997343032136,ADSE
2021-06-18,9.75,9.75,9.6899995803833,9.739999771118164,9.739999771118164,700,9.719999694824219,9.702999877929688,9.703999900817871,9.736999969482422,,,54.81230017955097,-0.0007862750283411657,-0.008255815055386456,0.00746954002704529,9.7566874905994,9.703999900817871,9.651312311036342,80.55535687321684,72.03680715409276,ADSE
2021-06-21,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,2900,9.719999694824219,9.70399980545044,9.700999879837036,9.731199970245362,,,46.52175516059252,-0.0022622927428557205,-0.007057110592880308,0.004794817850024588,9.749538334519103,9.700999879837036,9.65246142515497,69.44424576210572,74.0738739199769,ADSE
2021-06-22,9.6850004196167,9.710000038146973,9.6850004196167,9.710000038146973,9.710000038146973,55400,9.715999794006347,9.706999778747559,9.698999881744385,9.728599967956542,,,49.79306529911787,-0.0017974576520778385,-0.0060051800047198145,0.004207722352641976,9.74231246453786,9.698999881744385,9.655687298950909,69.44424576210572,73.14794946580942,ADSE
2021-06-23,9.699999809265137,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,8600,9.717999839782715,9.712999725341797,9.699999856948853,9.72899995803833,,,54.30795653238977,0.0009803543244615298,-0.004608073138883546,0.005588427463345076,9.746043042935625,9.699999856948853,9.653956670962081,69.44424576210572,69.44424576210571,ADSE
2021-06-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.71399974822998,9.712999725341797,9.697999858856202,9.725799942016602,,,46.76048404237003,-0.000843088593844854,-0.0038550762298758074,0.0030119876360309534,9.742090446164342,9.697999858856202,9.653909271548061,64.37176421664577,67.75341858028573,ADSE
2021-06-25,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,4900,9.703999710083007,9.711999702453614,9.697999858856202,9.722599925994873,,,46.76048404237004,-0.0022621041156654087,-0.0035364818070337278,0.001274377691368319,9.742090446164342,9.697999858856202,9.653909271548061,53.50460382632462,62.44020460169204,ADSE
2021-06-28,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,6500,9.701999855041503,9.710999774932862,9.698999881744385,9.718199939727784,,,45.30030721659664,-0.004145752428623695,-0.003658335931351721,-0.00048741649727197366,9.740424226261567,9.698999881744385,9.657575537227203,30.356678888783126,49.411015643917835,ADSE
2021-06-29,9.680000305175781,9.739999771118164,9.649999618530273,9.710000038146973,9.710000038146973,59600,9.701999855041503,9.708999824523925,9.700999879837036,9.714799938201905,,,50.313332277622116,-0.003181159132772393,-0.0035629005716358553,0.0003817414388634622,9.740445783225047,9.700999879837036,9.661553976449026,38.76268980051413,40.87465750520729,ADSE
2021-06-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.695999908447266,9.70699987411499,9.701499891281127,9.713799934387207,,,50.3133322776221,-0.002389171118839073,-0.003328154681076499,0.0009389835622374259,9.741135478701157,9.701499891281127,9.661864303861098,47.4076915466583,38.84235341198518,ADSE
2021-07-01,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,5800,9.697999954223633,9.705999851226807,9.701499891281127,9.711799926757813,,,48.59170534727625,-0.002539179723923368,-0.0031703596896458727,0.0006311799657225045,9.741135478701157,9.701499891281127,9.661864303861098,56.66679382275714,47.61239172330985,ADSE
2021-07-02,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,1200,9.697999954223633,9.70099983215332,9.701999855041503,9.710399913787843,,,46.864727582864695,-0.0034255103683502597,-0.00322138982538675,-0.00020412054296350957,9.740781099537804,9.701999855041503,9.663218610545202,50.00000000000002,51.358161789805145,ADSE
2021-07-06,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,3500,9.701999855041503,9.701999855041503,9.702999830245972,9.709199905395508,,,48.82348214292107,-0.0032831527531147486,-0.0032337424109323497,-4.94103421823989e-05,9.740469673063556,9.702999830245972,9.665529987428387,46.66660308862146,51.111132303792864,ADSE
2021-07-07,9.65999984741211,9.699999809265137,9.659000396728516,9.680000305175781,9.680000305175781,4800,9.695999908447266,9.698999881744385,9.702999830245972,9.707599906921386,,,45.23228224235466,-0.00472960619841345,-0.00353291516842857,-0.0011966910299848798,9.740469673063556,9.702999830245972,9.665529987428387,40.00012715609048,45.555576748237314,ADSE
2021-07-08,9.680000305175781,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,2100,9.691999816894532,9.693999862670898,9.703499794006348,9.706199893951416,,,47.318700095914004,-0.005011305819076384,-0.0038285932985581326,-0.0011827125205182512,9.739982597274945,9.703499794006348,9.66701699073775,40.00012715609048,42.222285800267464,ADSE
2021-07-09,9.680000305175781,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,25300,9.689999771118163,9.693999862670898,9.703499794006348,9.704999885559083,,,47.318700095914004,-0.005174901751857419,-0.00409785498921799,-0.001077046762639429,9.739982597274945,9.703499794006348,9.66701699073775,38.148236058448525,39.38283012354316,ADSE
2021-07-12,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,14500,9.68799991607666,9.692999935150146,9.70249981880188,9.704199886322021,,,45.3165225370867,-0.0060417649436477205,-0.004486636980103936,-0.0015551279635437846,9.740381085268819,9.70249981880188,9.66461855233494,39.25939191016457,39.13591837490119,ADSE
2021-07-13,9.65999984741211,9.729999542236328,9.65999984741211,9.699999809265137,9.699999809265137,21500,9.68799991607666,9.694999885559081,9.702999830245972,9.703399887084961,,,49.88404973613748,-0.0050566772042337504,-0.004600645024929899,-0.0004560321793038516,9.740469673063556,9.702999830245972,9.665529987428387,44.444679919185084,40.61743596259939,ADSE
2021-07-14,9.699999809265137,9.725000381469727,9.699999809265137,9.720999717712402,9.720999717712402,16100,9.696199798583985,9.696099853515625,9.702549839019776,9.703219890594482,,,54.20906265417096,-0.0025520524928950294,-0.004190926518522925,0.0016388740256278959,9.738911652128655,9.702549839019776,9.666188025910897,55.92619279729865,46.543421542216095,ADSE
2021-07-15,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,9.710000038146973,28800,9.70019989013672,9.696099853515625,9.701549863815307,9.702219886779785,,,51.69261855310982,-0.0014381237813356762,-0.0036403659710854755,0.0022022421897497993,9.735880396917128,9.701549863815307,9.667219330713486,67.03718617103944,55.802686295841056,ADSE
2021-07-16,9.720000267028809,9.75,9.699999809265137,9.75,9.75,18100,9.71219997406006,9.701099872589111,9.703549861907959,9.702219886779785,,,59.12368802771629,0.0026418814115096723,-0.0023839164945664458,0.005025797906076118,9.743771592148477,9.703549861907959,9.663328131667441,81.85196174006416,68.27178023613408,ADSE
2021-07-19,9.75,9.751999855041504,9.75,9.751999855041504,9.751999855041504,4100,9.726599884033202,9.707299900054931,9.704149866104126,9.703259887695312,,,59.45946501166053,0.005967892361791627,-0.0007135547232948311,0.006681447085086458,9.746812598717403,9.704149866104126,9.66148713349085,88.88900662625922,79.25938484578761,ADSE
2021-07-20,9.725000381469727,9.84000015258789,9.725000381469727,9.8149995803833,9.8149995803833,22800,9.749599838256836,9.718799877166749,9.710399866104126,9.704959888458252,,,68.29498325446124,0.01353135034313091,0.0021354262899903175,0.011395924053140593,9.77428526715972,9.710399866104126,9.646514465048533,95.61394702939653,88.7849717985733,ADSE
2021-07-21,9.739999771118164,9.800000190734863,9.720000267028809,9.760000228881836,9.760000228881836,64400,9.757399940490723,9.726799869537354,9.712899875640868,9.705959892272949,,,56.68094547560531,0.014915520432747797,0.004691445118541814,0.010224075314205983,9.780341342872992,9.712899875640868,9.645458408408745,81.57891214509196,88.6939552669159,ADSE
2021-07-22,9.8100004196167,9.8100004196167,9.729999542236328,9.729999542236328,9.729999542236328,4000,9.761399841308593,9.730799865722656,9.712399864196778,9.706559886932373,,,51.53295443213223,0.01343678956903993,0.006440514008641438,0.006996275560398493,9.77917523622174,9.712399864196778,9.645624492171816,62.2806136960632,79.82449095685057,ADSE
2021-07-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.757399749755859,9.734799861907959,9.71439986228943,9.707159881591798,,,51.532954432132215,0.012125113939992715,0.007577433994911694,0.004547679945081022,9.780766612473599,9.71439986228943,9.64803311210526,47.36836821763793,63.742631352931035,ADSE
2021-07-26,9.760000228881836,9.786999702453613,9.710000038146973,9.760000228881836,9.760000228881836,2900,9.758999824523926,9.742799854278564,9.717899894714355,9.708159885406495,,,56.15168830843038,0.013352487080524611,0.008732444612034276,0.004620042468490335,9.786108021484553,9.717899894714355,9.649691767944157,47.36836821763793,52.339116710446355,ADSE
