Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,10.011999893188477,9.970999813079834,9.952499723434448,,,,40.36198302189156,0.017562997980542505,0.014714479847918389,0.002848518132624116,10.049633867006017,9.952499723434448,9.855365579862879,66.66666666666667,88.88888888888891,BYNO
2022-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.983999824523925,9.970999813079834,9.948499727249146,,,,40.36198302189156,0.010454996947746764,0.013862583267884063,-0.0034075863201372993,10.04734832949295,9.948499727249146,9.849651125005343,33.333333333333336,66.6666666666667,BYNO
2022-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.955999755859375,9.970999813079834,9.946499729156494,,,,40.361983021891554,0.004766905005268995,0.012043447615361049,-0.007276542610092054,10.047549458527287,9.946499729156494,9.845449999785702,0.0,33.333333333333364,BYNO
2022-06-02,9.989999771118164,10.050000190734863,9.920000076293945,9.920000076293945,9.920000076293945,600,9.931999778747558,9.967999839782715,9.945499753952026,,,,45.14435564638795,0.0018515771225917632,0.010005073516807192,-0.008153496394215429,10.047180843333717,9.945499753952026,9.843818664570335,4.444529215171417,12.592620849501609,BYNO
2022-06-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.907999801635743,9.964999866485595,9.94449977874756,,,,45.14435564638794,-0.0004536122683678201,0.00791333635977219,-0.00836694862814001,10.04676922905605,9.94449977874756,9.842230328439069,8.889058430342834,4.444529215171442,BYNO
2022-06-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.911999893188476,9.961999893188477,9.94349980354309,,,,45.144355646387936,-0.002254502961930527,0.005879768495431646,-0.008134271457362173,10.046315353883488,9.94349980354309,9.840684253202694,13.333587645514251,8.889058430342859,BYNO
2022-06-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.949999904632568,9.942499828338622,,,,45.144355646387936,-0.003639764867577,0.003975861822829917,-0.007615626690406917,10.045819887929811,9.942499828338622,9.839179768747433,13.333587645514251,11.852077907123805,BYNO
2022-06-08,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,28300,9.922000122070312,9.938999938964844,9.941999864578246,,,,47.951330901576924,-0.0038858661664118443,0.0024035162249815647,-0.006289382391393409,10.045460157574079,9.941999864578246,9.838539571582414,15.555852253099962,14.074342514709514,BYNO
2022-06-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92400016784668,9.92799997329712,9.942499876022339,,,,47.951330901576924,-0.004034397199214723,0.0011159335401423071,-0.00515033073935703,10.045626167186192,9.942499876022339,9.839373584858485,17.77811686068567,15.555852253099987,BYNO
2022-06-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.926000213623047,9.917000007629394,9.943999910354615,,,,47.951330901576924,-0.004104791630052063,7.178850610343318e-05,-0.004176580136155496,10.04546924066723,9.943999910354615,9.842530580041998,20.00038146827138,17.7781168606857,BYNO
2022-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.928000259399415,9.920000076293945,9.94549994468689,,,,47.951330901576924,-0.004113165709711097,-0.000765202337059473,-0.0033479633726516246,10.045194564576896,9.94549994468689,9.845805324796885,20.00038146827138,19.25962659907617,BYNO
2022-06-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.942000198364259,9.929000091552734,9.949999952316285,,,,63.16302047534056,0.0007134292684067844,-0.0004694760159662215,0.001182905284373006,10.049196766452475,9.949999952316285,9.850803138180094,33.33354526015077,24.444769398897872,BYNO
2022-06-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.954000091552734,9.938000106811524,9.954499959945679,9.939959926605225,,,63.16302047534057,0.0044868193023344105,0.0005217830476939049,0.003965036254640506,10.052372316028503,9.954499959945679,9.856627603862854,46.666709052030164,33.3335452601508,BYNO
2022-06-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.955999946594238,9.940000057220459,9.953999948501586,9.940759925842285,,,49.251341871510405,0.003403427967704431,0.00109811203169601,0.002305315936008421,10.052061153724413,9.953999948501586,9.85593874327876,48.888761732798436,42.96300534832648,BYNO
2022-06-17,9.970000267028809,10.119999885559082,9.970000267028809,10.0,10.0,20700,9.969999885559082,9.948000049591064,9.95649995803833,9.942399921417236,,,60.49557216611813,0.007302189849111684,0.002338927595179145,0.0049632622539325395,10.056554945438807,9.95649995803833,9.856444970637854,44.040358677658844,46.53194315416251,BYNO
2022-06-21,10.0,10.0,10.0,10.0,10.0,0,9.983999824523925,9.95600004196167,9.958999967575073,9.944199924468995,,,60.49557216611813,0.010273559529995424,0.0039258539821424,0.006347705547853024,10.060764404665703,9.958999967575073,9.857235530484443,39.19195562251925,44.04035867765887,BYNO
2022-06-22,10.0,10.0,10.0,10.0,10.0,0,9.985999870300294,9.964000034332276,9.956999969482421,9.946199932098388,,,60.495572166118116,0.012484478117240627,0.005637578809162045,0.006846899308078582,10.053767739964615,9.956999969482421,9.860232199000228,43.636442452327174,42.28958558416846,BYNO
2022-06-23,10.0,10.0,10.0,10.0,10.0,0,9.98799991607666,9.971000003814698,9.954999971389771,9.947599925994872,,,60.495572166118116,0.014074406034685794,0.007324944254266795,0.0067494617804189985,10.046323583958824,9.954999971389771,9.863676358820719,41.81822122616359,41.5488731003367,BYNO
2022-06-24,10.0,10.0,10.0,10.0,10.0,0,10.0,9.97799997329712,9.95299997329712,9.948999919891357,,,60.495572166118116,0.01515968396391365,0.008891892196196165,0.006267791767717485,10.038346344528813,9.95299997329712,9.867653602065426,40.0,41.818221226163615,BYNO
2022-06-27,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,200,9.989999961853027,9.979999923706055,9.948499965667725,9.949399909973145,,,47.730067068139455,0.01184859380466996,0.009483232517890924,0.002365361286779036,10.023938705071876,9.948499965667725,9.873061226263575,31.66662693019892,37.82828271878753,BYNO
2022-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.979999923706055,9.98199987411499,9.950999975204468,9.949799900054932,,,47.73006706813945,0.009119408137973295,0.009410467641907398,-0.00029105950393410254,10.023083235285164,9.950999975204468,9.878916715123772,21.84198627380184,31.169537734666946,BYNO
2022-06-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.961999893188477,9.973999881744385,9.95149998664856,9.949399890899658,,,39.915374372072755,0.0036863522326218146,0.008265644560050281,-0.004579292327428467,10.022288341323838,9.95149998664856,9.880711631973282,8.508652940468508,20.67242204815645,BYNO
2022-06-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.943999862670898,9.96599988937378,9.951999998092651,9.948999881744385,,,39.91537437207276,-0.0006123252115433075,0.006490050605731564,-0.007102375817274871,10.02145491757288,9.951999998092651,9.882545078612422,3.508692676936254,11.28644396373556,BYNO
2022-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.927999877929688,9.963999938964843,9.951999998092651,9.948799877166747,,,42.63845457690339,-0.003175517768831071,0.004556936930819037,-0.0077324546996501075,10.02145491757288,9.951999998092651,9.882545078612422,1.587337629408281,4.534894415604374,BYNO
2022-07-05,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,479500,9.922999954223632,9.95649995803833,9.952250003814697,9.94869987487793,,,44.00492916498246,-0.004748659301117897,0.00269581768443165,-0.007444476985549547,10.021277061908005,9.952250003814697,9.88322294572139,3.9683440735207056,3.021458126621773,BYNO
2022-07-06,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.918000030517579,9.948999977111816,9.952500009536744,9.948599872589112,,,44.00492916498246,-0.005927061820134583,0.0009712417835184032,-0.006898303603652986,10.021092892805092,9.952500009536744,9.883907126268396,6.3493505176331295,3.9683440735207314,BYNO
2022-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.922000122070312,9.942000007629394,9.953000020980834,9.948599872589112,,,45.51037084251052,-0.006383897264873539,-0.0004997860261599853,-0.005884111238713554,10.020778939506565,9.953000020980834,9.885221102455104,7.936688147041412,6.084794246065108,BYNO
2022-07-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.926000213623047,9.935000038146972,9.953000020980834,9.948599872589112,,,45.51037084251051,-0.006669065806878649,-0.0017336419823037181,-0.0049354238245749305,10.020778939506565,9.953000020980834,9.885221102455104,8.730356961745555,7.672131875473391,BYNO
2022-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.932000160217285,9.930000019073486,9.953999996185303,9.948599872589112,,,51.55255137004132,-0.005221085668193126,-0.0024311307194816,-0.0027899549487115263,10.02097749138657,9.953999996185303,9.887022500984035,21.16412608665784,12.610390398481627,BYNO
2022-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.93700008392334,9.930000019073486,9.954999971389771,9.947999877929687,,,51.55255137004132,-0.00402712874280553,-0.002750330324146386,-0.0012767984186591442,10.021105858624885,9.954999971389771,9.888894084154657,32.804226396865985,20.89956981508982,BYNO
2022-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.942000007629394,9.930000019073486,9.955999946594238,9.947399883270263,,,51.552551370041314,-0.0030457992002066447,-0.0028094240993584377,-0.000236375100848207,10.0211612248789,9.955999946594238,9.890838668309575,44.44432670707413,32.80422639686601,BYNO
2022-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,9.951999855041503,9.936999988555907,9.955499935150147,9.947399883270263,,,59.88605186536699,0.00015089978614568622,-0.002217359322257613,0.002368259108403299,10.019757157673766,9.955499935150147,9.891242712626529,55.55532008081493,44.2679577282517,BYNO
2022-07-15,9.979999542236328,10.069999694824219,9.9399995803833,9.9399995803833,9.9399995803833,11200,9.953999710083007,9.939999961853028,9.952999925613403,9.947399883270263,,,48.02439561389686,-0.0005371637744904234,-0.001881320212704175,0.0013441564382137515,10.015561854284146,9.952999925613403,9.89043799694266,46.99049484120553,48.99671387636488,BYNO
2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900,9.961999702453614,9.94699993133545,9.955499935150147,9.94839988708496,,,58.965587588036605,0.0029184958166759145,-0.000921357006828157,0.0038398528235040717,10.019757157673766,9.955499935150147,9.891242712626529,48.842385938847485,50.46273362028933,BYNO
2022-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.969999694824219,9.953499889373779,9.954999923706055,9.949399890899658,,,58.965587588036605,0.005592662210704091,0.00038144683667829275,0.005211215374025798,10.018007758003176,9.954999923706055,9.891992089408934,39.58328366274864,45.138721480933896,BYNO
2022-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.975999641418458,9.958999824523925,9.953999900817871,9.95019989013672,,,56.22043230009529,0.0068263337230227705,0.0016704242139471883,0.005155909509075582,10.014712187973412,9.953999900817871,9.89328761366233,47.91661699608198,45.44742886589271,BYNO
2022-07-21,9.979999542236328,10.100000381469727,9.9399995803833,9.970000267028809,9.970000267028809,4500,9.973999786376954,9.962999820709229,9.952499914169312,9.95079990386963,,,53.53655902977682,0.006917429521271501,0.002719825275412051,0.00419760424585945,10.00998889129279,9.952499914169312,9.895010937045834,40.50922921156962,42.66970995680009,BYNO
2022-07-22,9.970000267028809,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,449300,9.977999877929687,9.965999794006347,9.95049991607666,9.951199913024903,,,50.918556800173654,0.006112230711419642,0.003398306362613569,0.0027139243488060725,10.003875765132099,9.95049991607666,9.897124067021222,30.509192881159066,39.64501302960357,BYNO
2022-07-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.97199993133545,9.966999816894532,9.948499917984009,9.951999912261963,,,50.918556800173654,0.005411721892174981,0.0038009894685258516,0.0016107324236491294,9.997089835612542,9.948499917984009,9.899910000355476,22.59253955466653,31.20365388246508,BYNO
2022-07-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.965999984741211,9.967999839782715,9.948999929428101,9.953199920654297,,,50.918556800173654,0.004801218151829545,0.00400103520518659,0.000800182946642955,9.997846430503106,9.948999929428101,9.900153428353097,19.21555861519455,24.10576368367339,BYNO
2022-07-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.96200008392334,9.968999862670898,9.949499940872192,9.95439992904663,,,50.91855680017364,0.004268188518775418,0.004054465867904355,0.0002137226508710623,9.99858131359132,9.949499940872192,9.900418568153064,18.43122622162076,20.079774797160624,BYNO
2022-07-28,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,8800,9.96200008392334,9.967999935150146,9.952499961853027,9.955799942016602,,,53.94763332517114,0.004599671440502107,0.004163506982423905,0.0004361644580782014,9.998813910532887,9.952499961853027,9.906186013173167,18.01470764351405,18.553830826776466,BYNO
2022-07-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.964000129699707,9.971000003814698,9.955499982833862,9.957199954986573,,,53.947633325171154,0.004806962374157564,0.004292198060770637,0.0005147643133869267,9.998032106334893,9.955499982833862,9.91296785933283,18.382521458981124,18.276151774705323,BYNO
2022-08-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700,9.976000213623047,9.974000072479248,9.960500001907349,9.958599967956543,,,66.08482212745562,0.008903208806733787,0.005214400209963267,0.0036888085967705193,10.008343437684275,9.960500001907349,9.912656566130423,29.166989523542707,21.854739542012638,BYNO
2022-08-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,9.988000297546387,9.9770001411438,9.965250015258789,9.959999980926513,,,66.08482212745562,0.012011057620783916,0.006573731692127397,0.005437325928656519,10.016774352909565,9.965250015258789,9.913725677608014,39.58364377263721,29.044384918387024,BYNO
2022-08-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.000000381469727,9.981000232696534,9.97000002861023,9.961399993896485,,,66.08482212745562,0.014309103755772767,0.008120806104856472,0.006188297650916295,10.023291860808516,9.97000002861023,9.916708196411943,50.000298021731716,39.583643772637224,BYNO
2022-08-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.010000419616699,9.986000251770019,9.974500036239624,9.961000003814696,,,66.08482212745561,0.015946500542378672,0.009685944992360912,0.00626055555001776,10.028712877084962,9.974500036239624,9.920287195394286,50.000298021731716,46.52807993870022,BYNO
2022-08-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,9.992000293731689,9.979000043869018,9.96060001373291,,,66.08482212745561,0.017047634770719355,0.0111582829480326,0.005889351822686755,10.032628807575884,9.979000043869018,9.925371280162151,50.000298021731716,50.00029802173173,BYNO
2022-08-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,9.998000335693359,9.982500076293945,9.960200023651122,,,66.08482212745562,0.017716071732856165,0.012469840704997313,0.005246231027858851,10.037227103029116,9.982500076293945,9.927773049558775,50.000298021731716,50.00029802173173,BYNO
2022-08-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.004000377655029,9.986000108718873,9.959800033569335,,,66.08482212745562,0.018037883350110917,0.013583449234020033,0.004454434116090884,10.040918673867411,9.986000108718873,9.931081543570334,50.000298021731716,50.00029802173173,BYNO
2022-08-10,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,300,10.010000419616699,10.005000400543214,9.987000131607056,9.961200046539307,,,45.80475131750816,0.014095835830932657,0.013685926553402557,0.00040990927753009956,10.039953349541252,9.987000131607056,9.93404691367286,42.85747128870296,47.61935577738881,BYNO
2022-08-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,10.000000381469727,10.005000400543214,9.98650016784668,9.962600059509278,,,45.80475131750816,0.010846700756580674,0.01311808139403818,-0.002271380637457507,10.039895306795218,9.98650016784668,9.933105028898142,35.714644555674205,42.857471288702975,BYNO
2022-08-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.990000343322754,10.005000400543214,9.988000202178956,9.964000072479248,,,45.80475131750816,0.008177472983152967,0.012129959711861139,-0.003952486728708172,10.037639187561796,9.988000202178956,9.938361216796116,28.571817822645446,35.71464455567422,BYNO
2022-08-15,10.0,10.0,10.0,10.0,10.0,100,9.986000251770019,10.003000354766845,9.988500213623047,9.96560007095337,,,55.93767798870813,0.008386148178503916,0.011381197405189693,-0.0029950492266857774,10.038410414970693,9.988500213623047,9.9385900122754,42.857272607548474,35.71457832862273,BYNO
2022-08-16,10.0,10.0,10.0,10.0,10.0,100,9.982000160217286,10.001000308990479,9.989000225067139,9.96720006942749,,,55.937677988708124,0.008454071500461069,0.01079577222424397,-0.0023417007237829003,10.03916024336349,9.989000225067139,9.938840206770788,57.14272739245149,42.85727260754849,BYNO
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,9.988000106811523,9.99900026321411,9.990000247955322,9.968800067901611,,,55.93767798870813,0.008410945083186405,0.010318806796032457,-0.0019078617128460516,10.040200086639006,9.990000247955322,9.939800409271639,69.84083373533878,56.613611245112935,BYNO
2022-08-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,9.989999961853027,9.995000171661378,9.990500211715698,9.970000057220458,,,48.402131245568135,0.00668582724140343,0.009592210885106651,-0.002906383643703221,10.040088788267001,9.990500211715698,9.940911635164396,57.142197577092155,61.3752529016275,BYNO
2022-08-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.99199981689453,9.991000080108643,9.991500186920167,9.97100004196167,,,48.402131245568135,0.005258047425289902,0.008725378193143302,-0.0034673307678534,10.03936486927598,9.991500186920167,9.943635504564353,44.443561418845526,57.14219757709217,BYNO
2022-08-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.987999725341798,9.986999988555908,9.992500162124633,9.972000026702881,,,48.40213124556813,0.004079495746848849,0.007796201703884412,-0.0037167059570355626,10.038489607724275,9.992500162124633,9.946510716524992,33.332273702614636,44.972677566184124,BYNO
2022-08-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.983999633789063,9.982999897003173,9.993500137329102,9.973000011444093,,,48.40213124556813,0.003109639067194081,0.006858889176546345,-0.003749250109352264,10.037443632782487,9.993500137329102,9.949556641875716,33.332273702614636,37.03603627469161,BYNO
