Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-04-28,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,1.5971219539642334,225,,,,,,,,,,,,,,,,ARTNA
1994-04-29,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,1.5971219539642334,0,,,,,,,,,,,,,,,,ARTNA
1994-05-02,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,1.5971219539642334,0,,,,,,,,,,,,,,,,ARTNA
1994-05-03,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,1.5971219539642334,0,,,,,,,,,,,,,,,,ARTNA
1994-05-04,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,1.5971219539642334,0,4.888888835906982,,,,,,,,,,,,,,,ARTNA
1994-05-05,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,1.6192030906677246,0,4.888888835906982,,,,,,,,,,,,,,,ARTNA
1994-05-06,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,1.6192030906677246,0,4.888888835906982,,,,,,,,,,,,,,,ARTNA
1994-05-09,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,1.6192030906677246,0,4.888888835906982,,,,,,,,,,,,,,,ARTNA
1994-05-10,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,1.6192030906677246,0,4.888888835906982,,,,,,,,,,,,,,,ARTNA
1994-05-11,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,1.6192030906677246,0,4.888888835906982,4.888888835906982,,,,,,,,,,,,,,ARTNA
1994-05-12,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,1.6192030906677246,0,4.888888835906982,4.888888835906982,,,,,,,,,,,,,,ARTNA
1994-05-13,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,1.6192030906677246,0,4.888888835906982,4.888888835906982,,,,,,,,,,,,,,ARTNA
1994-05-16,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,1.6192030906677246,0,4.888888835906982,4.888888835906982,,,,,,,,,,,,,,ARTNA
1994-05-17,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,1.6192030906677246,0,4.888888835906982,4.888888835906982,,,,,,,,,,,,,,ARTNA
1994-05-18,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,1.6192030906677246,0,4.888888835906982,4.888888835906982,,,,,0.0,,,,,,,,,ARTNA
1994-05-19,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,1.6192030906677246,0,4.888888835906982,4.888888835906982,,,,,0.0,,,,,,,,,ARTNA
1994-05-20,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,1.6192030906677246,0,4.888888835906982,4.888888835906982,,,,,0.0,,,,,,,,,ARTNA
1994-05-23,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,1.692803144454956,225,4.93333330154419,4.911111068725586,,,,,100.0,,,,,,,33.333333333333336,11.111111111111112,ARTNA
1994-05-24,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,1.692803144454956,0,4.977777767181396,4.93333330154419,,,,,100.0,,,,,,,66.66666666666667,33.333333333333336,ARTNA
1994-05-25,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,1.692803144454956,0,5.022222232818604,4.955555534362793,4.9222221851348875,,,,100.0,,,,5.080920670331363,4.9222221851348875,4.763523699938412,100.0,66.66666666666667,ARTNA
1994-05-26,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,1.692803144454956,0,5.06666669845581,4.977777767181396,4.93333330154419,,,,100.0,,,,5.111111164092961,4.93333330154419,4.755555438995419,100.0,88.88888888888887,ARTNA
1994-05-27,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,1.692803144454956,0,5.111111164093018,5.0,4.944444417953491,,,,100.0,,,,5.13689459945072,4.944444417953491,4.751994236456262,100.0,99.99999999999999,ARTNA
1994-05-31,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,1.692803144454956,0,5.111111164093018,5.022222232818604,4.955555534362793,,,,100.0,,,,5.159225662367205,4.955555534362793,4.75188540635838,100.0,99.99999999999999,ARTNA
1994-06-01,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,675,5.1777777671813965,5.077777767181397,4.98333330154419,,,,100.0,,,,5.275409721992709,4.98333330154419,4.69125688109567,100.0,99.99999999999999,ARTNA
1994-06-02,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.244444370269775,5.133333301544189,5.011111068725586,,,,100.0,,,,5.361771752187643,5.011111068725586,4.660450385263529,100.0,99.99999999999999,ARTNA
1994-06-03,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.311110973358154,5.188888835906982,5.038888835906983,,,,100.0,,,,5.4318829321392545,5.038888835906983,4.645894739674711,100.0,99.99999999999999,ARTNA
1994-06-06,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.377777576446533,5.244444370269775,5.066666603088379,,,,100.0,,,,5.490639443756425,5.066666603088379,4.642693762420333,100.0,99.99999999999999,ARTNA
1994-06-07,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.277777671813965,5.094444370269775,,,,100.0,,,,5.540413814041625,5.094444370269775,4.648474926497925,100.0,99.99999999999999,ARTNA
1994-06-08,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.311110973358154,5.122222137451172,,,,100.0,,,,5.582495626950093,5.122222137451172,4.661948647952251,100.0,99.99999999999999,ARTNA
1994-06-09,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.344444274902344,5.149999904632568,,,,100.0,,,,5.617591383058138,5.149999904632568,4.682408426206998,100.0,99.99999999999999,ARTNA
1994-06-10,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.377777576446533,5.177777671813965,,,,100.0,,,,5.646028738508113,5.177777671813965,4.709526605119818,100.0,99.99999999999999,ARTNA
1994-06-13,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.411110877990723,5.205555438995361,,,,100.0,,,,5.667836195059854,5.205555438995361,4.743274682930869,100.0,99.99999999999999,ARTNA
1994-06-14,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.444444179534912,5.2333332061767575,,,,100.0,,,,5.682749603961974,5.2333332061767575,4.783916808391541,100.0,99.99999999999999,ARTNA
1994-06-15,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.444444179534912,5.2611109733581545,,,,100.0,0.15751627982865468,0.15835352447517093,-0.0008372446465162442,5.6901492758117,5.2611109733581545,4.832072670904609,100.0,99.99999999999999,ARTNA
1994-06-16,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.444444179534912,5.288888740539551,,,,100.0,0.15225364804155728,0.15713354918844818,-0.004879901146890908,5.688888486226433,5.288888740539551,4.888888994852668,100.0,99.99999999999999,ARTNA
1994-06-17,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.444444179534912,5.316666507720948,,,,100.0,0.14639541917085097,0.15498592318492874,-0.008590504014077766,5.676878796975779,5.316666507720948,4.956454218466116,100.0,99.99999999999999,ARTNA
1994-06-20,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.444444179534912,5.344444274902344,,,,100.0,0.14013731485139846,0.15201620151822268,-0.011878886666824212,5.649949029880417,5.344444274902344,5.038939519924271,66.66666666666667,88.88888888888887,ARTNA
1994-06-21,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,7875,5.444444179534912,5.444444179534912,5.3611109256744385,,,,100.0,0.1336372352295898,0.1483404082604961,-0.014703173030906291,5.6497857849671895,5.3611109256744385,5.072436066381687,33.333333333333336,66.66666666666666,ARTNA
1994-06-22,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.444444179534912,5.377777576446533,,,,100.0,0.12702164879963096,0.14407665636832306,-0.017055007568692104,5.644443988800049,5.377777576446533,5.111111164093018,0.0,33.33333333333332,ARTNA
1994-06-23,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.444444179534912,5.394444227218628,,,,100.0,0.12039095688100598,0.13933951647085965,-0.01894855958985367,5.632491614483493,5.394444227218628,5.1563968399537625,0.0,11.1111111111111,ARTNA
1994-06-24,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.444444179534912,5.411110877990723,,,,100.0,0.11382399361848261,0.13423641190038424,-0.02041241828190163,5.611110687255859,5.411110877990723,5.211111068725586,0.0,-1.1842378929335004e-14,ARTNA
1994-06-27,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.444444179534912,5.427777528762817,,,,100.0,0.10738179740290388,0.12886548900088818,-0.0214836915979843,5.573074021648507,5.427777528762817,5.282481035877128,0.0,-1.1842378929335004e-14,ARTNA
1994-06-28,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.444444179534912,5.444444179534912,,,,100.0,0.10111076848867118,0.12331454489844478,-0.0222037764097736,5.444444179534912,5.444444179534912,5.444444179534912,0.0,-1.1842378929335004e-14,ARTNA
