Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-20,22.5,22.5,22.020000457763672,22.049999237060547,21.429840087890625,20700,22.420599746704102,22.951300048828124,24.589449977874757,,,,31.58207572551901,-0.9688678661612293,-0.7166682710911033,-0.252199595070126,28.352161971724673,24.589449977874757,20.82673798402484,3.58773283488369,4.845467631569851,NVDD
2023-11-21,22.19099998474121,22.52899932861328,22.049999237060547,22.209999084472656,21.58534049987793,43000,22.3887996673584,22.7564998626709,24.423749923706055,25.104019889831545,,,33.4446484147895,-0.9813711389803146,-0.7696088446689455,-0.21176229431136906,28.297489204577097,24.423749923706055,20.550010642835012,3.780776989458664,4.51227677299243,NVDD
2023-11-22,22.309999465942383,23.190000534057617,22.270000457763672,22.799999237060547,22.15874671936035,94200,22.410799407958983,22.652499771118165,24.23214988708496,25.06701988220215,,,39.93788459111756,-0.9329178945269412,-0.8022706546405447,-0.13064723988639648,28.028339203435312,24.23214988708496,20.43596057073461,9.936933963760735,5.768481262701016,NVDD
2023-11-24,22.959999084472656,23.290000915527344,22.790000915527344,23.260000228881836,22.605810165405273,43100,22.572199630737305,22.614299774169922,24.012649917602538,25.040319900512696,,,44.485424977099406,-0.8476291720945142,-0.8113423581313386,-0.03628681396317557,27.486985539473604,24.012649917602538,20.53831429573147,25.40553806302643,13.041083005415262,NVDD
2023-11-27,23.280000686645508,23.290000915527344,22.889999389648438,23.010000228881836,22.36284065246582,25400,22.665999603271484,22.62029972076416,23.78809995651245,24.98979991912842,,,42.59774456425566,-0.7910909517033602,-0.8072920768457429,0.0162011251423827,26.89239731017701,23.78809995651245,20.68380260284789,37.62179239605299,24.321421474280033,NVDD
2023-11-28,23.104999542236328,23.3700008392334,23.09000015258789,23.256000518798828,22.60192108154297,7500,22.90719985961914,22.66389980316162,23.60059995651245,24.944319915771484,,,45.06786156714184,-0.7181553889339654,-0.7894647392633873,0.07130935032942198,26.33586707629059,23.60059995651245,20.86533283673431,49.71820353621345,37.581844665097606,NVDD
2023-11-29,22.950000762939453,23.200000762939453,22.84000015258789,23.084999084472656,22.435731887817383,9600,23.08219985961914,22.735499763488768,23.39129991531372,24.890799903869627,,,43.6613774922832,-0.666469174813777,-0.7648656263734652,0.09839645155968824,25.55122164490789,23.39129991531372,21.23137818571955,54.95626143349068,47.43208578858569,NVDD
2023-11-30,23.15399932861328,23.908000946044922,23.15399932861328,23.739999771118164,23.072309494018555,23600,23.270199966430663,22.840499687194825,23.26684989929199,24.835559883117675,,,50.0869084888261,-0.5661284203739463,-0.7251181851735614,0.15898976479961513,25.0038359417991,23.26684989929199,21.529863856784882,71.45792519313817,58.71079672094741,NVDD
2023-12-01,23.732999801635742,24.020000457763672,23.57900047302246,23.77400016784668,23.10535430908203,46600,23.372999954223634,22.97259979248047,23.179599952697753,24.765459899902343,,,50.40312462522161,-0.478349980884353,-0.6757645443157198,0.19741456343136676,24.602159397470707,23.179599952697753,21.7570405079248,80.49516444676844,68.9697836911324,NVDD
2023-12-04,24.299999237060547,24.59000015258789,24.26099967956543,24.39299964904785,23.70694351196289,31200,23.649599838256837,23.15779972076416,23.165749931335448,24.715159873962403,,,55.88295322511411,-0.3547475414062653,-0.6115611437338289,0.25681360232756356,24.534368702390076,23.165749931335448,21.79713116028082,90.37874344546931,80.77727769512528,NVDD
2023-12-05,24.208999633789062,24.277000427246094,23.867000579833984,23.867000579833984,23.195737838745117,51200,23.771799850463868,23.339499855041502,23.145399951934813,24.661219902038575,,,50.75149420309146,-0.2958253559814459,-0.5484139861833522,0.25258863020190636,24.458475589853265,23.145399951934813,21.83232431401636,83.96743763835138,84.94711517686301,NVDD
2023-12-06,23.5310001373291,24.42300033569336,23.489999771118164,24.42300033569336,23.736101150512695,12300,24.039400100708008,23.560799980163573,23.158649921417236,24.614499893188476,,,55.41220174687484,-0.201936764585966,-0.479118541863875,0.277181777277909,24.516900920898266,23.158649921417236,21.800398921936207,85.90142642976947,86.74920250453,NVDD
2023-12-07,24.290000915527344,24.290000915527344,23.790000915527344,23.823999404907227,23.153945922851562,8600,24.05620002746582,23.663199996948244,23.157849884033205,24.562979888916015,,,49.929966721970445,-0.17385960324667948,-0.41806675414043587,0.2442071508937564,24.51451254545085,23.157849884033205,21.80118722261556,78.52139644654228,82.79675350488766,NVDD
2023-12-08,23.829999923706055,23.829999923706055,23.280000686645508,23.34000015258789,22.71311378479004,17700,23.969400024414064,23.671199989318847,23.142749881744386,24.50983989715576,,,45.97220658705623,-0.1884901482143455,-0.3721514329552178,0.1836612847408723,24.48415846055309,23.142749881744386,21.801341302935683,71.68611123480429,78.70297803703863,NVDD
2023-12-11,23.899999618530273,24.090999603271484,23.71299934387207,23.783000946044922,23.144216537475586,13900,23.847400283813478,23.748500061035156,23.18439989089966,24.46987991333008,,,49.887620793200504,-0.16246569538373024,-0.3302142854409203,0.16774859005719006,24.550779019384372,23.18439989089966,21.818020762414946,63.261590324349406,71.15636600189862,NVDD
2023-12-12,23.9689998626709,23.9689998626709,23.25,23.280000686645508,22.654726028442383,37600,23.730000305175782,23.750900077819825,23.207399940490724,24.43455993652344,,,45.8266747831198,-0.1803500827148703,-0.3002414448957103,0.11989136218084001,24.563919868646316,23.207399940490724,21.850880012335132,54.374916475521324,63.10753934489164,NVDD
2023-12-13,23.270000457763672,23.270000457763672,22.829999923706055,23.07900047302246,22.459123611450195,24700,23.461200332641603,23.750300216674805,23.24289999008179,24.38101993560791,,,44.27567199665968,-0.20834100056856997,-0.28186135603028223,0.07352035546171226,24.54590402692178,23.24289999008179,21.9398959532418,42.60614175833863,53.41421618606975,NVDD
2023-12-14,22.8700008392334,23.350000381469727,22.860000610351562,22.96299934387207,22.34623908996582,30400,23.28900032043457,23.672600173950194,23.25654993057251,24.331979904174805,,,43.363516032426155,-0.23715060177570635,-0.2729192051793671,0.035768603403660726,24.541697217530306,23.25654993057251,21.971402643614717,22.38227346064933,39.78777723150306,NVDD
2023-12-15,22.989999771118164,23.0049991607666,22.459999084472656,22.677000045776367,22.067922592163086,23600,23.156400299072267,23.562900161743165,23.267749977111816,24.284239921569824,,,41.114530262691794,-0.27983441451513613,-0.2743022470465209,-0.0055321674686152345,24.528360391218524,23.267749977111816,22.007139563005108,11.266718493729925,25.41837790423926,NVDD
2023-12-18,22.510000228881836,22.510000228881836,21.989999771118164,22.115999221801758,21.521989822387695,47500,22.822999954223633,23.335200119018555,23.246499919891356,24.237039909362792,,,37.05486126134514,-0.3548393544483872,-0.29040966852689415,-0.06442968592149306,24.5682432071865,23.246499919891356,21.92475663259621,7.5302499038647746,13.726413952747976,NVDD
2023-12-19,22.510000228881836,22.618999481201172,22.34000015258789,22.3700008392334,21.769166946411133,23400,22.64099998474121,23.185500144958496,23.2625,24.18919994354248,,,39.94616492203298,-0.3892979179121028,-0.3101873184039359,-0.0791105995081669,24.532660878838286,23.2625,21.992339121161713,9.883129669999946,9.56003268919818,NVDD
2023-12-20,22.360000610351562,23.040000915527344,22.209999084472656,23.040000915527344,22.421173095703125,59000,22.633200073242186,23.047200202941895,23.304000091552734,24.16053997039795,,,46.87772836481706,-0.35841162487689715,-0.3198321796985281,-0.03857944517836903,24.485003546592917,23.304000091552734,22.12299663651255,19.94873634503638,12.454038639633666,NVDD
2023-12-21,22.375,22.56999969482422,22.360000610351562,22.3799991607666,22.028438568115234,30200,22.516600036621092,22.902800178527833,23.28300008773804,24.129259948730468,,,41.76389709909653,-0.38277821191140404,-0.3324213861411033,-0.05035682577030076,24.5130233931793,23.28300008773804,22.052976782296778,23.333350450562136,17.721738821866122,NVDD
2023-12-22,22.25,22.520000457763672,22.239999771118164,22.479999542236328,22.126867294311523,9300,22.477199935913085,22.816800117492676,23.244000053405763,24.10161994934082,,,42.78237339358518,-0.3895294595059653,-0.3438430008140757,-0.045686458691889587,24.52295646303475,23.244000053405763,21.965043643776777,25.17478629636143,22.81895769731995,NVDD
2023-12-26,22.18000030517578,22.260000228881836,22.17099952697754,22.260000228881836,21.910324096679688,7300,22.506000137329103,22.664500045776368,23.20650005340576,24.053539962768554,,,41.080231146961076,-0.40792961911965975,-0.3566603244751925,-0.05126929464446722,24.552904318509004,23.20650005340576,21.86009578830252,15.412377419253659,21.306838055392376,NVDD
2023-12-27,22.100000381469727,22.34000015258789,22.100000381469727,22.219999313354492,21.870952606201172,36500,22.47599983215332,22.558499908447267,23.154699993133544,24.01297996520996,,,40.762670342658936,-0.4208878842252233,-0.3695058364251987,-0.05138204780002459,24.56757583443063,23.154699993133544,21.741824151836457,13.745711018385379,18.11095824466679,NVDD
2023-12-28,22.100000381469727,22.200000762939453,22.030000686645508,22.18000030517578,21.831581115722656,22500,22.30399971008301,22.4685998916626,23.1094500541687,23.94877998352051,,,40.42614304538177,-0.4294347320774534,-0.38149161555564964,-0.047943116521803775,24.58493782708422,23.1094500541687,21.63396228125318,10.046913605096117,13.06833401424502,NVDD
2023-12-29,22.049999237060547,22.510000228881836,21.979999542236328,22.200000762939453,21.851268768310547,52900,22.268000030517577,22.392300033569335,23.032450103759764,23.863580017089845,,,40.68981403740308,-0.42964165918192876,-0.39112162428090547,-0.03852003490102329,24.528862216824123,23.032450103759764,21.536037990695405,9.821657544288053,11.204760722589818,NVDD
2024-01-02,22.420000076293945,23.030000686645508,22.420000076293945,22.790000915527344,22.43199920654297,51000,22.33000030517578,22.403600120544432,22.9832501411438,23.78954002380371,,,48.001157450689206,-0.3778420410752119,-0.38846570763976673,0.010623666564554823,24.443162360801217,22.9832501411438,21.52333792148638,20.06301396509299,13.310528371492353,NVDD
2024-01-03,23.170000076293945,23.170000076293945,22.825000762939453,23.100000381469727,22.73712921142578,22300,22.49800033569336,22.50200023651123,22.918600177764894,23.71218002319336,,,51.39171923867944,-0.3082231003628628,-0.37241718618438596,0.06419408582152314,24.23003931350903,22.918600177764894,21.607161042020756,44.2991796804446,24.727950396608517,NVDD
2024-01-04,22.93000030517578,23.100000381469727,22.670000076293945,22.885000228881836,22.5255069732666,26000,22.631000518798828,22.553500175476074,22.869500160217285,23.651480026245117,,,49.00510715339734,-0.2673168416025007,-0.35139711726800893,0.08408027566550824,24.10665919876215,22.869500160217285,21.63234112167242,62.84476139820807,42.402318347915184,NVDD
2024-01-05,22.700000762939453,22.700000762939453,22.18000030517578,22.375,22.023517608642578,16900,22.67000045776367,22.48700008392334,22.767100143432618,23.588500022888184,,,43.80803497748586,-0.27290521164005455,-0.3356987361424181,0.06279352450236353,23.794160490030173,22.767100143432618,21.740039796835063,60.334513564121664,55.826151547591415,NVDD
2024-01-08,22.040000915527344,22.040000915527344,20.954999923706055,20.959999084472656,20.63074493408203,83200,22.422000122070312,22.345000076293946,22.623900127410888,23.475060005187988,,,33.266653077911776,-0.3870510992427114,-0.3459692087624767,-0.041081890480234695,23.80819046971584,22.623900127410888,21.439609785105937,33.15913347550837,52.112802812612664,NVDD
2024-01-09,20.90999984741211,21.1200008392334,20.125,20.600000381469727,20.27640151977539,72900,21.98400001525879,22.157000160217287,22.48690013885498,23.334060020446778,,,31.20908724232403,-0.5007886444787282,-0.376933095905727,-0.12385554857300118,23.916635014463562,22.48690013885498,21.0571652632464,16.339450644757438,36.611032561462444,NVDD
2024-01-10,20.43000030517578,20.440000534057617,20.040000915527344,20.149999618530273,19.83346939086914,24400,21.3939998626709,21.94600009918213,22.305250072479247,23.18704002380371,,,28.810311836981565,-0.6200897605023599,-0.4255644288250536,-0.1945253316773063,23.938773924761126,22.305250072479247,20.671726220197367,6.446462518015888,18.64834887942719,NVDD
2024-01-11,19.920000076293945,20.399999618530273,19.829999923706055,19.969999313354492,19.656295776367188,70100,20.81099967956543,21.721000099182127,22.139750003814697,23.046319999694823,,,27.886986442264288,-0.7208517445747589,-0.4846218919749946,-0.23622985259976426,23.99972058280155,22.139750003814697,20.279779424827844,7.768430041633341,10.184781068135512,NVDD
2024-01-12,20.079999923706055,20.1299991607666,19.975000381469727,20.030000686645508,19.715354919433594,26300,20.341999816894532,21.506000137329103,21.98730001449585,22.90150001525879,,,28.70719660537926,-0.7867950499578384,-0.5450565235715634,-0.24173852638627502,24.007274446314458,21.98730001449585,19.967325582677244,4.564660441162801,6.259851000270634,NVDD
2024-01-16,19.899999618530273,19.899999618530273,19.27899932861328,19.420000076293945,19.11493682861328,29800,20.03400001525879,21.22800006866455,21.810150051116942,22.765320014953613,,,25.528229985782403,-0.8781547248021653,-0.6116761638176837,-0.2664785609844815,24.0646070201829,21.810150051116942,19.555693082050983,4.601136816676969,5.644742433157661,NVDD
2024-01-17,19.510000228881836,19.89900016784668,19.489999771118164,19.549999237060547,19.242895126342773,52700,19.82399978637695,20.903999900817873,21.653800010681152,22.645940017700195,,,27.37401942017921,-0.9293550529546373,-0.6752119416450745,-0.2541431113095628,24.073751547923276,21.653800010681152,19.23384847343903,5.525533000022833,4.897110085954158,NVDD
2024-01-18,19.059999465942383,19.451000213623047,19.020000457763672,19.190000534057617,18.8885498046875,27900,19.631999969482422,20.51299991607666,21.507500076293944,22.53634002685547,,,25.489919164046746,-0.9875961746474964,-0.7376887882455588,-0.24990738640193755,24.142246118978875,21.507500076293944,18.872754033609013,4.8949800787188815,5.007216631806185,NVDD
2024-01-19,18.90999984741211,19.06999969482422,18.389999389648438,18.399999618530273,18.110960006713867,27700,19.318000030517577,20.064499855041504,21.30900001525879,22.41886001586914,,,21.923822884487635,-1.0849920418888388,-0.8071494389742149,-0.2778426029146239,24.235911000974927,21.30900001525879,18.38208902954265,3.756794795773912,4.7257692915051654,NVDD
2024-01-22,18.209999084472656,18.479999542236328,18.139999389648438,18.34000015258789,18.051902770996094,61600,18.979999923706053,19.660999870300294,21.073999977111818,22.3025,,,21.675792964112297,-1.153721045792544,-0.8764637603378806,-0.2772572854546633,24.15776829852495,21.073999977111818,17.990231655698686,2.7605851008197013,3.8041199917707886,NVDD
2024-01-23,18.399999618530273,18.6299991607666,18.260000228881836,18.290000915527344,18.002689361572266,22000,18.754000091552733,19.39400005340576,20.869500064849852,22.19150001525879,,,21.457933535210284,-1.1984092809151754,-0.9408528644533396,-0.2575564164618358,24.117784163436415,20.869500064849852,17.62121596626329,2.389168276559435,2.9688493910509735,NVDD
2024-01-24,18.149999618530273,18.200000762939453,17.3799991607666,17.829999923706055,17.54991340637207,84900,18.410000228881835,19.117000007629393,20.63700008392334,22.075260009765625,,,19.51462543704959,-1.2564595809324395,-1.0039742077491596,-0.2524853731832799,24.052273883910225,20.63700008392334,17.221726283936455,4.941813192266177,3.3638555232150615,NVDD
2024-01-25,17.621000289916992,17.915000915527344,17.479000091552734,17.760000228881836,17.48101234436035,68200,18.12400016784668,18.87800006866455,20.41200008392334,21.971459999084473,,,19.22923602498934,-1.293205978756074,-1.0618205619505425,-0.23138541680553137,23.960266543471132,20.41200008392334,16.863733624375545,5.997385626569748,4.44278903179841,NVDD
2024-01-26,17.940000534057617,18.020000457763672,17.729999542236328,17.950000762939453,17.66802978515625,25100,18.034000396728516,18.67600021362305,20.198500156402588,21.874060020446777,,,22.54051374916954,-1.292101763749983,-1.1078768023104306,-0.18422496143955236,23.799386419578152,20.198500156402588,16.597613893227024,9.080603009145342,6.673267275993712,NVDD
2024-01-29,17.92099952697754,17.92099952697754,17.530000686645508,17.530000686645508,17.254627227783203,10700,17.87200050354004,18.42600021362305,19.966000175476076,21.777280044555663,,,20.536305000533254,-1.310016111198859,-1.1483046640881163,-0.1617114471107428,23.62510747533817,19.966000175476076,16.306892875613983,7.795132895741092,7.624373843818684,NVDD
2024-01-30,17.3700008392334,17.520000457763672,17.259000778198242,17.450000762939453,17.175884246826172,61100,17.70400047302246,18.229000282287597,19.728500175476075,21.672480049133302,,,20.168450092541836,-1.3155043703652822,-1.1817446053435494,-0.1337597650217328,23.393379452576994,19.728500175476075,16.063620898375156,7.415641577010845,8.097125827299049,NVDD
