Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-28,3555.0,3640.0,3450.0,3450.0,3450.0,40,3748.0,3983.5,4224.0,3747.2,2153.625,1332.69,34.37704159947148,-6.68875726571423,156.3311744245544,-163.01993169026863,4961.350662846383,4224.0,3486.649337153617,11.392405063291143,10.529360986463766,KTRA
2016-07-29,3415.0,3425.0,3290.0,3290.0,3290.0,46,3596.0,3872.5,4192.25,3799.1,2182.375,1347.04,31.199627255156017,-58.58972460060795,113.34699461952192,-171.93671922012987,5026.662817495034,4192.25,3357.8371825049667,4.957805907173,9.096473407303332,KTRA
2016-08-01,3250.0,3570.0,3250.0,3510.0,3510.0,34,3490.0,3783.5,4162.25,3855.3,2213.275,1362.49,39.48237793010173,-81.03532892736985,74.47052991014357,-155.50585883751341,5047.904983613822,4162.25,3276.5950163861776,7.352251730509368,7.900820900324607,KTRA
2016-08-02,3695.0,3920.0,3611.0,3715.0,3715.0,56,3498.0,3740.0,4123.0,3875.5,2246.075,1379.015,46.00541529430251,-81.34416047765444,43.30759183258397,-124.65175231023841,5014.859854461451,4123.0,3231.1401455385494,15.795206971677565,9.368421536453415,KTRA
2016-08-03,3900.0,3959.0,3705.0,3705.0,3705.0,41,3534.0,3703.0,4083.25,3889.5,2278.925,1395.515,45.746382001774556,-81.45684433639417,18.354704598788338,-99.81154893518251,4975.221271958912,4083.25,3191.2787280410876,27.07153906585353,16.739665922680256,KTRA
2016-08-04,3825.0,3941.0,3625.0,3650.0,3650.0,35,3574.0,3661.0,4041.25,3900.9,2311.175,1411.69,44.26998426478242,-85.00431067202953,-2.3170984553752376,-82.6872122166543,4931.760387362214,4041.25,3150.739612637786,33.00125394697506,25.289333328168823,KTRA
2016-08-05,3605.0,3687.5,3467.5,3475.0,3475.0,21,3611.0,3603.5,3988.75,3907.6,2342.05,1426.99,39.861765022743654,-100.77506850568079,-22.00869246543635,-78.76637604024444,4882.790686993607,3988.75,3094.7093130063936,29.392274123161474,29.821689045330128,KTRA
2016-08-08,3375.0,3464.0,3275.0,3300.0,3300.0,29,3569.0,3529.5,3919.25,3910.7,2371.2,1441.3775,36.00116301220856,-125.94275548639644,-42.79550506962837,-83.14725041676806,4800.449608488338,3919.25,3038.050391511662,20.039388845681035,27.477638971939296,KTRA
2016-08-09,3325.0,3340.5,3125.0,3165.0,3165.0,59,3459.0,3478.5,3842.5,3911.6,2398.35,1455.07,33.32022463513958,-154.99501445434908,-65.23540694657251,-89.75960750777656,4705.526650805176,3842.5,2979.4733491948236,9.848694719060134,19.760119229300987,KTRA
2016-08-10,3125.0,3734.5,3125.0,3275.0,3275.0,57,3373.0,3453.5,3773.5,3913.8,2426.725,1469.3825,37.41017146928283,-167.2155020850314,-85.63142597426429,-81.58407611076711,4584.765061493468,3773.5,2962.234938506532,8.590113483362193,12.826065682701225,KTRA
2016-08-11,3300.0,3470.0,3170.0,3415.0,3415.0,45,3326.0,3450.0,3716.75,3918.6,2456.8,1484.3075,42.264060111325705,-163.71627727049463,-101.24839623351036,-62.46788103698427,4458.627853827704,3716.75,2974.872146172296,16.8421052631579,11.760304488526847,KTRA
2016-08-12,3360.0,3515.0,3345.0,3410.0,3410.0,83,3313.0,3462.0,3667.25,3922.8,2486.65,1499.0075,42.138373081674004,-159.5078672047407,-112.90029042775643,-46.607576776984274,4349.917378743118,3667.25,2984.582621256882,26.234051036682626,17.222089927734345,KTRA
2016-08-15,3469.0,3515.0,3145.0,3275.0,3275.0,70,3308.0,3438.5,3611.0,3919.3,2515.25,1512.8825,38.78464735843304,-165.1621571280989,-123.35266376782492,-41.809493360273976,4224.812675007612,3611.0,2997.1873249923883,26.966096978876237,23.347417759572362,KTRA
2016-08-16,3185.0,3425.0,3065.0,3224.5,3224.5,114,3319.9,3389.45,3564.725,3913.29,2543.495,1526.38,37.579761007093474,-171.7384565594698,-133.0298223261539,-38.708634233315905,4147.796820190277,3564.725,2981.653179809723,22.737712819372334,25.312620278310504,KTRA
2016-08-17,3145.0,3296.0,3050.0,3175.0,3175.0,59,3299.9,3336.45,3519.725,3904.39,2570.895,1539.405,36.38652773159322,-178.88241244946676,-142.20034035081648,-36.68207209865028,4076.657444287458,3519.725,2962.792555712542,16.526049986422375,22.076619928223753,KTRA
2016-08-18,3185.0,3200.0,3100.0,3146.5,3146.5,37,3246.2,3286.1,3473.55,3894.32,2598.26,1552.1875,35.683990886070156,-184.71448715018323,-150.70316971068982,-34.01131743949341,3992.1481970658942,3473.55,2954.951802934106,14.069533351545457,17.77776538578016,KTRA
2016-08-19,3290.0,3290.0,3125.5,3265.0,3265.0,14,3217.2,3265.1,3434.3,3883.62,2626.81,1565.5125,40.80192022712554,-177.72577659205308,-156.10769108696246,-21.61808550509062,3887.0930432327687,3434.3,2981.5069567672317,16.006600660066017,15.534061332678055,KTRA
2016-08-22,3275.0,3275.0,3150.0,3275.0,3275.0,12,3217.2,3262.6,3396.05,3866.92,2655.26,1578.8375,41.22695039490957,-169.42720533890724,-158.7715939373514,-10.65561140155583,3757.8097130693195,3396.05,3034.290286930681,19.67363403006969,16.583256013893827,KTRA
2016-08-23,3270.0,3295.0,3150.0,3245.0,3245.0,40,3221.3,3270.6,3374.55,3840.32,2682.76,1591.9625,40.29231905581995,-163.38784375494515,-159.69484390087015,-3.6929998540749978,3718.0928503112787,3374.55,3031.0071496887217,23.430120789856776,19.703451826664264,KTRA
2016-08-24,3235.0,3415.0,3100.0,3150.0,3150.0,89,3216.3,3258.1,3355.8,3801.82,2709.06,1604.6375,37.40079384747166,-164.37252805520347,-160.6303807317368,-3.742147323466668,3705.3324591507885,3355.8,3006.267540849212,20.415733643813223,21.173162821246667,KTRA
2016-08-25,3280.0,3440.0,3100.0,3440.0,3440.0,178,3275.0,3260.6,3355.3,3780.62,2738.01,1618.6625,49.350093288009624,-140.13691002201358,-156.53168658979217,16.394776567778592,3704.320257291741,3355.3,3006.279742708259,31.15687349921586,25.000909310962058,KTRA
2016-08-26,3275.0,3505.0,3275.0,3425.0,3425.0,234,3307.0,3262.1,3362.05,3769.62,2766.51,1632.3875,48.83087962688559,-120.74846956840884,-149.3750431855155,28.626573617106658,3710.9793481494467,3362.05,3013.1206518505537,42.12320428536646,31.231937142798625,KTRA
2016-08-29,3490.0,3680.0,3383.0,3525.0,3525.0,79,3357.0,3287.1,3362.8,3766.12,2795.81,1646.5625,52.42452093889105,-96.20483708118627,-138.74100196464966,42.536164883463385,3713.060103351771,3362.8,3012.5398966482294,60.3847090333577,44.55492893931345,KTRA
2016-08-30,3500.0,3625.0,3450.0,3625.0,3625.0,64,3433.0,3327.15,3358.3,3766.72,2825.81,1661.2125,55.769785751331405,-67.90193599198165,-124.57318877011605,56.6712527781344,3692.278951432568,3358.3,3024.321048567432,71.81602451872725,58.107979279150584,KTRA
2016-08-31,3625.0,3770.0,3515.0,3670.0,3670.0,84,3537.0,3376.65,3356.55,3769.12,2855.86,1676.0625,57.22729476181755,-41.363743560360035,-107.93129972816484,66.56755616780481,3683.5375991532296,3356.55,3029.5624008467707,82.2582234744397,71.48631900884168,KTRA
2016-09-01,3570.0,3695.0,3475.0,3660.0,3660.0,116,3581.0,3428.0,3357.05,3770.32,2885.06,1690.9625,56.77952360078532,-20.898051557689087,-90.5246500940697,69.62659853638061,3685.8564628318577,3357.05,3028.2435371681427,87.36772486772487,80.4806576202974,KTRA
2016-09-02,3660.0,3660.0,3535.0,3660.0,3660.0,28,3628.0,3467.5,3366.3,3770.52,2914.91,1706.0125,56.77952360078531,-4.625523047816841,-73.34482468481913,68.71930163700229,3717.5046981462447,3366.3,3015.0953018537557,85.1851851851852,84.93704450911672,KTRA
2016-09-06,3630.0,3660.0,3500.0,3580.0,3580.0,102,3639.0,3498.0,3380.3,3767.12,2944.11,1720.8375,52.93654596440193,1.7945551071866248,-58.316948726417976,60.1115038336046,3741.9837568926664,3380.3,3018.616243107334,81.01851851851853,84.52380952380965,KTRA
2016-09-07,3581.5,3750.0,3475.0,3700.0,3700.0,151,3654.0,3543.5,3407.05,3766.12,2974.61,1736.2375,57.57500624750571,16.37672967185108,-43.37821304676417,59.75494271861525,3780.042881969613,3407.05,3034.0571180303873,82.6285240464345,82.94407591671286,KTRA
2016-09-08,3655.0,3670.0,3550.0,3575.0,3575.0,83,3635.0,3586.0,3422.05,3760.62,3003.66,1750.7625,51.84315491010562,17.643370944202616,-31.17389624857081,48.81726719277343,3796.720108228556,3422.05,3047.3798917714444,78.01962410171366,80.55555555555567,KTRA
2016-09-09,3595.0,3640.0,3540.0,3550.0,3550.0,31,3613.0,3597.0,3428.8,3751.12,3032.76,1764.9625,50.75484371163853,16.440387656794428,-21.65103946749776,38.09142712429219,3807.560795225687,3428.8,3050.0392047743135,75.87064676616916,78.83959830477255,KTRA
2016-09-12,3550.0,3632.5,3505.0,3520.0,3520.0,16,3585.0,3606.5,3434.3,3743.02,3061.61,1778.8625,49.41430218602927,12.917362144929939,-14.73735914501222,27.65472128994216,3814.9987522963424,3434.3,3053.601247703658,66.91542288557214,73.60189791781842,KTRA
2016-09-13,3505.0,3534.5,3200.0,3310.0,3310.0,86,3531.0,3585.0,3436.05,3727.02,3088.31,1791.6375,41.209267913394854,-6.742186186530034,-13.138324553315783,6.396138366785749,3814.116250807972,3436.05,3057.9837491920284,53.7313432835821,65.50580431177458,KTRA
2016-09-14,3260.0,3352.5,3125.0,3201.0,3201.0,72,3431.2,3542.6,3434.875,3701.04,3113.77,1803.8425,37.709270302613476,-30.763288882841607,-16.66331741922095,-14.099971463620658,3815.6998777325325,3434.875,3054.0501222674675,36.368159203980106,52.338308457711555,KTRA
2016-09-15,3170.0,3490.0,3150.0,3475.0,3475.0,73,3411.2,3523.1,3449.875,3680.54,3142.02,1817.6175,49.3539419132484,-27.375112489548883,-18.805676433286536,-8.569436056262347,3811.73490037582,3449.875,3088.01509962418,33.56049211307803,41.21999820021352,KTRA
2016-09-16,3475.0,3475.0,3155.0,3435.0,3435.0,30,3388.2,3500.6,3464.3,3659.44,3169.77,1831.1925,47.94484816937692,-27.599474432245188,-20.564436033078266,-7.035038399166922,3798.586164834853,3464.3,3130.013835165147,39.1334027536735,36.35401802357732,KTRA
2016-09-19,3465.0,3465.0,3260.0,3375.0,3375.0,25,3359.2,3472.1,3469.8,3636.44,3197.12,1844.5675,45.83109525447252,-32.2470574422523,-22.90096031491307,-9.346097127339227,3794.264235317237,3469.8,3145.3357646827635,47.02842377260982,39.907439546453894,KTRA
2016-09-20,3350.0,3450.0,3285.0,3355.0,3355.0,267,3368.2,3449.6,3473.8,3609.74,3224.57,1857.8925,45.11706511911001,-37.11627994362834,-25.744024240656124,-11.372255702972218,3790.4377109568563,3473.8,3157.162289043144,40.826873385012924,42.32956663709886,KTRA
2016-09-21,3360.0,3408.5,3300.0,3325.0,3325.0,14,3393.0,3412.1,3477.8,3582.24,3251.87,1871.1675,44.00947658489622,-42.90138270175885,-29.175495932876668,-13.72588676888218,3784.644977146435,3477.8,3170.9550228535654,35.47286821705426,41.10938845822579,KTRA
2016-09-22,3335.0,3397.0,3255.0,3260.0,3260.0,15,3350.0,3380.6,3483.3,3554.34,3278.77,1884.1675,41.62512680896945,-52.130151156684406,-33.76642697763822,-18.363724179046187,3769.708170274524,3483.3,3196.8918297254763,29.752971576227395,35.35090439276498,KTRA
2016-09-23,3255.0,3300.0,3175.0,3175.0,3175.0,23,3298.0,3343.1,3470.05,3526.84,3304.72,1896.7925,38.67434573282242,-65.547218736393,-40.122585329389175,-25.42463340700383,3786.2179775056256,3470.05,3153.8820224943747,20.53333333333334,28.58639104220511,KTRA
2016-09-26,3200.0,3295.0,2760.0,3005.0,3005.0,90,3224.0,3291.6,3449.05,3498.94,3328.92,1908.6925,33.551533132795406,-88.87344297990967,-49.87275685949327,-39.0006861204164,3824.6116993251526,3449.05,3073.488300674848,18.11582491582492,22.800709941795333,KTRA
2016-09-27,3085.0,3111.0,3005.0,3090.0,3090.0,36,3171.0,3269.6,3427.3,3472.74,3353.07,1921.0675,37.97542001325699,-99.35554524500185,-59.76931453659499,-39.58623070840686,3832.002409184822,3427.3,3022.597590815178,23.00373700373701,20.55096508429854,KTRA
2016-09-28,3030.0,3030.0,2880.0,2900.0,2900.0,48,3086.0,3239.5,3391.05,3447.74,3375.42,1932.5425,32.72995686893913,-121.59245676044429,-72.13394298136485,-49.45851377907944,3845.2743828770085,3391.05,2936.825617122992,25.640100640100645,22.253220853220977,KTRA
2016-09-29,2910.0,3045.0,2880.0,3000.0,3000.0,62,3034.0,3192.0,3357.55,3426.24,3398.92,1944.6425,37.61420845475272,-129.65166143196848,-83.63748667148558,-46.0141747604829,3823.2239095117934,3357.55,2891.876090488207,26.559996832203144,25.067944825347052,KTRA
2016-09-30,3032.5,3035.0,2885.0,3025.0,3025.0,35,3004.0,3151.0,3325.8,3405.34,3422.72,1956.9925,38.810340291952784,-132.49403932069026,-93.40879720132651,-39.085242119363755,3791.2488586300333,3325.8,2860.351141369967,25.877292405147525,26.02579662581722,KTRA
2016-10-03,2985.0,3050.0,2985.0,3025.0,3025.0,7,3008.0,3116.0,3294.05,3384.84,3445.97,1969.4425,38.81034029195278,-133.2110699819882,-101.36925175745884,-31.841818224529362,3750.5240846970355,3294.05,2837.575915302965,32.67471872312179,28.370669320157607,KTRA
2016-10-04,3000.0,3000.0,2730.0,2730.0,2730.0,71,2936.0,3053.5,3251.55,3358.64,3466.17,1980.4425,30.743579691665996,-155.78753480229898,-112.25290836642687,-43.53462643587211,3749.968087553006,3251.55,2753.131912446994,23.505664281861044,27.352558470043576,KTRA
2016-10-05,2868.0,2930.0,2730.0,2930.0,2930.0,181,2942.0,3014.0,3213.05,3343.74,3488.72,1992.4175,39.86881629750065,-155.74587578912588,-120.95150185096666,-34.79437393815921,3685.2247451950334,3213.05,2740.875254804967,21.049002482302118,25.74312849576177,KTRA
2016-10-06,2875.0,2940.0,2805.0,2937.0,2937.0,42,2929.4,2981.7,3181.15,3331.98,3511.59,2004.4025,40.165972676038834,-153.37995062736218,-127.43719160624576,-25.942759021116416,3637.129944734416,3181.15,2725.1700552655843,18.33630096333837,20.963655909167297,KTRA
2016-10-07,3000.0,3000.0,2885.0,2885.0,2885.0,23,2901.4,2952.7,3147.9,3320.68,3533.94,2016.2025,38.63842522971085,-153.92653404048315,-132.73506009309324,-21.19147394738991,3588.157152128162,3147.9,2707.642847871838,25.512226889264298,21.632510111635046,KTRA
2016-10-10,2910.0,2950.0,2835.0,2895.0,2895.0,21,2875.4,2941.7,3116.65,3312.78,3555.94,2028.1775,39.11794559738207,-151.8028995745185,-136.5486279893783,-15.254271585140202,3535.004048623889,3116.65,2698.295951376111,24.669797461275525,22.83944177129285,KTRA
2016-10-11,2860.0,2985.0,2755.0,2760.0,2760.0,283,2881.4,2908.7,3089.15,3297.78,3576.54,2039.5275,35.12704731044882,-159.17836659321256,-141.07457571014515,-18.103790883067404,3524.9918405798135,3089.15,2653.3081594201867,16.7812927340473,22.321105694862492,KTRA
2016-10-12,2805.0,2805.0,2750.0,2770.0,2770.0,13,2849.4,2895.7,3067.6,3278.88,3577.19,2050.9525,35.650755049040086,-162.3451471167682,-145.32868999146976,-17.016457125298444,3521.4389141534666,3067.6,2613.761085846533,11.944548094671084,17.798546096664754,KTRA
2016-10-13,2815.0,2815.0,2655.0,2675.0,2675.0,27,2797.0,2863.2,3027.6,3258.28,3573.89,2061.915,32.9309494298167,-170.55450340027483,-150.37385267323077,-20.180650727044053,3471.6740478794027,3027.6,2583.525952120597,4.880098328028982,11.201979718915906,KTRA
2016-10-14,2675.0,2795.0,2575.0,2795.0,2795.0,279,2779.0,2840.2,2995.6,3241.18,3571.04,2073.5525,39.236910773205,-165.47004460928656,-153.39309106044192,-12.076953548844642,3408.796514990143,2995.6,2582.403485009857,17.06243999301738,11.295695471905931,KTRA
2016-10-17,2755.0,2760.0,2629.5,2735.0,2735.0,32,2747.0,2811.2,2963.6,3226.38,3566.99,2084.8775,37.34617864649094,-164.38712054672533,-155.5918969576986,-8.795223589026733,3352.7387413249944,2963.6,2574.4612586750054,25.951328881906267,15.964622400984325,KTRA
2016-10-18,2755.0,2785.0,2705.0,2745.0,2745.0,32,2744.0,2812.7,2933.1,3215.28,3562.99,2096.4025,37.88342825595169,-160.86759747153656,-156.64703706046618,-4.22056041107038,3288.945977917412,2933.1,2577.2540220825877,36.839486776643106,26.617751883855703,KTRA
2016-10-19,2730.0,2885.0,2725.0,2780.0,2780.0,265,2746.0,2797.7,2905.85,3207.58,3559.59,2107.5775,39.82822446163565,-153.48486460668482,-156.0146025697099,2.5297379630250703,3218.303052473482,2905.85,2593.396947526518,37.543859649122815,33.44489176922418,KTRA
2016-10-20,2800.0,2865.0,2745.0,2745.0,2745.0,87,2760.0,2778.5,2880.1,3196.98,3555.39,2118.5025,38.52913065243835,-148.7435797170524,-154.5603979991784,5.8168182821260075,3154.0794882833416,2880.1,2606.1205117166583,38.245614035087726,37.54298682028467,KTRA
2016-10-21,2780.0,2810.0,2625.0,2625.0,2625.0,63,2726.0,2752.5,2852.6,3181.18,3549.89,2129.0775,34.387698400801234,-152.90646386657636,-154.229611172658,1.323147306081637,3112.718742115984,2852.6,2592.481257884016,30.2373581011352,35.34227726178203,KTRA
2016-10-24,2625.0,2850.0,2565.0,2610.0,2610.0,175,2701.0,2724.0,2832.85,3165.18,3543.99,2139.6275,33.89721972992189,-155.6220401789774,-154.50809697392188,-1.1139432050555058,3103.455450795069,2832.85,2562.244549204931,19.299669050923466,29.260880395715585,KTRA
2016-10-25,2776.0,2806.0,2355.0,2525.0,2525.0,114,2657.0,2700.5,2804.6,3150.18,3534.74,2149.8025,31.182987013376618,-162.75678469520062,-156.15783451817762,-6.598950177022999,3079.852901892067,2804.6,2529.3470981079327,16.15537420528223,21.897467119113752,KTRA
2016-10-26,2525.0,2525.0,2403.5,2500.0,2500.0,28,2601.0,2673.5,2784.6,3135.69,3524.49,2160.0025,30.41167670815344,-168.4862080660855,-158.6235092277592,-9.86269883832631,3086.096533976767,2784.6,2483.1034660232326,19.727345629510836,18.394129628572298,KTRA
2016-10-27,2388.5,2455.0,2350.0,2430.0,2430.0,55,2538.0,2649.0,2756.1,3120.79,3512.59,2169.7775,28.30084532499197,-176.63904736730774,-162.2266168556689,-14.412430511638831,3077.845178674057,2756.1,2434.354821325943,20.478544833058667,18.78708822261736,KTRA
2016-10-28,2365.0,2625.0,2365.0,2405.0,2405.0,397,2494.0,2610.0,2725.1,3105.96,3500.14,2179.3775,27.56498136592245,-183.00792092390884,-166.38287766931688,-16.625043254591958,3056.5645682422205,2725.1,2393.6354317577793,14.580154224907941,18.26201489582593,KTRA
2016-10-31,2320.0,2505.0,2110.0,2330.0,2330.0,308,2438.0,2569.5,2690.35,3087.26,3485.44,2188.6775,25.4288371772262,-191.8951247540217,-171.48532708625785,-20.409797667763854,3034.2559609835257,2690.35,2346.444039016474,16.548979764626203,17.202559607531054,KTRA
2016-11-01,2250.0,2435.0,2180.0,2220.0,2220.0,56,2377.0,2517.0,2664.85,3066.16,3466.54,2197.4775,22.655727887151667,-205.44612348412102,-178.2774863658305,-27.16863711829052,3064.3518272799274,2664.85,2265.3481727200724,17.080687494708332,16.06994049474761,KTRA
2016-11-02,2225.0,2420.0,2090.0,2090.0,2090.0,276,2295.0,2448.0,2622.85,3043.06,3441.69,2205.6525,19.894463078719816,-224.09210683694437,-187.44041046005327,-36.651696376891095,3075.1500221092215,2622.85,2170.5499778907783,14.193548387096783,15.94107188214389,KTRA
2016-11-03,2100.0,2165.0,2100.0,2105.0,2105.0,25,2230.0,2384.0,2581.25,3022.16,3411.99,2213.9025,21.08954364244855,-234.95044585312235,-196.9424175386671,-38.00802831445526,3062.4451267417408,2581.25,2100.0548732582592,5.360113613308997,12.21144983170482,KTRA
2016-11-04,2115.0,2150.0,2000.0,2000.0,2000.0,50,2149.0,2321.5,2537.0,2993.36,3386.99,2221.605,18.957489650507988,-249.1562619386964,-207.38518641867296,-41.77107552002343,3059.3351414561344,2537.0,2014.6648585438656,0.628930817610072,6.727530939338735,KTRA
2016-11-07,2147.0,2147.0,2025.0,2030.0,2030.0,4,2089.0,2263.5,2493.75,2965.46,3367.54,2229.555,21.40236724926688,-255.0536248326507,-216.9188741014685,-38.13475073118221,3033.3134809732774,2493.75,1954.1865190267229,1.7588743204349306,2.582639583784784,KTRA
2016-11-08,2040.0,2100.0,2000.0,2030.0,2030.0,44,2051.0,2214.0,2457.25,2935.56,3350.84,2237.6175,21.402367249266874,-256.767471831246,-224.888593647424,-31.878878183821996,3018.1731230748114,2457.25,1896.3268769251886,2.2860128669867175,1.5579393350106907,KTRA
2016-11-09,2005.0,2180.0,2005.0,2050.0,2050.0,18,2043.0,2169.0,2421.25,2904.06,3335.39,2245.6425,23.193873013537196,-253.5886628206722,-230.62860748207362,-22.96005533859858,2989.632573624491,2421.25,1852.8674263755088,4.246797180712208,2.7638947893780696,KTRA
2016-11-10,2065.0,2110.0,2000.0,2050.0,2050.0,110,2032.0,2131.0,2390.0,2871.66,3320.39,2253.8175,23.193873013537196,-248.20824364918963,-234.14453471549683,-14.063708933692794,2967.7888887820536,2390.0,1812.2111112179466,5.07763799161284,3.8701493464373726,KTRA
2016-11-11,2040.5,2120.0,2000.0,2120.0,2120.0,26,2056.0,2102.5,2356.25,2840.86,3305.59,2262.3425,29.698340291075315,-235.58018596612828,-234.43166496562313,-1.1485210005051556,2913.976411424096,2356.25,1798.523588575904,8.884347783778532,6.06959431870131,KTRA
2016-11-14,2095.0,2095.0,2006.0,2032.5,2032.5,38,2056.5,2072.75,2321.125,2808.31,3289.415,2270.43,26.65915647863459,-229.98179107522674,-233.54169018754385,3.5598991123171118,2867.3815217001993,2321.125,1774.868478299801,8.656896803386376,7.539627526259366,KTRA
2016-11-15,2005.0,2324.0,2005.0,2020.0,2020.0,14,2054.5,2052.75,2284.875,2777.11,3272.115,2278.43,26.245943811669868,-223.97186013705368,-231.62772417744583,7.655864040392146,2809.604632763388,2284.875,1760.145367236612,7.762779156327551,8.43467458116427,KTRA
2016-11-16,2015.0,2325.0,2015.0,2110.0,2110.0,46,2066.5,2054.75,2251.375,2745.31,3255.715,2286.93,34.158944227086444,-209.5313517366385,-227.20844968928435,17.677097952645852,2728.80424868508,2251.375,1773.94575131492,8.666666666666677,8.36211420879365,KTRA
2016-11-17,2070.0,2250.0,2015.0,2015.0,2015.0,28,2059.5,2045.75,2214.875,2714.11,3237.365,2295.005,30.445749479804547,-203.40808900996944,-222.44837755342138,19.040288543451936,2645.050763496736,2214.875,1784.6992365032638,7.9234323432343325,8.117626055409637,KTRA
2016-11-18,2016.0,2075.0,2016.0,2040.0,2040.0,12,2043.5,2049.75,2185.625,2683.91,3217.515,2303.255,32.524444815557594,-194.29831805306412,-216.81836565334993,22.520047600285807,2578.186698972276,2185.625,1793.0633010277238,9.921899776184524,8.837332928695295,KTRA
2016-11-21,2059.0,2070.0,2045.5,2045.5,2045.5,4,2046.1,2051.3,2157.4,2654.42,3198.72,2311.5325,32.99885798435721,-184.50806082981262,-210.35630468864247,25.848243858829846,2502.111850681113,2157.4,1812.688149318887,7.666344220628968,8.503892113349393,KTRA
2016-11-22,2018.5,2075.0,2018.5,2064.0,2064.0,22,2054.9,2054.7,2134.35,2629.5,3178.26,2319.9025,34.662898348714215,-173.25919194174003,-202.93688213926197,29.67769019752194,2436.707090209577,2134.35,1831.9929097904228,13.240347774830544,10.276197257214797,KTRA
2016-11-23,2051.0,2133.0,2040.0,2040.0,2040.0,11,2040.9,2053.7,2111.35,2606.28,3153.66,2328.1275,33.50049443109605,-164.38604176513945,-195.22671406443746,30.840672299298006,2365.011605293353,2111.35,1857.6883947066467,14.277777777777787,11.728156591079218,KTRA
2016-11-25,2044.5,2047.0,2040.0,2047.0,2047.0,3,2047.3,2053.4,2092.2,2577.72,3129.13,2336.325,34.19365119927833,-155.00239371492353,-187.18184999453467,32.179456279611145,2300.5217223431223,2092.2,1883.8782776568773,15.487179487179496,14.335101679929394,KTRA
2016-11-28,2040.0,2047.5,2000.0,2000.0,2000.0,38,2039.3,2041.4,2071.95,2549.02,3104.23,2344.4,31.797108444872137,-149.6334114110232,-179.67216227783237,30.03875086680918,2226.510958847969,2071.95,1917.3890411520308,8.923076923076932,12.896011396011524,KTRA
2016-11-29,1985.0,2025.0,1985.0,2015.0,2015.0,14,2033.2,2039.65,2056.2,2521.82,3079.13,2352.45,33.40139852401035,-142.52513853576193,-172.24275752941827,29.717618993656345,2157.331300792597,2056.2,1955.0686992074022,7.761689291101064,10.723981900452616,KTRA
2016-11-30,2000.0,2043.5,2000.0,2020.0,2020.0,3,2024.4,2039.65,2046.2,2495.12,3052.43,2360.625,33.95904235381064,-134.93290037382485,-164.7807860982996,29.847885724474736,2114.9280146665033,2046.2,1977.4719853334966,6.372549019607852,7.685771744595402,KTRA
2016-12-01,2026.0,2055.0,2026.0,2030.0,2030.0,9,2022.4,2031.65,2043.2,2469.22,3025.73,2368.85,35.1289653974234,-126.64914796348876,-157.15445847133742,30.505310507848662,2109.202575707315,2043.2,1977.1974242926851,10.784313725490206,8.306184012066494,KTRA
2016-12-02,2087.5,2087.5,1895.0,1950.0,1950.0,157,2003.0,2025.15,2035.45,2443.02,2998.68,2376.7,30.477424279811366,-125.0974998019608,-150.7430667374621,25.645566935501307,2106.790661617343,2035.45,1964.1093383826571,12.106703146374839,9.754521963824418,KTRA
2016-12-05,1904.0,1975.0,1904.0,1965.0,1965.0,28,1996.0,2017.65,2033.7,2418.82,2972.83,2384.55,32.287863614638056,-121.25962731299205,-144.84637885256808,23.586751539576028,2109.979355005133,2033.7,1957.420644994867,14.101687186502517,12.330901352789306,KTRA
2016-12-06,1950.0,2000.0,1940.0,1985.0,1985.0,33,1990.0,2011.6,2031.45,2398.42,2948.68,2392.5,34.72851113141379,-115.2754294676406,-138.9321889755826,23.656759507941985,2110.632636985646,2031.45,1952.267363014354,16.666666666666675,14.291685666514795,KTRA
2016-12-07,1905.0,1925.0,1900.0,1900.0,1900.0,15,1966.0,1995.2,2024.95,2374.62,2923.68,2400.075,29.810578616779416,-116.05390204501305,-134.3565315894687,18.30262954445564,2122.706278570735,2024.95,1927.1937214292652,12.872584343268924,14.546979398812823,KTRA
2016-12-08,1895.0,1899.5,1630.0,1870.0,1870.0,284,1934.0,1978.2,2015.95,2354.02,2900.88,2407.55,28.287980273222622,-117.73442726039002,-131.03211072365295,13.297683463262928,2133.8851092762434,2015.95,1898.0148907237567,23.350800318733963,17.630017109556636,KTRA
2016-12-09,1775.0,1846.0,1750.0,1775.0,1775.0,26,1899.0,1951.0,2002.2,2329.52,2877.88,2414.5025,24.091659345675307,-125.28772277374378,-129.88323313367113,4.595510359927346,2158.8267537810816,2002.2,1845.5732462189187,25.983068723807396,20.735484461936878,KTRA
2016-12-12,1836.0,1973.0,1740.0,1875.0,1875.0,82,1881.0,1938.5,1989.95,2306.52,2855.93,2421.7025,35.0189944165787,-121.80055860017478,-128.26669822697187,6.466139626797087,2146.1303124596666,1989.95,1833.7696875403335,41.74950298210736,30.361124008216354,KTRA
2016-12-13,1935.0,1935.0,1719.5,1740.0,1740.0,106,1832.0,1911.0,1975.325,2280.82,2832.83,2428.2775,28.958370509206055,-128.44964013256163,-128.30328660808982,-0.14635352447180594,2164.1890450165133,1975.325,1786.460954983487,33.13452617627568,33.622365960730264,KTRA
