Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-08,7.119999885559082,7.25,7.03000020980835,7.110000133514404,6.918699741363525,61800,6.902000045776367,6.464000034332275,6.358500003814697,,,,54.5885439591785,-0.1586388918602779,-0.35130613049210957,0.19266723863183166,7.1936592976786695,6.358500003814697,5.523340709950725,77.2639727296924,72.41949068544297,EM
2021-06-09,7.110000133514404,7.110000133514404,6.730000019073486,6.900000095367432,6.714349746704102,143000,6.926000022888184,6.566000032424927,6.358000016212463,,,,51.24606576292471,-0.12566080209595754,-0.30617706481287915,0.18051626271692162,7.191848983657845,6.358000016212463,5.524151048767081,72.44701709879229,72.7860821983958,EM
2021-06-10,6.809999942779541,6.809999942779541,6.329999923706055,6.440000057220459,6.266726493835449,184600,6.9440000534057615,6.599000024795532,6.347500014305115,,,,44.77825356388418,-0.13508639518582477,-0.27195893088746825,0.13687253570164348,7.1716086797426675,6.347500014305115,5.523391348867562,59.34490109028493,69.68529697292321,EM
2021-06-11,6.440000057220459,6.550000190734863,6.360000133514404,6.539999961853027,6.364035606384277,77800,6.822000026702881,6.645000028610229,6.370000004768372,7.312800016403198,,,46.36309913122601,-0.13295447264809912,-0.24415803923959442,0.1112035665914953,7.189316857011854,6.370000004768372,5.550683152524889,48.362238944291725,60.051385711123,EM
2021-06-14,6.489999771118164,6.590000152587891,6.440000057220459,6.489999771118164,6.315381050109863,52000,6.696000003814698,6.690000009536743,6.383999991416931,7.271800012588501,,,45.657519741803455,-0.13375763148601738,-0.222077957688879,0.08832032620286162,7.201469316093132,6.383999991416931,5.56653066674073,39.625549666017065,49.11089656686459,EM
2021-06-15,6.46999979019165,6.639999866485596,6.349999904632568,6.440000057220459,6.266726493835449,46300,6.561999988555908,6.732000017166138,6.396000003814697,7.239600009918213,,,44.9213019575002,-0.13685116465872138,-0.2050325990828475,0.06818143442412611,7.209348688982383,6.396000003814697,5.582651318647011,38.74804907208763,42.24527922746549,EM
2021-06-16,6.429999828338623,6.489999771118164,6.260000228881836,6.369999885559082,6.198609828948975,48600,6.455999946594238,6.690999984741211,6.409500002861023,7.2,,,43.85512183932956,-0.14329937483073696,-0.19268595423242538,0.04938657940168842,7.211634077223708,6.409500002861023,5.6073659284983375,34.256527931615906,37.543375556573544,EM
2021-06-17,6.409999847412109,6.699999809265137,6.260000228881836,6.289999961853027,6.120762348175049,71100,6.425999927520752,6.684999990463257,6.417499995231628,7.157399997711182,,,42.61040919679806,-0.15310011033430015,-0.18476878545280034,0.03166867511850019,7.2114742317007865,6.417499995231628,5.62352575876247,29.939262546542306,34.3146131834153,EM
2021-06-18,6.25,6.320000171661377,6.179999828338623,6.190000057220459,6.0234527587890625,26200,6.355999946594238,6.58899998664856,6.417499995231628,7.116199998855591,,,41.04230395156635,-0.16701121902904248,-0.18121727216804878,0.014206053139006303,7.2114742317007865,6.417499995231628,5.62352575876247,24.59348902067815,29.596426499612132,EM
2021-06-21,6.150000095367432,6.394999980926514,6.136000156402588,6.340000152587891,6.169417381286621,36200,6.326000022888183,6.51100001335144,6.423500013351441,7.080000009536743,,,44.35054431550774,-0.16404115448388534,-0.1777820486312161,0.013740894147330762,7.213215826939354,6.423500013351441,5.633784199763527,21.02684195549261,25.1865311742377,EM
2021-06-22,6.460000038146973,6.460000038146973,6.0,6.190000057220459,6.0234527587890625,85900,6.276000022888184,6.4190000057220455,6.441500020027161,7.06060001373291,,,41.82323247686921,-0.17181058554495188,-0.17658775601396326,0.0047771704690113825,7.191707351296547,6.441500020027161,5.691292688757775,16.860179018898602,20.826836665023134,EM
2021-06-23,6.199999809265137,6.289999961853027,6.179999828338623,6.179999828338623,6.013721942901611,29700,6.238000011444091,6.346999979019165,6.456500005722046,7.022400007247925,,,41.65281766051528,-0.1767375302979577,-0.17661771087076214,-0.00011981942719554994,7.172412767769834,6.456500005722046,5.740587243674258,14.506731366910794,17.464584113767348,EM
2021-06-24,6.210000038146973,6.400000095367432,6.110000133514404,6.190000057220459,6.0234527587890625,82900,6.218000030517578,6.321999979019165,6.460500001907349,6.9788000106811525,,,41.90773112595341,-0.1777858302329811,-0.17685133474320594,-0.0009344954897751723,7.169484554071403,6.460500001907349,5.7515154497432945,13.023595027128891,14.796835137646108,EM
2021-06-25,6.159999847412109,6.179999828338623,6.019999980926514,6.079999923706055,5.916412353515625,76100,6.196000003814698,6.275999975204468,6.460500001907349,6.931400012969971,,,39.84557770829926,-0.18535603792415678,-0.1785522753793961,-0.006803762544760672,7.169484554071403,6.460500001907349,5.7515154497432945,10.990258352170931,12.84019491540355,EM
2021-06-28,6.179999828338623,6.179999828338623,6.010000228881836,6.010000228881836,5.848296165466309,61600,6.130000019073487,6.228000020980835,6.459000015258789,6.881800022125244,,,38.545735086351385,-0.19475881404511064,-0.18179358311253901,-0.012965230932571625,7.171654242587531,6.459000015258789,5.746345787930048,7.34320078359607,10.452351387631976,EM
2021-06-29,6.079999923706055,6.197999954223633,5.960000038146973,6.070000171661377,5.906681537628174,63300,6.10600004196167,6.191000032424927,6.461500024795532,6.833400030136108,,,40.342194027975324,-0.19511986754726163,-0.18445883999948354,-0.01066102754777809,7.16830340422566,6.461500024795532,5.754696645365404,6.747369646377579,8.360276260714873,EM
2021-06-30,6.03000020980835,6.170000076293945,6.0,6.070000171661377,5.906681537628174,79000,6.084000110626221,6.161000061035156,6.426000022888184,6.7840000343322755,,,40.34219402797533,-0.19317915598857915,-0.18620290319730265,-0.006976252791276505,7.13656034408708,6.426000022888184,5.715439701689288,9.569000849235568,7.886523759736417,EM
2021-07-01,6.079999923706055,6.090000152587891,6.0,6.019999980926514,5.85802698135376,52400,6.050000095367432,6.134000062942505,6.409500026702881,6.733600034713745,,,39.23374624776906,-0.19344580282044266,-0.18765148312193064,-0.005794319698512018,7.141359968075157,6.409500026702881,5.677640085330605,11.971394672878136,9.429255056163774,EM
2021-07-02,6.019999980926514,6.03000020980835,5.829999923706055,5.829999923706055,5.6731390953063965,323800,6.000000095367431,6.0980000495910645,6.343500018119812,6.682200040817261,,,35.2681773944859,-0.2066069033037854,-0.1914425671583016,-0.015164336145483792,7.033203557903272,6.343500018119812,5.653796478336352,7.657663462835458,9.7326863283164,EM
2021-07-06,5.820000171661377,5.900000095367432,5.619999885559082,5.619999885559082,5.468789100646973,92500,5.9220000267028805,6.026000022888184,6.268500018119812,6.629200029373169,,,31.48077494412816,-0.2313159519870318,-0.19941724412404765,-0.031898707862984155,6.929779877427721,6.268500018119812,5.607220158811903,2.7027009611493447,7.443919698954325,EM
2021-07-07,5.679999828338623,5.679999828338623,5.25,5.309999942779541,5.167129993438721,103500,5.769999980926514,5.938000011444092,6.178500008583069,6.573400020599365,,,26.890088825990016,-0.27276815420290657,-0.21408742613981943,-0.058680728063087134,6.847088847484405,6.178500008583069,5.509911169681733,1.3793092108508285,3.9132245449452228,EM
2021-07-08,5.159999847412109,5.271999835968018,5.068999767303467,5.170000076293945,5.03089714050293,106900,5.589999961853027,5.837000036239624,6.0920000076293945,6.507400016784668,,,25.109280626747204,-0.3133045623343893,-0.2339308533787334,-0.0793737089556559,6.810598631676907,6.0920000076293945,5.373401383581882,3.7996372560119718,2.6272158093373936,EM
2021-07-09,5.340000152587891,5.340000152587891,5.099999904632568,5.199999809265137,5.060089588165283,62100,5.425999927520752,5.738000011444091,6.029999995231629,6.427200012207031,,,26.236582913226613,-0.33910029299999245,-0.2549647413029852,-0.08413555169700726,6.827445943372924,6.029999995231629,5.232554047090334,6.938866023193332,4.039270830018722,EM
2021-07-12,5.210000038146973,5.290999889373779,5.199999809265137,5.239999771118164,5.099013328552246,37300,5.307999897003174,5.653999996185303,5.964999985694885,6.370799999237061,,,27.797189233748128,-0.3522553523423184,-0.2744228635108518,-0.0778324888314666,6.796757229653102,5.964999985694885,5.133242741736669,9.657327493364775,6.798610257523372,EM
2021-07-13,5.25,5.309999942779541,5.190000057220459,5.309999942779541,5.167129993438721,124000,5.245999908447265,5.583999967575073,5.905999994277954,6.32539999961853,,,30.565726914312304,-0.35296365747978786,-0.29013102230463905,-0.06283263517514881,6.747769661843331,5.905999994277954,5.064230326712576,13.27256458906342,9.956252701873852,EM
2021-07-14,5.420000076293945,5.570000171661377,5.349999904632568,5.510000228881836,5.361749172210693,53400,5.285999965667725,5.527999973297119,5.859500002861023,6.2894000053405765,,,37.89316152890679,-0.3335417807618972,-0.2988131739960907,-0.034728606765806525,6.680632833662619,5.859500002861023,5.038367172059427,21.17767223262349,14.702521438350573,EM
2021-07-15,5.5,5.989999771118164,5.5,5.659999847412109,5.5077128410339355,143600,5.383999919891357,5.486999940872193,5.824000000953674,6.255799999237061,,,42.77111407603762,-0.30255838321399064,-0.2995622158396707,-0.002996167374319958,6.614604934935509,5.824000000953674,5.033395066971839,34.52897100129574,22.993069274327564,EM
2021-07-16,5.679999828338623,5.900000095367432,5.420000076293945,5.5,5.352017879486084,35800,5.44399995803833,5.434999942779541,5.784500002861023,6.209399995803833,,,39.23156544036937,-0.28759920335361766,-0.29716961334246006,0.009570409988842399,6.556755899342948,5.784500002861023,5.012244106379098,41.21853610369044,32.30839311253657,EM
2021-07-19,5.349999904632568,5.519999980926514,5.199999809265137,5.46999979019165,5.322824954986572,61700,5.4899999618530275,5.398999929428101,5.7484999895095825,6.1655999946594235,,,38.586765331241985,-0.2749947435234654,-0.2927346393786611,0.017739895855195698,6.508823068037783,5.7484999895095825,4.988176910981382,42.01358429577132,39.25369713358584,EM
2021-07-20,5.46999979019165,5.860000133514404,5.460000038146973,5.860000133514404,5.702332019805908,34700,5.6,5.4229999542236325,5.724499988555908,6.130799999237061,,,50.07456175649382,-0.23087447275303052,-0.280362606053535,0.0494881333005045,6.43745100468379,5.724499988555908,5.011548972428026,48.51244534018705,43.914855246549614,EM
2021-07-21,5.78000020980835,5.900000095367432,5.559999942779541,5.639999866485596,5.488250732421875,51300,5.625999927520752,5.455999946594238,5.696999979019165,6.105999994277954,,,44.964909085138636,-0.2112261397727595,-0.2665353127973799,0.055309173024620406,6.377708536803128,5.696999979019165,5.016291421235202,54.42916569143759,48.31839844246533,EM
2021-07-22,5.639999866485596,5.679999828338623,5.53000020980835,5.619999885559082,5.468789100646973,13700,5.617999935150147,5.500999927520752,5.668999981880188,6.080199995040894,,,44.52015297045147,-0.19502045127497247,-0.25223234049289844,0.05721188921792597,6.313015644167416,5.668999981880188,5.02498431959296,61.70181246359271,54.88114116507246,EM
2021-07-23,5.599999904632568,5.599999904632568,5.010000228881836,5.039999961853027,4.904394626617432,138100,5.525999927520752,5.484999942779541,5.611499977111817,6.047999992370605,,,34.01316394336015,-0.22636903167889955,-0.24705967873009865,0.020690647051199107,6.264471002821018,5.611499977111817,4.958528951402615,38.774281526769734,51.63508656060002,EM
2021-07-26,5.0,5.0,4.684999942779541,4.820000171661377,4.690313816070557,63900,5.396000003814697,5.442999982833863,5.548499989509582,6.022599992752075,,,31.02243830398082,-0.26590002202001184,-0.2508277473880813,-0.01507227463193056,6.24984948518066,5.548499989509582,4.847150493838504,23.58071309420448,41.352269028188985,EM
2021-07-27,4.760000228881836,4.909999847412109,4.150000095367432,4.159999847412109,4.048071384429932,126200,5.0559999465942385,5.3279999732971195,5.455999970436096,5.981599988937378,,,24.15932826695376,-0.3464909944835597,-0.269960396807177,-0.0765305976763827,6.3507938772640795,5.455999970436096,4.561206063608113,4.649836679496232,22.33494376682349,EM
2021-07-28,4.349999904632568,4.389999866485596,4.110000133514404,4.28000020980835,4.1648430824279785,84200,4.784000015258789,5.20499997138977,5.366499972343445,5.943199996948242,,,27.3081901127306,-0.39611077597201216,-0.29519047264014403,-0.10092030333186813,6.3512897849636385,5.366499972343445,4.3817101597232515,6.643623453128058,11.624724408942932,EM
2021-07-29,4.400000095367432,4.494999885559082,4.239999771118164,4.409999847412109,4.291345119476318,33400,4.542000007629395,5.07999997138977,5.2834999561309814,5.909399995803833,,,30.66663319941053,-0.42010224877124536,-0.3201728278663643,-0.09992942090488105,6.296540407438875,5.2834999561309814,4.270459504823088,8.5144861799622,6.602648770862172,EM
2021-07-30,4.360000133514404,4.383999824523926,4.25,4.25,4.135650157928467,44200,4.384000015258789,4.95499997138977,5.194999957084656,5.8717999935150145,,,28.897060965189908,-0.4468750172961551,-0.34551326575232244,-0.10136175154383265,6.243837375954268,5.194999957084656,4.146162538215044,10.815598834454178,8.65790282251482,EM
2021-08-02,4.360000133514404,4.449999809265137,4.190000057220459,4.239999771118164,4.125918865203857,71900,4.267999935150146,4.831999969482422,5.115499949455261,5.832799987792969,,,28.785259524240516,-0.46355597935842585,-0.36912180847354314,-0.0944341708848827,6.200183777068713,5.115499949455261,4.030816121841808,10.106371061389819,9.812152025268741,EM
2021-08-03,4.239999771118164,4.260000228881836,4.099999904632568,4.170000076293945,4.057802677154541,55700,4.269999980926514,4.662999963760376,5.042999958992004,5.791799993515014,,,27.969523422566496,-0.4769264411953733,-0.3906827350179092,-0.08624370617746413,6.1758741692825145,5.042999958992004,3.9101257487014935,6.0217971886012265,8.981255694815083,EM
2021-08-04,4.050000190734863,4.150000095367432,3.7100000381469727,3.7100000381469727,3.6101794242858887,156400,4.155999946594238,4.469999980926514,4.962999963760376,5.749399995803833,,,23.297228955658635,-0.5186619748378076,-0.41627858298188886,-0.10238339185591877,6.2274856057979315,4.962999963760376,3.698514321722821,3.53952957384007,6.55589927461038,EM
2021-08-05,3.75,3.950000047683716,3.680000066757202,3.690000057220459,3.5907175540924072,42400,4.011999988555909,4.276999998092651,4.888999962806702,5.705599994659424,,,23.116419101308786,-0.547045517055075,-0.4424319697965261,-0.10461354725854888,6.264701922333872,4.888999962806702,3.513298003279532,1.3847210210060477,3.6486825944824566,EM
2021-08-06,3.75,3.759999990463257,3.4000000953674316,3.434999942779541,3.342578411102295,85900,3.8489999771118164,4.116499996185302,4.800749969482422,5.652099990844727,,,20.89025559308811,-0.5833910875561399,-0.47062379334844884,-0.11276729420769105,6.305702681998112,4.800749969482422,3.2957972569667318,0.6168146371821909,1.8470217440094447,EM
2021-08-09,3.5,3.549999952316284,3.380000114440918,3.5,3.405829668045044,76300,3.7010000228881834,3.984499979019165,4.713749980926513,5.600499992370605,,,22.927732445171507,-0.6000334406484349,-0.49650572280844607,-0.10352771783998882,6.305732610809056,4.713749980926513,3.1217673510439705,2.2041147227290483,1.4018834603057708,EM
2021-08-10,3.569999933242798,3.569999933242798,3.4000000953674316,3.4200000762939453,3.327982187271118,29700,3.5510000228881835,3.910500001907349,4.619249987602234,5.548099994659424,,,22.17088854007091,-0.6126160936443235,-0.5197277969756215,-0.09288829666870191,6.281279668035161,4.619249987602234,2.957220307169306,2.6336743818925767,1.8182012472679474,EM
2021-08-11,3.430000066757202,3.49399995803833,3.2799999713897705,3.2899999618530273,3.20147967338562,91500,3.4670000076293945,3.8114999771118163,4.508249974250793,5.493499994277954,,,20.960075997814968,-0.6258632970734905,-0.5409548969951954,-0.08490840007829514,6.213463325860154,4.508249974250793,2.8030366226414323,2.3106877777627726,2.3828256274614747,EM
2021-08-12,3.3399999141693115,3.490000009536743,3.0959999561309814,3.180000066757202,3.0944395065307617,77100,3.365000009536743,3.688499999046326,4.384249985218048,5.4214999914169315,,,19.966439231546808,-0.6378847352997306,-0.5603408646561024,-0.07754387064362811,6.0970817325511755,4.384249985218048,2.6714182378849207,2.193977830360528,2.3794466633386344,EM
2021-08-13,3.140000104904175,3.2799999713897705,3.059999942779541,3.059999942779541,2.977668046951294,53900,3.290000009536743,3.5694999933242797,4.262249982357025,5.35569999217987,,,18.9130922668132,-0.6496065587823279,-0.5781940034813475,-0.07141255530098034,5.98736001008349,4.262249982357025,2.5371399546305593,1.6142681661762486,2.0396445914331918,EM
2021-08-16,3.0199999809265137,3.1600000858306885,2.9100000858306885,2.940000057220459,2.8608968257904053,36600,3.178000020980835,3.439500021934509,4.135749995708466,5.271499991416931,,,17.8963317575987,-0.6609600403157732,-0.5947472108482327,-0.06621282946754048,5.85909925645449,4.135749995708466,2.4124007349624406,2.1015044426745026,1.9699168130704354,EM
2021-08-17,2.9100000858306885,3.0799999237060547,2.8499999046325684,2.9600000381469727,2.8803586959838867,79600,3.0860000133514403,3.318500018119812,3.990749990940094,5.188299994468689,,,18.680991974403398,-0.6607274699297099,-0.6079432626645281,-0.05278420726518174,5.5931552311895665,3.990749990940094,2.388344750690622,2.859893732895371,2.1918887805820497,EM
2021-08-18,2.9600000381469727,3.0999999046325684,2.9000000953674316,2.9200000762939453,2.841434955596924,52000,3.012000036239624,3.2395000219345094,3.8547500014305114,5.104499993324279,,,18.30421456992527,-0.6562064790351188,-0.6175959059386462,-0.038610573096472534,5.330898574893941,3.8547500014305114,2.378601427967082,4.31823072943105,3.093209635000317,EM
