Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-11,25.899999618530273,26.170000076293945,25.899999618530273,25.969999313354492,20.290382385253906,152800,25.981999588012695,25.965999603271484,25.809999656677245,,,,71.7958083930428,,,,26.201803106429896,25.809999656677245,25.418196206924595,71.86133996528794,73.56747913592001,BHFAN
2020-12-14,25.989999771118164,26.079999923706055,25.93000030517578,26.030000686645508,20.337265014648438,37000,26.00799980163574,25.96799964904785,25.846499729156495,,,,73.42028650997963,,,,26.171831755107693,25.846499729156495,25.521167703205297,73.59298030065082,73.73725613887915,BHFAN
2020-12-15,26.079999923706055,26.450000762939453,26.045000076293945,26.299999237060547,20.5482120513916,84400,26.055999755859375,26.00199966430664,25.88949966430664,,,,79.22025201416022,,,,26.215887456707684,25.88949966430664,25.563111871905598,77.78191847331905,74.41207957975261,BHFAN
2020-12-16,26.350000381469727,26.350000381469727,26.1200008392334,26.290000915527344,20.5404052734375,100800,26.11599998474121,26.031999778747558,25.921499729156494,,,,78.53681460372687,,,,26.27227197789824,25.921499729156494,25.57072748041475,80.7211502095493,77.36534966117307,BHFAN
2020-12-17,26.299999237060547,26.299999237060547,26.21500015258789,26.280000686645508,20.5325927734375,127700,26.17400016784668,26.0689998626709,25.953499794006348,,,,77.8137346652688,,,,26.31238870852063,25.953499794006348,25.594610879492066,80.62431504492095,79.7091279092631,BHFAN
2020-12-18,26.299999237060547,26.450000762939453,25.5,26.280000686645508,20.5325927734375,181600,26.23600044250488,26.10900001525879,25.977499866485594,,,,77.8137346652688,,,,26.355792506419032,25.977499866485594,25.599207226552156,79.5614133272985,80.30229286058959,BHFAN
2020-12-21,26.170000076293945,26.329999923706055,26.1200008392334,26.25,20.50914764404297,133700,26.280000305175783,26.14400005340576,26.00149984359741,,,,75.3984621506795,,,,26.384959606091098,26.00149984359741,25.618040081103725,79.56138338740423,79.91570391987456,BHFAN
2020-12-22,26.299999237060547,26.5,26.079999923706055,26.110000610351562,20.399768829345703,81000,26.242000579833984,26.14900016784668,26.0189998626709,,,,65.22429428026119,,,,26.388467665431143,26.0189998626709,25.649532059910655,74.0175451840653,77.71344729958935,BHFAN
2020-12-23,26.260000228881836,26.420000076293945,26.1200008392334,26.190000534057617,20.46227264404297,28500,26.222000503540038,26.169000244140626,26.04774990081787,,,,67.89063838310356,,,,26.373948045556673,26.04774990081787,25.721551756079066,69.6491398199503,74.40935613047328,BHFAN
2020-12-24,26.34000015258789,26.34000015258789,26.152000427246094,26.200000762939453,20.470083236694336,16300,26.206000518798827,26.190000343322755,26.069999980926514,,,,68.2186712394912,,,,26.37318380505715,26.069999980926514,25.76681615679588,66.66673024495442,70.11113841632334,BHFAN
2020-12-28,26.25,26.440000534057617,26.1200008392334,26.31999969482422,20.5638370513916,112600,26.21400032043457,26.225000381469727,26.095499992370605,,,,71.92510270609786,,,,26.3926520522855,26.095499992370605,25.798347932455712,73.6666997273763,69.99418993076034,BHFAN
2020-12-29,26.42799949645996,26.469999313354492,26.15999984741211,26.329999923706055,20.5716552734375,64800,26.230000305175782,26.25500030517578,26.111499977111816,,,,72.21590473077228,,,,26.422645200943304,26.111499977111816,25.800354753280327,78.33334604899089,72.88892534044054,BHFAN
2020-12-30,26.309999465942383,27.690000534057617,26.309999465942383,26.709999084472656,20.868545532226562,50900,26.35,26.296000289916993,26.148999977111817,,,,80.48696859264778,0.21473107756043674,0.20423667871645299,0.01049439884398376,26.546788969569487,26.148999977111817,25.751210984654147,73.41701604233364,75.13902060623361,BHFAN
2020-12-31,26.770000457763672,27.0,26.700000762939453,26.920000076293945,21.03261947631836,50600,26.495999908447267,26.359000205993652,26.195499992370607,,,,83.4237682241005,0.25077126545554407,0.2135435960642712,0.037227669391272866,26.708743691144257,26.195499992370607,25.682256293596957,67.69708298822462,73.14914835984972,BHFAN
2021-01-04,26.875,26.889999389648438,26.27899932861328,26.34000015258789,20.579465866088867,68300,26.523999786376955,26.36500015258789,26.217000007629395,,,,57.62693611711385,0.22988228752267403,0.21681133435595176,0.013070953166722271,26.716443782656146,26.217000007629395,25.717556232602643,52.815806197168705,64.64330174257564,BHFAN
2021-01-05,26.334999084472656,26.420000076293945,26.280000686645508,26.360000610351562,20.595094680786133,35000,26.53199996948242,26.373000144958496,26.24100008010864,,,,58.10800175162837,0.2124920161145596,0.21594747070767334,-0.0034554545931137493,26.719033542133626,26.24100008010864,25.762966618083656,47.4885856679478,56.00049161778037,BHFAN
2021-01-06,26.329999923706055,26.393999099731445,25.93400001525879,26.110000610351562,20.399768829345703,84000,26.488000106811523,26.359000205993652,26.251500129699707,,,,50.40480237629873,0.17650257821800963,0.2080584922097406,-0.031555913991730966,26.707845279674615,26.251500129699707,25.7951549797248,35.159829679905165,45.15474051500721,BHFAN
2021-01-07,26.1200008392334,26.1200008392334,25.75,25.93000030517578,20.25913429260254,82600,26.33200035095215,26.341000175476076,26.245000171661378,,,,45.706596960391124,0.13193530106887863,0.19283385398156822,-0.060898552912689585,26.715552851685057,26.245000171661378,25.774447491637698,28.919346461811074,37.18925393655467,BHFAN
2021-01-08,25.93000030517578,26.0,25.56999969482422,25.860000610351562,20.204442977905273,92200,26.120000457763673,26.30800018310547,26.23850021362305,,,,43.98941674096035,0.08993036125302467,0.1722531554358595,-0.08232279418283484,26.726240634795694,26.23850021362305,25.750759792450403,21.308998241581747,28.46272479443265,BHFAN
2021-01-11,25.899999618530273,25.899999618530273,25.510000228881836,25.510000228881836,19.930988311767578,38900,25.95400047302246,26.239000129699708,26.21450023651123,,,,36.587746884328,0.028075402348395784,0.14341760481836677,-0.11534220246997098,26.788415451860438,26.21450023651123,25.640585021162025,12.02436412292611,20.750902942106297,BHFAN
2021-01-12,25.549999237060547,25.739999771118164,25.219999313354492,25.59000015258789,19.99349021911621,107000,25.800000381469726,26.166000175476075,26.1955002784729,,,,39.10969079951025,-0.01432464735074035,0.11186915438454534,-0.1261938017352857,26.82317743391711,26.1955002784729,25.56782312302869,10.472721228172691,14.602027864226836,BHFAN
2021-01-13,25.6299991607666,25.950000762939453,25.540000915527344,25.8799991607666,20.220067977905273,89400,25.754000091552733,26.12100009918213,26.188000202178955,,,,47.29288908015402,-0.024246991649473415,0.08464592517774158,-0.108892916827215,26.826892818323895,26.188000202178955,25.549107586034015,13.90013734962583,12.132407566908197,BHFAN
2021-01-14,26.0,26.329999923706055,25.889999389648438,26.09000015258789,20.384143829345703,59200,25.786000061035157,26.05900020599365,26.177500247955322,,,,52.292863281941734,-0.014992373257900482,0.06471826549061317,-0.07971063874851365,26.81558709470177,26.177500247955322,25.539413401208876,25.64103356108248,16.67129737962699,BHFAN
2021-01-15,26.18000030517578,26.420000076293945,25.908000946044922,26.110000610351562,20.399768829345703,84000,25.836000061035158,25.978000259399415,26.168500232696534,,,,52.75256912469904,-0.005975272494090689,0.0505795578936724,-0.056554830387763086,26.80506192103997,26.168500232696534,25.531938544353096,32.65858013022474,24.06658368031101,BHFAN
2021-01-19,26.40999984741211,26.40999984741211,26.040000915527344,26.350000381469727,20.587282180786133,55000,26.004000091552733,25.979000282287597,26.172000217437745,,,,57.98449770282493,0.020302782751869586,0.044524202865311835,-0.02422142011344225,26.811737486985695,26.172000217437745,25.532262947889794,39.0013734962584,32.4336623958552,BHFAN
2021-01-20,26.260000228881836,26.450000762939453,26.187000274658203,26.399999618530273,20.626344680786133,71400,26.165999984741212,25.983000183105467,26.17800016403198,,,,59.003024958724005,0.04464817505764529,0.04454899730377852,9.917775386676653e-05,26.823897757867122,26.17800016403198,25.53210257019684,43.184899983938124,38.281617870140416,BHFAN
2021-01-21,26.229999542236328,26.450000762939453,25.989999771118164,26.350000381469727,20.587282180786133,60900,26.260000228881836,26.007000160217284,26.18300018310547,,,,57.50185577773177,0.05922484612933587,0.04748416706888999,0.011740679060445881,26.832587529535843,26.18300018310547,25.533412836675097,52.335152723456645,44.84047540121771,BHFAN
2021-01-22,26.270000457763672,26.388999938964844,26.033000946044922,26.350000381469727,20.587282180786133,31200,26.312000274658203,26.04900016784668,26.195000171661377,,,,57.50185577773177,0.06997038789628007,0.05198141123436801,0.017988976661912064,26.847610122143337,26.195000171661377,25.542390221179417,59.64039373623408,51.72014881454294,BHFAN
2021-01-25,26.25,26.36400032043457,26.15999984741211,26.219999313354492,20.48571014404297,32300,26.334000015258788,26.085000038146973,26.19650011062622,26.005799980163573,,,53.40465377875135,0.0672214207370132,0.05502941313489705,0.012192007602116153,26.84919509324981,26.19650011062622,25.54380512800263,70.81621010151589,60.93058552040219,BHFAN
2021-01-26,26.216999053955078,26.299999237060547,26.204999923706055,26.239999771118164,20.501338958740234,26400,26.311999893188478,26.157999992370605,26.198500061035155,26.026599960327147,,,53.94831547316169,0.06589709357358586,0.057202949222634816,0.008694144350951047,26.851470760466025,26.198500061035155,25.545529361604284,77.29740582443486,69.2513365540616,BHFAN
2021-01-27,26.200000762939453,26.235000610351562,25.81999969482422,25.8700008392334,20.212257385253906,36800,26.206000137329102,26.186000061035156,26.176000118255615,26.03939998626709,,,43.773193172264826,0.034592966972414985,0.05268095277259085,-0.018087985800175864,26.841564285077354,26.176000118255615,25.510435951433877,72.3576920591846,73.4904359950451,BHFAN
2021-01-28,25.770000457763672,25.989999771118164,25.670000076293945,25.989999771118164,20.306013107299805,36700,26.13400001525879,26.197000122070314,26.15900011062622,26.05319999694824,,,47.24823726440661,0.019245284378573757,0.04599381909378743,-0.02674853471521367,26.825330131660337,26.15900011062622,25.492670089592103,66.12464947987337,71.92658245449759,BHFAN
2021-01-29,25.989999771118164,25.989999771118164,25.299999237060547,25.649999618530273,20.040369033813477,119000,25.993999862670897,26.15300006866455,26.1060001373291,26.057399978637694,,,39.751724454344775,-0.02012109204103041,0.03277083686682386,-0.05289192890785427,26.757042405241084,26.1060001373291,25.454957869417118,50.135504296698336,62.87261527858542,BHFAN
2021-02-01,25.690000534057617,25.75,25.56999969482422,25.639999389648438,20.032556533813477,58400,25.87799987792969,26.10599994659424,26.042000102996827,26.057199974060058,,,39.5529465849728,-0.05153213351088226,0.015910242791282635,-0.0674423763021649,26.606255520578465,26.042000102996827,25.47774468541519,43.90241002778316,53.38752126811827,BHFAN
2021-02-02,25.66699981689453,25.979000091552734,25.62299919128418,25.75,20.11849594116211,50300,25.779999923706054,26.045999908447264,26.012500095367432,26.05939998626709,,,42.93331871854297,-0.06677968559157321,-0.0006277428852885375,-0.06615194270628467,26.573031254705377,26.012500095367432,25.451968936029488,36.07869661097138,43.37220364515094,BHFAN
2021-02-03,25.84000015258789,25.950000762939453,25.6200008392334,25.649999618530273,20.040369033813477,44700,25.73599967956543,25.970999908447265,25.977000045776368,26.056399993896484,,,40.70475153624285,-0.08594198975389844,-0.01769059225901052,-0.06825139749488793,26.5349285036123,25.977000045776368,25.419071587940437,34.570510675454024,38.1838724380695,BHFAN
2021-02-04,25.770000457763672,25.850000381469727,25.62299919128418,25.84000015258789,20.188819885253906,41400,25.705999755859374,25.919999885559083,25.963500022888184,26.05779998779297,,,46.397881205789936,-0.08481905736646667,-0.03111628528050175,-0.05370277208596491,26.520968520386077,25.963500022888184,25.40603152539029,38.840587882768425,36.496598389731254,BHFAN
2021-02-05,25.889999389648438,26.0,25.81999969482422,25.864999771118164,20.208349227905273,35400,25.748999786376952,25.871499824523926,25.960249996185304,26.059899978637695,,,47.117342929591786,-0.08097839652641525,-0.04108870752968445,-0.0398896889967308,26.51921769535102,25.960249996185304,25.401282297019588,42.17391015902291,38.52833623908177,BHFAN
2021-02-08,25.93000030517578,25.940000534057617,25.579999923706055,25.889999389648438,20.227880477905273,46800,25.798999786376953,25.83849983215332,25.961749935150145,26.0653999710083,,,47.870856383033846,-0.07505222947237655,-0.04788141191822287,-0.02717081755415368,26.519793778513037,25.961749935150145,25.403706091787253,49.130416033648906,43.381638025146735,BHFAN
2021-02-09,25.902999877929688,26.0,25.861000061035156,25.989999771118164,20.306013107299805,36700,25.846999740600587,25.81349983215332,25.985749912261962,26.070099983215332,,,50.88552910180446,-0.06157668662650195,-0.050620466859878685,-0.010956219766623268,26.503874401871688,25.985749912261962,25.467625422652237,53.47822529461587,48.26085049576255,BHFAN
2021-02-10,26.0,26.219999313354492,25.729999542236328,25.799999237060547,20.157560348510742,39500,25.87699966430664,25.806499671936034,25.996249866485595,26.069899978637697,,,45.501325468040285,-0.06547393427462822,-0.05359116034282859,-0.01188277393179963,26.489797309787335,25.996249866485595,25.502702423183855,52.40597084477388,51.67153739101287,BHFAN
2021-02-11,25.90999984741211,25.969999313354492,25.649999618530273,25.68000030517578,20.063806533813477,65600,25.844999694824217,25.775499725341795,25.986249923706055,26.063299980163574,,,42.44656622605552,-0.0773537560948796,-0.05834367949323879,-0.019010076601640807,26.496631148926117,25.986249923706055,25.475868698485993,47.20932308309392,51.03117307416121,BHFAN
2021-02-12,25.65999984741211,25.770000457763672,25.399999618530273,25.770000457763672,20.134126663208008,50600,25.82599983215332,25.787499809265135,25.970249938964844,26.059500007629396,,,45.40690364703935,-0.0786002851653329,-0.06239500062765761,-0.016205284537675294,26.486646047892297,25.970249938964844,25.453853830037392,42.87604149694361,47.49711180827045,BHFAN
2021-02-16,25.75,25.75,25.350000381469727,25.350000381469727,19.80598258972168,67100,25.71800003051758,25.758499908447266,25.93224992752075,26.046700019836425,,,36.0801737037946,-0.11218546035035715,-0.07235309257219752,-0.03983236777815963,26.510112186645706,25.93224992752075,25.354387668395795,29.354059977265706,39.81314151910106,BHFAN
2021-02-17,25.399999618530273,25.59000015258789,25.200000762939453,25.510000228881836,19.930988311767578,83500,25.62200012207031,25.73449993133545,25.890249919891357,26.038700027465822,,,41.047942378601505,-0.12445664441571935,-0.08277380294090189,-0.04168284147481746,26.462634983640108,25.890249919891357,25.317864856142606,27.57999263057134,33.2700313682602,BHFAN
2021-02-18,25.496000289916992,25.889999389648438,25.40999984741211,25.780000686645508,20.141939163208008,51200,25.618000411987303,25.747500038146974,25.859249973297118,26.0367000579834,,,48.34382206007482,-0.11111401257220876,-0.08844184486716326,-0.0226721677050455,26.382931844360797,25.859249973297118,25.335568102233438,30.867558083634464,29.267203563823813,BHFAN
2021-02-19,25.760000228881836,26.0,25.610000610351562,25.860000610351562,20.204442977905273,42600,25.65400047302246,25.74950008392334,25.83474998474121,26.035900077819825,,,50.30623480007384,-0.09301236678581759,-0.08935594925089413,-0.0036564175349234618,26.307692501745382,25.83474998474121,25.36180746773704,50.65364182559704,36.36706417993426,BHFAN
2021-02-22,25.809999465942383,25.950000762939453,25.649999618530273,25.799999237060547,20.157560348510742,42900,25.660000228881835,25.743000030517578,25.80724992752075,26.030700073242187,,,48.80855043509625,-0.08255663001586555,-0.08799608540388841,0.00543945538802286,26.216877246469867,25.80724992752075,25.397622608571634,60.1307470646424,47.21731565795795,BHFAN
2021-02-23,25.799999237060547,25.899999618530273,25.711000442504883,25.84000015258789,20.188819885253906,40100,25.75800018310547,25.738000106811523,25.788249969482422,26.027700080871583,,,49.87983391620503,-0.07023304093733174,-0.08444347651057707,0.014210435573245334,26.152245369390553,25.788249969482422,25.42425456957429,62.09151671207536,57.625301867438246,BHFAN
2021-02-24,25.709999084472656,25.729999542236328,25.229999542236328,25.290000915527344,19.759103775024414,217700,25.71400032043457,25.66800022125244,25.74075002670288,26.013700103759767,,,38.07989908845665,-0.10365201380727385,-0.08828518396991643,-0.015366829837357418,26.104484160647427,25.74075002670288,25.377015892758333,43.46404923210411,55.2287710029406,BHFAN
2021-02-25,25.350000381469727,25.420000076293945,24.649999618530273,24.75,19.33719825744629,404600,25.50800018310547,25.563000297546388,25.68474998474121,25.989300117492675,,,30.460668284256194,-0.17173074633938157,-0.10497429644380946,-0.06675644989557211,26.24397665611153,25.68474998474121,25.125523313370888,25.979378856660656,43.844981600280015,BHFAN
2021-02-26,24.940000534057617,25.219999313354492,24.479999542236328,25.100000381469727,19.61065673828125,166000,25.3560001373291,25.50500030517578,25.64025001525879,25.97070011138916,,,38.98242255085213,-0.19519148075482562,-0.12301773330601269,-0.07217374744881293,26.235703131905705,25.64025001525879,25.044796898611875,16.941748675047304,28.795058921270662,BHFAN
2021-03-01,25.100000381469727,25.239999771118164,24.899999618530273,25.1200008392334,19.626279830932617,91700,25.22000045776367,25.440000343322755,25.613750076293947,25.947100143432618,,,39.43913898214981,-0.20975251558059327,-0.1403646897609288,-0.06938782581966446,26.250827981374773,25.613750076293947,24.97667217121312,26.261125895951036,23.06075114255297,BHFAN
2021-03-02,25.25,25.3799991607666,25.17799949645996,25.309999465942383,19.77472496032715,109400,25.11400032043457,25.436000251770018,25.597250080108644,25.927500114440917,,,43.74673179941945,-0.20361380608461488,-0.15301451302566602,-0.05059929305894886,26.247707103295422,25.597250080108644,24.946793056921866,40.038358905327904,27.74707782544205,BHFAN
2021-03-03,25.360000610351562,25.450000762939453,25.219999313354492,25.360000610351562,19.81379508972168,127100,25.128000259399414,25.421000289916993,25.57775011062622,25.909100112915038,,,44.858302022035026,-0.19249519531769366,-0.16091064948407155,-0.03158454583362211,26.232092756607056,25.57775011062622,24.923407464645383,47.45920985541818,37.91956488556568,BHFAN
2021-03-04,25.450000762939453,25.450000762939453,25.200000762939453,25.34000015258789,19.798166275024414,128600,25.246000289916992,25.37700023651123,25.5622501373291,25.890300102233887,,,44.47968898731667,-0.18318583370860253,-0.16536568632897775,-0.017820147379624784,26.223660986870318,25.5622501373291,24.900839287787885,54.05830382542299,47.18529086205633,BHFAN
2021-03-05,25.440000534057617,25.440000534057617,25.079999923706055,25.260000228881836,19.73566246032715,276200,25.278000259399413,25.31700019836426,25.5332501411438,25.870500106811523,,,42.919276407767384,-0.18018634677536838,-0.16832981841825587,-0.011856528357112511,26.19426625290784,25.5332501411438,24.872234029379758,55.26319311815437,52.26023559966515,BHFAN
2021-03-08,25.299999237060547,25.34000015258789,25.200000762939453,25.25,19.727848052978516,107800,25.304000091552734,25.262000274658202,25.502500152587892,25.853300094604492,,,42.71753782561399,-0.1765806547951705,-0.16997998569363879,-0.006600669101531703,26.156101420885758,25.502500152587892,24.848898884290026,52.850899757984315,54.057465567187194,BHFAN
2021-03-09,24.959999084472656,25.219999313354492,24.843000411987305,25.049999237060547,19.940383911132812,110100,25.252000045776366,25.18300018310547,25.460500144958495,25.830500068664552,,,38.79047321898079,-0.18769784410733337,-0.1735235573763777,-0.014174286730955665,26.11705090409593,25.460500144958495,24.80394938582106,46.49123247310265,51.53510844974708,BHFAN
2021-03-10,25.18000030517578,25.290000915527344,25.030000686645508,25.09000015258789,19.97222900390625,79500,25.197999954223633,25.163000106811523,25.415500164031982,25.80830005645752,,,39.97894378291729,-0.1910779297188725,-0.17703443184487666,-0.014043497873995836,26.04346432243504,25.415500164031982,24.787536005628926,42.76316174729815,47.36843132612834,BHFAN
2021-03-11,25.209999084472656,25.506999969482422,25.06399917602539,25.40999984741211,20.226953506469727,106700,25.211999893188477,25.229000091552734,25.39600019454956,25.790100059509278,,,48.58023770203738,-0.16602157749442625,-0.1748318609747866,0.008810283480360337,25.998707530048154,25.39600019454956,24.79329285905097,46.96561666391485,45.40667029477186,BHFAN
2021-03-12,25.450000762939453,25.450000762939453,25.0,25.200000762939453,20.059791564941406,71200,25.2,25.239000129699708,25.372000217437744,25.767500076293945,,,44.11262443624035,-0.16125061223383952,-0.1721156112265972,0.010864998992757668,25.965720757363567,25.372000217437744,24.77827967751192,51.36706331849151,47.03194724323481,BHFAN
2021-03-15,25.31999969482422,25.549999237060547,25.21500015258789,25.530000686645508,20.322477340698242,58900,25.256000137329103,25.280000114440917,25.360000228881837,25.743900108337403,,,51.63909664712703,-0.12935028243507318,-0.16356254546829238,0.0342122630332192,25.93029845965421,25.360000228881837,24.789701998109464,65.98989149739322,54.7741904932665,BHFAN
2021-03-16,25.549999237060547,26.100000381469727,25.540000915527344,25.979999542236328,20.680688858032227,73400,25.44200019836426,25.347000122070312,25.391500186920165,25.72510009765625,,,59.62420918848462,-0.06698572465461083,-0.14424718130555608,0.07726145665094525,26.022476345676928,25.391500186920165,24.760524028163402,75.7656482570225,64.3742010243024,BHFAN
2021-03-17,26.079999923706055,26.079999923706055,25.638999938964844,25.979999542236328,20.680688858032227,70600,25.620000076293945,25.40900001525879,25.41500015258789,25.71790008544922,,,59.62420918848462,-0.017361233804905396,-0.11886999180542594,0.10150875800052055,26.094985274209193,25.41500015258789,24.735015030966586,89.72839360121769,77.16131111854445,BHFAN
2021-03-18,25.93000030517578,25.93000030517578,25.1200008392334,25.1200008392334,19.996109008789062,164500,25.562000274658203,25.38700008392334,25.382000160217284,25.693100090026856,,,43.649804205055645,-0.04688768327839199,-0.10447353010001915,0.057585846821627165,26.051913295365516,25.382000160217284,24.712087025069053,69.07390628096492,78.18931604640169,BHFAN
2021-03-19,25.25,25.799999237060547,25.059999465942383,25.670000076293945,20.433921813964844,90800,25.6560001373291,25.428000068664552,25.372500133514404,25.684300079345704,,,52.42795187159348,-0.025612025826539764,-0.08870122924532328,0.06308920341878352,26.020045121048955,25.372500133514404,24.724955145979852,60.14023877745398,72.98084621987884,BHFAN
2021-03-22,25.790000915527344,25.969999313354492,25.672000885009766,25.940000534057617,20.648849487304688,94200,25.738000106811523,25.49700012207031,25.37950019836426,25.68450008392334,,,56.04768308848358,0.012887309557928717,-0.06838352148467289,0.0812708310426016,26.048064893412835,25.37950019836426,24.71093550331568,58.366488121431,62.5268777266166,BHFAN
2021-03-23,25.899999618530273,25.969999313354492,25.809999465942383,25.93000030517578,20.640888214111328,41200,25.728000259399415,25.585000228881835,25.38400020599365,25.685900077819824,,,55.87809467171002,0.042106003528882496,-0.046285616481961805,0.0883916200108443,26.065979518834716,25.38400020599365,24.702020893152586,79.84618808450804,66.11763832779764,BHFAN
2021-03-24,25.93000030517578,26.148000717163086,25.926000595092773,26.010000228881836,20.704566955566406,45300,25.734000396728515,25.67700023651123,25.42000017166138,25.695900077819825,,,56.999031340494625,0.07090006247950242,-0.022848480689668958,0.09374854316917139,26.15247530805843,25.42000017166138,24.687525035264326,87.72409151721628,75.3122559077184,BHFAN
2021-03-25,25.950000762939453,26.06999969482422,25.799999237060547,25.899999618530273,20.617008209228516,53100,25.89000015258789,25.726000213623045,25.47750015258789,25.702100067138673,,,54.932479860454265,0.08387655499134894,-0.001503473553465376,0.08538002854481432,26.170027900773984,25.47750015258789,24.784972404401795,85.63235691143281,84.400878837719,BHFAN
2021-03-26,25.90999984741211,26.110000610351562,25.871999740600586,25.8799991607666,20.601083755493164,26600,25.931999969482423,25.79400005340576,25.516500091552736,25.702100067138673,,,54.54525320982311,0.09149198634009181,0.017095618425246064,0.07439636791484575,26.20744913158998,25.516500091552736,24.825551051515493,83.2949427746825,85.55046373444382,BHFAN
2021-03-29,26.079999923706055,26.09000015258789,25.809999465942383,25.8700008392334,20.59312629699707,37500,25.91800003051758,25.82800006866455,25.554000091552734,25.69770008087158,,,54.3390384104531,0.09561826176064869,0.03280014709232659,0.0628181146683221,26.23615535264315,25.554000091552734,24.87184483046232,78.7478579325429,82.55838587288603,BHFAN
2021-03-30,25.75,26.06999969482422,25.75,26.049999237060547,20.73641014099121,40000,25.94199981689453,25.835000038146973,25.591000080108643,25.69650005340576,,,57.45731067482257,0.11212027837822802,0.04866417334950688,0.06345610502872115,26.29609267901313,25.591000080108643,24.885907481204153,82.23692533196008,81.42657534639513,BHFAN
2021-03-31,26.04599952697754,26.639999389648438,26.04599952697754,26.600000381469727,21.174219131469727,277100,26.059999847412108,25.897000122070313,25.65300006866455,25.701500053405763,,,65.2634353227359,0.1676462199730402,0.07246058267421354,0.09518563729882665,26.47441576691364,25.65300006866455,24.83158437041546,88.26944136796305,83.0847415441553,BHFAN
