Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-23,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.51322078704834,55200,,,,,,,,,,,,,,,,ARKO
2019-07-24,9.899999618530273,10.0,9.82800006866455,9.9399995803833,9.551658630371094,205300,,,,,,,,,,,,,,,,ARKO
2019-07-25,9.819999694824219,9.9399995803833,9.819999694824219,9.894000053405762,9.507457733154297,1300,,,,,,,,,,,,,,,,ARKO
2019-07-26,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,9.507457733154297,0,,,,,,,,,,,,,,,,ARKO
2019-07-29,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,9.507457733154297,0,9.904399871826172,,,,,,,,,,,,,,,ARKO
2019-07-30,9.92300033569336,9.949999809265137,9.92300033569336,9.939000129699707,9.550697326660156,900,9.912199974060059,,,,,,,,,,,,,,,ARKO
2019-07-31,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,9.550697326660156,0,9.91200008392334,,,,,,,,,,,,,,,ARKO
2019-08-01,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,9.550697326660156,0,9.921000099182129,,,,,,,,,,,,,,,ARKO
2019-08-02,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,9.550697326660156,0,9.930000114440919,,,,,,,,,,,,,,,ARKO
2019-08-05,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,9.550697326660156,0,9.939000129699707,9.92170000076294,,,,,,,,,,,,,,ARKO
2019-08-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.46517562866211,200,9.921200180053711,9.916700077056884,,,,,,,,,,,,,,ARKO
2019-08-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.46517562866211,0,9.903400230407716,9.907700157165527,,,,,,,,,,,,,,ARKO
2019-08-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.46517562866211,0,9.885600280761718,9.903300189971924,,,,,,,,,,,,,,ARKO
2019-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.46517562866211,0,9.867800331115722,9.89890022277832,,,,,,,,,,,,,,ARKO
2019-08-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.561267852783203,200,9.870000267028809,9.904500198364257,,,,,57.812560536205496,,,,,,,,,ARKO
2019-08-13,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.561267852783203,20000,9.890000152587891,9.9056001663208,,,,,57.812560536205496,,,,,,,,,ARKO
2019-08-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.561267852783203,0,9.910000038146972,9.906700134277344,,,,,57.812560536205496,,,,,,,,,ARKO
2019-08-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.561267852783203,0,9.929999923706054,9.907800102233887,,,,,57.812560536205496,,,,,,,100.0,84.56792739842797,ARKO
2019-08-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.561267852783203,0,9.949999809265137,9.90890007019043,,,,,57.812560536205496,,,,,,,100.0,96.91357370594856,ARKO
2019-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.561267852783203,0,9.949999809265137,9.910000038146972,9.915850019454956,,,,57.8125605362055,,,,9.992385352117603,9.915850019454956,9.839314686792308,100.0,100.0,ARKO
2019-08-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.561267852783203,1000,9.949999809265137,9.919999980926514,9.9183500289917,,,,57.812560536205496,,,,9.995910660383723,9.9183500289917,9.840789397599677,100.0,100.0,ARKO
2019-08-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.551658630371094,1100,9.94799976348877,9.928999900817871,9.9183500289917,,,,54.928829204351835,,,,9.995910660383723,9.9183500289917,9.840789397599677,96.66657129868933,98.88885709956311,ARKO
2019-08-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.551658630371094,0,9.945999717712402,9.937999820709228,9.920650005340576,,,,54.928829204351835,,,,9.997913504679211,9.920650005340576,9.843386506001941,93.33314259737865,96.66657129868933,ARKO
2019-08-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.551658630371094,0,9.943999671936036,9.946999740600585,9.922949981689452,,,,54.928829204351835,,,,9.999639785369398,9.922949981689452,9.846260178009507,89.99971389606799,93.33314259737865,ARKO
2019-08-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.551658630371094,0,9.941999626159667,9.945999717712402,9.92524995803833,,,,54.928829204351835,,,,10.001083225917155,9.92524995803833,9.849416690159506,89.99971389606799,91.11085679650488,ARKO
2019-08-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.551658630371094,0,9.9399995803833,9.944999694824219,9.92529993057251,,,,54.92882920435183,,,,10.001170684858058,9.92529993057251,9.849429176286963,89.99971389606799,89.99971389606799,ARKO
2019-08-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.551658630371094,0,9.9399995803833,9.943999671936036,9.925349903106689,,,,54.92882920435183,,,,10.0012579936945,9.925349903106689,9.849441812518878,89.99971389606799,89.99971389606799,ARKO
2019-08-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.551658630371094,0,9.9399995803833,9.942999649047852,9.925399875640869,,,,54.928829204351835,,,,10.00134515264525,9.925399875640869,9.849454598636488,59.999809264045325,79.99974568539376,ARKO
2019-08-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.551658630371094,0,9.9399995803833,9.941999626159667,9.925449848175049,,,,54.928829204351835,,,,10.001432161931865,9.925449848175049,9.849467534418233,29.999904632022663,59.999809264045325,ARKO
2019-09-03,9.970000267028809,9.970000267028809,9.829999923706055,9.829999923706055,9.44595718383789,1025400,9.917999649047852,9.92999963760376,9.919999837875366,,,,27.565867200497422,,,,10.006254792197542,9.919999837875366,9.83374488355319,0.0,29.999904632022663,ARKO
2019-09-04,9.930000305175781,9.930000305175781,9.829999923706055,9.829999923706055,9.44595718383789,505000,9.895999717712403,9.917999649047852,9.918999814987183,,,,27.56586720049743,,,,10.008865988226525,9.918999814987183,9.829133641747841,0.0,9.99996821067422,ARKO
2019-09-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.542051315307617,5000,9.8939998626709,9.9169997215271,9.922999811172485,,,,52.509104474240274,,,,10.007165998008704,9.922999811172485,9.838833624336266,23.80955624734618,7.936518749115393,ARKO
2019-09-06,9.829999923706055,9.930000305175781,9.829999923706055,9.930000305175781,9.542051315307617,305900,9.892000007629395,9.915999794006348,9.926999807357788,,,,52.509104474240274,,,,10.004226520122389,9.926999807357788,9.849773094593187,47.61911249469236,23.80955624734618,ARKO
2019-09-09,9.859999656677246,9.930000305175781,9.850000381469727,9.930000305175781,9.542051315307617,233300,9.890000152587891,9.914999866485596,9.930999803543092,,,,52.509104474240274,0.0030113819433967848,0.01072381850388303,-0.0077124365604862456,9.9996728227463,9.930999803543092,9.862326784339883,71.42866874203854,47.61911249469236,ARKO
2019-09-10,9.850000381469727,9.930000305175781,9.850000381469727,9.899999618530273,9.51322078704834,181200,9.904000091552735,9.910999870300293,9.928499794006347,,,,46.50812706882249,0.0012994577666791685,0.008838946356442258,-0.0075394885897630895,9.99786106292881,9.928499794006347,9.859138525083885,64.28566562898072,61.111148955237205,ARKO
2019-09-11,16.200000762939453,16.729000091552734,16.100000381469727,16.65999984741211,16.009119033813477,457100,11.270000076293945,10.582999897003173,10.263999795913696,,,,98.13827392614985,0.5392026755131951,0.11491169218779285,0.42429098332540227,13.199488873422982,10.263999795913696,7.3285107184044085,73.4760598939701,69.73013142166312,ARKO
2019-09-12,16.860000610351562,16.8799991607666,16.540000915527344,16.579999923706055,15.932243347167969,439100,12.6,11.246999931335449,10.595499801635743,,,,96.94573704711448,0.9481103003407441,0.2815514138183831,0.666558886522361,14.612486163765057,10.595499801635743,6.578513439506429,81.58140071742308,73.11437541345798,ARKO
2019-09-13,16.700000762939453,16.90999984741211,16.5,16.8799991607666,16.220521926879883,257200,13.989999771118164,11.94099988937378,10.941999769210815,,,,97.08860969554965,1.281606409354728,0.4815624129256521,0.8000439964290758,15.786747741434759,10.941999769210815,6.097251796986871,98.10693474429858,84.3881317852306,ARKO
2019-09-16,16.809999465942383,16.81999969482422,16.1200008392334,16.309999465942383,15.67279052734375,241900,15.265999603271485,12.577999877929688,11.259999752044678,,,,88.6075065907493,1.4828172722787976,0.6818133847962812,0.8010038874825164,16.61101445233791,11.259999752044678,5.908985051751448,95.61545698179673,91.76793081450614,ARKO
2019-09-17,16.239999771118164,16.299999237060547,16.059999465942383,16.139999389648438,15.509435653686523,247700,16.51399955749512,13.208999824523925,11.569499731063843,,,,86.18928271991977,1.6100016485715987,0.8674510375513447,0.742550611020254,17.285254860291204,11.569499731063843,5.853744601836483,93.4086556451728,95.71034912375605,ARKO
