Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,68400,9.98899974822998,9.989499759674072,9.99024977684021,,,,46.831736523240664,,,,10.000484755840267,9.99024977684021,9.980014797840154,27.777777777777775,29.62962962962962,ACABU
2022-02-23,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,59200,9.986999702453613,9.988499736785888,9.989249753952027,,,,39.89906498673214,,,,9.999386553422525,9.989249753952027,9.97911295448153,16.666666666666664,24.074074074074062,ACABU
2022-02-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.984999656677246,9.986499691009522,9.988749742507935,,,,39.89906498673214,,,,9.999647239284984,9.988749742507935,9.977852245730885,11.111111111111109,18.51851851851851,ACABU
2022-02-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25000,9.984999656677246,9.985499668121339,9.988749742507935,,,,48.70550684401371,,,,9.999647239284984,9.988749742507935,9.977852245730885,11.111111111111109,12.962962962962953,ACABU
2022-02-28,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,28400,9.97999973297119,9.983499717712402,9.987249755859375,,,,33.05695330188676,,,,10.003825406135162,9.987249755859375,9.970674105583589,11.111111111111109,11.1111111111111,ACABU
2022-03-01,9.968000411987305,9.968999862670898,9.968000411987305,9.968999862670898,9.968999862670898,2400,9.975799751281738,9.98239974975586,9.986199760437012,,,,39.35219693610822,,,,10.004514820469655,9.986199760437012,9.967884700404369,17.7776364929334,13.333286238385199,ACABU
2022-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,15200,9.973799896240234,9.980399799346923,9.985199785232544,,,,40.02732583660023,,,,10.0047199881899,9.985199785232544,9.965679582275188,15.000057397494352,14.629601667179614,ACABU
2022-03-03,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,15800,9.975799942016602,9.980399799346923,9.985199785232544,,,,51.62177006256072,,,,10.0047199881899,9.985199785232544,9.965679582275188,43.57135621674957,25.449683369059102,ACABU
2022-03-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,9.975799942016602,9.980399799346923,9.985199785232544,,,,51.62177006256072,-0.0036797542187230192,-0.004046707659187613,0.0003669534404645942,10.0047199881899,9.985199785232544,9.965679582275188,70.23816416826061,42.9365259275015,ACABU
2022-03-07,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,9.984999656677246,200,9.980799865722656,9.980399799346923,9.984949779510497,,,,48.88163285186686,-0.003193550571932491,-0.003876076241736589,0.0006825256698040983,10.004345355023787,9.984949779510497,9.965554203997208,89.68223332243946,67.83058456914988,ACABU
2022-03-08,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.983999824523925,9.979899787902832,9.984699773788453,,,,48.881632851866854,-0.0027762280501217873,-0.0036561066034136286,0.0008798785532918413,10.003956937453175,9.984699773788453,9.96544261012373,88.88853567303515,82.93631105457841,ACABU
2022-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.98599967956543,9.979899787902832,9.98419976234436,,,,46.046918163319745,-0.0028164975619393573,-0.0034881847951187743,0.000671687233179417,10.00339972973277,9.98419976234436,9.96499979495595,77.77707134607029,85.4492801138483,ACABU
2022-03-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.983999633789063,9.979899787902832,9.983199739456177,,,,46.046918163319745,-0.0028159509109482173,-0.003353738018284663,0.0005377871073364458,10.001038949987912,9.983199739456177,9.965360528924442,72.22133918258787,79.6289820672311,ACABU
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.981999588012695,9.97889976501465,9.982199716567994,,,,46.046918163319745,-0.002783432014462406,-0.0032396768175202116,0.00045624480305780576,9.99831913810837,9.982199716567994,9.966080295027618,66.66560701910544,72.22133918258787,ACABU
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.980999565124511,9.980899715423584,9.982199716567994,,,,46.046918163319745,-0.0027262342236031856,-0.0031369882987368064,0.00041075407513362083,9.99831913810837,9.982199716567994,9.966080295027618,66.66560701910544,68.51751774026626,ACABU
2022-03-15,9.956000328063965,10.010000228881836,9.956000328063965,9.960000038146973,9.960000038146973,62200,9.975999641418458,9.97999973297119,9.981199741363525,,,,35.096984862995185,-0.004245754978935423,-0.0033587416347765297,-0.0008870133441588935,9.999999553601612,9.981199741363525,9.96239992912544,46.912699388856204,60.08130447568902,ACABU
2022-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.969999694824219,9.977999687194824,9.979199743270874,,,,31.112914525383882,-0.00618561707720211,-0.003924116723261646,-0.0022615003539404642,10.00192928392966,9.979199743270874,9.956470202612087,24.69083038248772,46.089712263483115,ACABU
2022-03-17,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,25300,9.969999694824219,9.976999664306641,9.978699731826783,,,,49.597241017378714,-0.005241819600053432,-0.004187657298620003,-0.0010541623014334294,10.000890535961195,9.978699731826783,9.95650892769237,16.75441616102226,29.45264864412206,ACABU
2022-03-18,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,400,9.965199851989746,9.973599720001221,9.976999759674072,,,,40.28466392670007,-0.0063571085237299485,-0.004621547543641992,-0.0017355609800879567,10.000629964403666,9.976999759674072,9.953369554944478,17.14281821773545,19.52935492041514,ACABU
2022-03-21,9.949999809265137,9.949999809265137,9.9350004196167,9.949999809265137,9.949999809265137,25700,9.959199905395508,9.97009973526001,9.975249767303467,,,,38.34597295944573,-0.007637138570121493,-0.0052246657489378925,-0.002412472821183601,10.001310014354837,9.975249767303467,9.949189520252096,23.0249291655377,18.974054514765132,ACABU
2022-03-22,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,600,9.959199905395508,9.967599773406983,9.973749780654908,,,,43.24779359088903,-0.0077552391393105324,-0.005730780427012421,-0.002024458712298112,9.9996946252664,9.973749780654908,9.947804936043415,18.54324195347853,19.570329778917223,ACABU
2022-03-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.961199951171874,9.965599822998048,9.972749805450439,,,,43.24779359088903,-0.007759389281675411,-0.006136502197945018,-0.0016228870837303924,9.999190954066798,9.972749805450439,9.94630865683408,25.489646093489956,22.352605737502056,ACABU
2022-03-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,359600,9.967200088500977,9.968599891662597,9.974249839782715,,,,61.15596919627369,-0.0036855955251162698,-0.005646320863379269,0.001960725338262999,10.00518753524699,9.974249839782715,9.94331214431844,49.019211853979435,31.0173666336493,ACABU
2022-03-25,10.010000228881836,10.010000228881836,9.970000267028809,10.0,10.0,1700,9.976000022888183,9.970599937438966,9.974749851226807,,,,57.26396775323711,-0.0012496147374729816,-0.004766979638198011,0.0035173649007250295,10.006985592843646,9.974749851226807,9.942514109609968,64.70546436438569,46.40477410395169,ACABU
2022-03-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2700,9.990000152587891,9.974600028991699,9.977749872207642,9.98509983062744,,,62.41572087792289,0.002268635954649767,-0.0033598565196284553,0.005628492474278222,10.014751961543885,9.977749872207642,9.9407477828714,88.23503012487517,67.31990211441342,ACABU
2022-03-29,10.020000457763672,10.020000457763672,9.982000350952148,10.010000228881836,10.010000228881836,9100,10.000000190734863,9.979600048065185,9.979799890518189,9.985299835205078,,,58.61123147368846,0.004201507714830299,-0.0018475836727367043,0.006049091387567004,10.019107000342581,9.979799890518189,9.940492780693797,88.23503012487517,80.39184153804534,ACABU
2022-03-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,9.985600090026855,9.98179988861084,9.985299835205078,,,58.61123147368846,0.005667985501697004,-0.0003444698378499626,0.006012455339546967,10.022936909365981,9.98179988861084,9.9406628678557,92.15668674991677,89.54224899988903,ACABU
2022-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,10.00200023651123,9.984600162506103,9.980799913406372,9.984699840545654,,,45.691422998553726,0.0035614627595226267,0.00043671668162455527,0.0031247460778980715,10.022063132794402,9.980799913406372,9.939536694018342,72.5487776144689,84.31349816308695,ACABU
2022-04-01,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164,1800,10.000000190734863,9.988000106811523,9.980799913406372,9.984699840545654,,,51.45348137214836,0.003465868769112035,0.0010425470991220513,0.0024233216699899836,10.022063132794402,9.980799913406372,9.939536694018342,64.70546436438569,76.47030957625714,ACABU
2022-04-04,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,3300,9.998000144958496,9.994000148773193,9.982049942016602,9.984999847412109,,,56.43181595172234,0.004946954224791966,0.0018234285242560342,0.003123525700535932,10.025217141418743,9.982049942016602,9.93888274261446,64.70546436438569,67.31990211441344,ACABU
2022-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,9.998000144958496,9.99900016784668,9.983299970626831,9.985399856567383,,,56.43181595172234,0.0060509732658537985,0.002668937472575587,0.0033820357932782116,10.02815150752327,9.983299970626831,9.938448433730391,80.39171687479195,69.93421520118778,ACABU
2022-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.998000144958496,10.004000186920166,9.984800004959107,9.985599861145019,,,56.43181595172234,0.006846988488728556,0.0035045476758061808,0.003342440812922375,10.031093224145465,9.984800004959107,9.938506785772748,88.23503012487515,77.7774037880176,ACABU
2022-04-07,10.010000228881836,10.010000228881836,9.994999885559082,10.010000228881836,10.010000228881836,16900,10.006000137329101,10.004000186920166,9.986300039291383,9.985999870300294,,,56.43181595172234,0.0073926187802815235,0.004282161896701249,0.003110456883580274,10.0338022823888,9.986300039291383,9.938797796193965,88.23503012487515,85.62059237484742,ACABU
2022-04-08,10.0,10.0,10.0,10.0,10.0,500000,10.00800018310547,10.004000186920166,9.987300062179566,9.98619987487793,,,52.791032224259396,0.006938121476476766,0.004813353812656353,0.002124767663820413,10.035070988988945,9.987300062179566,9.939529135370186,83.82325407659829,86.76443810878287,ACABU
2022-04-11,10.0,10.0,10.0,10.0,10.0,0,10.006000137329101,10.0020001411438,9.988300085067749,9.986399879455567,,,52.79103222425938,0.006502966933879861,0.005151276436901055,0.0013516904969788062,10.036254849492776,9.988300085067749,9.940345320642722,76.633622985409,82.89730239562748,ACABU
2022-04-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2900,10.006000137329101,10.0020001411438,9.990800094604491,9.98679988861084,,,56.07748518274237,0.006885665058499413,0.005498154161220727,0.001387510897278686,10.037796476992352,9.990800094604491,9.943803712216631,73.88848578769348,78.11512094990026,ACABU
2022-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,10.00800018310547,10.003000164031983,9.994300127029419,9.98739990234375,,,59.140707000406266,0.007904769710146198,0.005979477271005821,0.0019252924391403772,10.038990826672189,9.994300127029419,9.94960942738665,82.22191846101197,77.5813424113715,ACABU
2022-04-14,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,4100,10.010000228881836,10.00800018310547,9.996300172805785,9.98799991607666,,,59.14070700040626,0.008613130679838932,0.0065062079527724425,0.0021069227270664893,10.041824429604437,9.996300172805785,9.950775916007133,87.77800383754105,81.29613602874883,ACABU
2022-04-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700,10.018000221252441,10.013000202178954,10.000500154495239,9.988999919891357,,,64.82981924703898,0.010665361045788302,0.007338038571375614,0.0033273224744126877,10.045876551307206,10.000500154495239,9.955123757683271,94.44479766029816,88.14823998628373,ACABU
2022-04-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.026000213623046,10.016000175476075,10.005000162124634,9.989999923706055,,,64.82981924703897,0.01215169126360216,0.008300769109820923,0.0038509221537812374,10.047190292432793,10.005000162124634,9.962810031816476,94.44479766029816,92.22253305271245,ACABU
2022-04-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6000,10.030000114440918,10.01800012588501,10.008500146865845,9.990799922943115,,,59.98625067262845,0.012379975127284837,0.009116610313313706,0.0032633648139711313,10.046592153895746,10.008500146865845,9.970408139835945,95.23796548592186,94.70918693550605,ACABU
2022-04-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.031999969482422,10.020000076293945,10.012000131607056,9.991599922180177,,,59.98625067262845,0.012417747668607149,0.009776837784372393,0.002640909884234755,10.044000065328909,10.012000131607056,9.980000197885204,90.47593097184375,93.38623137268792,ACABU
2022-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,10.033999824523926,10.02200002670288,10.013000106811523,9.9921999168396,,,59.98625067262844,0.01230582874606867,0.010282635976711649,0.002023192769357021,10.045924158268523,10.013000106811523,9.980076055354523,83.06836658127592,89.59408767968051,ACABU
2022-04-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5500,10.033999824523926,10.026000022888184,10.015000104904175,9.992999916076661,,,63.401396165817246,0.012875644672019959,0.01080123771577331,0.0020744069562466487,10.049351103053494,10.015000104904175,9.980649106754855,87.83040109535403,87.12489954949125,ACABU
2022-04-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.033999824523926,10.030000019073487,10.016000080108643,9.994199924468994,,,63.401396165817246,0.01317535065762776,0.0112760603041442,0.0018992903534835598,10.051999929217816,10.016000080108643,9.98000023099947,92.59243560943214,87.83040109535403,ACABU
2022-04-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.043999862670898,10.036999988555909,10.019500064849854,9.996199932098389,,,73.78192995561737,0.01645089674109279,0.012311027591533918,0.004139869149558873,10.064876114879338,10.019500064849854,9.97412401482037,99.99999999999996,93.47427890159537,ACABU
2022-04-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.053999900817871,10.042999935150146,10.023000049591065,9.997999935150146,,,73.78192995561736,0.018829733168411522,0.013614768706909438,0.005214964461502084,10.075191845413432,10.023000049591065,9.970808253768698,99.99999999999996,97.53081186981068,ACABU
2022-04-29,10.079999923706055,10.100000381469727,10.029999732971191,10.079999923706055,10.079999923706055,2800,10.063999938964844,10.048999881744384,10.028500032424926,9.999799938201905,,,73.78192995561736,0.020478910048295162,0.014987596975186583,0.005491313073108579,10.080374747326356,10.028500032424926,9.976625317523496,93.33320617724284,97.77773539241424,ACABU
2022-05-02,10.0649995803833,10.0649995803833,10.029999732971191,10.029999732971191,10.029999732971191,1400,10.061999893188476,10.047999858856201,10.030500030517578,10.000599937438965,,,51.13752159637893,0.017549003100143068,0.01549987820017788,0.0020491248999651886,10.07927483828576,10.030500030517578,9.981725222749395,67.40708402236639,86.9134300665364,ACABU
2022-05-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,10.05999984741211,10.046999835968018,10.031500005722046,10.001499938964844,,,51.13752159637893,0.015053503319110817,0.015410603223964467,-0.00035709990485364995,10.079364227821412,10.031500005722046,9.983635783622681,38.24011933219163,66.32680317726697,ACABU
2022-05-04,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,54700,10.049999809265136,10.046999835968018,10.032499980926513,10.002299938201904,,,51.13752159637893,0.0129267897776284,0.014913840534697253,-0.0019870507570688527,10.079350659027147,10.032499980926513,9.985649302825879,15.739948464773997,40.46238393977735,ACABU
2022-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.039999771118165,10.046999835968018,10.033499956130981,10.003299942016602,,,51.137521596378946,0.011113247375867275,0.014153721902931257,-0.0030404745270639823,10.079227286211626,10.033499956130981,9.987772626050337,10.554987765268672,21.511685187411445,ACABU
2022-05-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1200,10.037999725341797,10.05099983215332,10.0364999294281,10.005099945068359,,,63.26808951796421,0.012756614275858169,0.013874300377516639,-0.0011176861016584695,10.083521074735447,10.0364999294281,9.989478784120752,26.38844958173406,17.561128603925585,ACABU
2022-05-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.045999717712402,10.05399980545044,10.03999991416931,10.00669994354248,,,63.26808951796422,0.013898777923705197,0.013879195886754351,1.9582036950845788e-05,10.086043224431796,10.03999991416931,9.993956603906826,42.221911398199445,26.38844958173407,ACABU
2022-05-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.053999710083009,10.056999778747558,10.043499898910522,10.008899936676025,,,63.26808951796422,0.014635244850950357,0.014030405679593553,0.0006048391713568049,10.087442880014796,10.043499898910522,9.999556917806247,59.999491378871845,42.869950786268454,ACABU
2022-05-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.061999702453614,10.055999755859375,10.046499872207642,10.010919933319093,,,63.26808951796421,0.015045465436672956,0.014233417631009434,0.0008120478056635218,10.089055582604963,10.046499872207642,10.00394416181032,59.999491378871845,54.07363138531438,ACABU
2022-05-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.054999732971192,10.04899983406067,10.012919921875,,,63.2680895179642,0.015195405035894893,0.014425815111986526,0.0007695899239083676,10.09090441364027,10.04899983406067,10.007095254481069,59.999491378871845,59.99949137887185,ACABU
2022-05-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.053999710083009,10.051499795913696,10.014519920349121,,,63.26808951796421,0.015139712071913891,0.014568594503971998,0.0005711175679418926,10.092132302826753,10.051499795913696,10.010867289000638,59.999491378871845,59.99949137887185,ACABU
2022-05-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.05799970626831,10.052999782562257,10.016119918823243,,,63.26808951796421,0.01492354565202092,0.014639584733581783,0.000283960918439137,10.094036361287692,10.052999782562257,10.011963203836821,59.999491378871845,59.99949137887185,ACABU
2022-05-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.061999702453614,10.054499769210816,10.01781991958618,,,63.26808951796421,0.01458411560051509,0.014628490906968444,-4.437530645335329e-05,10.095718712542855,10.054499769210816,10.013280825878777,59.999491378871845,59.99949137887185,ACABU
2022-05-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.065999698638915,10.056499767303468,10.01951992034912,,,63.26808951796421,0.014151979627390787,0.014533188651052912,-0.00038120902366212475,10.096637038057025,10.056499767303468,10.01636249654991,59.999491378871845,59.99949137887185,ACABU
2022-05-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.058499765396117,10.02131992340088,,,63.26808951796422,0.013652135436169388,0.014356978008076208,-0.0007048425719068194,10.09711323168457,10.058499765396117,10.019886299107664,73.33299425258122,64.44399233677497,ACABU
2022-05-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.06049976348877,10.023119926452637,,,63.26808951796421,0.01310493972582627,0.01410657035162622,-0.00100163062579995,10.097092100323614,10.06049976348877,10.023907426653924,86.6664971262906,73.33299425258122,ACABU
2022-05-23,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,600,10.05199966430664,10.06099967956543,10.057499742507934,10.023119926452637,,,27.96776888164758,0.005347381743749935,0.012354732630050963,-0.007007350886301028,10.107649591584808,10.057499742507934,10.00734989343106,66.66666666666663,75.55538601517948,ACABU
2022-05-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,10.033999633789062,10.05199966430664,10.0544997215271,10.023119926452637,,,27.96776888164758,-0.000791415897406722,0.009725502924559426,-0.010516918821966148,10.114657967866991,10.0544997215271,9.994341475187207,33.33333333333329,62.2221657087635,ACABU
2022-05-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,10.015999603271485,10.042999649047852,10.049499702453613,10.023519916534424,,,27.96776888164758,-0.005591996204325156,0.00666200309878251,-0.012253999303107665,10.116574415426921,10.049499702453613,9.982424989480304,-3.789561257387201e-14,33.333333333333286,ACABU
2022-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,9.999999618530273,10.034999656677247,10.044999694824218,10.024319915771484,,,33.14445803968838,-0.00849166911285515,0.0036312686564549776,-0.012122937769310126,10.11528491739793,10.044999694824218,9.974714472250508,3.7037821952838743,12.3457051762057,ACABU
2022-05-27,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,37800,9.98599967956543,10.027999687194825,10.040999698638917,10.024719924926758,,,37.947015592149334,-0.009868982402606363,0.0009312184446427095,-0.010800200847249072,10.111964506373216,10.040999698638917,9.970034890904618,11.111346585851699,4.938376260378502,ACABU
2022-05-31,10.0,10.0,10.0,10.0,10.0,0,9.989999771118164,10.020999717712403,10.039499711990356,10.02559991836548,,,37.947015592149334,-0.01083560697545849,-0.0014221466393775305,-0.009413460336080958,10.112568168288682,10.039499711990356,9.96643125569203,18.518910976419523,11.11134658585169,ACABU
2022-06-01,10.0,10.0,10.0,10.0,10.0,0,9.993999862670899,10.013999748229981,10.037999725341797,10.026599922180175,,,37.94701559214934,-0.011469451219424442,-0.003431607555386913,-0.00803784366403753,10.11299302501034,10.037999725341797,9.963006425673253,22.222693171703437,17.284316911324876,ACABU
2022-06-02,10.0,10.0,10.0,10.0,10.0,50000,9.997999954223634,10.00699977874756,10.036499738693237,10.027399921417237,,,37.94701559214934,-0.011835346838266148,-0.00511235541196276,-0.006722991426303388,10.113252530206012,10.036499738693237,9.959746947180463,22.222693171703437,20.98809910660879,ACABU
2022-06-03,10.0,10.0,10.0,10.0,10.0,0,10.0,9.999999809265137,10.034999752044678,10.028199920654297,,,37.947015592149334,-0.011987141447464822,-0.0064873126190631725,-0.005499828828401649,10.113357823328386,10.034999752044678,9.95664168076097,22.222693171703437,22.22269317170343,ACABU
