Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-10-19,3.75,3.7799999713897705,3.640000104904175,3.6600000858306885,3.6600000858306885,708500,3.761999988555908,3.8039999485015867,3.810499978065491,3.654199995994568,3.8269999861717223,4.019699997901917,42.252075180923825,0.014995015511327203,0.03915624446214278,-0.02416122895081558,3.935635871894718,3.810499978065491,3.6853640842362636,16.67219969749153,24.330275772963557,EXTR
2007-10-22,3.640000104904175,3.740000009536743,3.640000104904175,3.7200000286102295,3.7200000286102295,548800,3.7420000076293944,3.7899999618530273,3.8079999804496767,3.657999997138977,3.826699986457825,4.017799998521805,46.77331344444941,0.008631347355112506,0.03305126504073673,-0.024419917685624223,3.9381690635253332,3.8079999804496767,3.67783089737402,15.229203228894136,18.295576100258046,EXTR
2007-10-23,3.740000009536743,3.740000009536743,3.6600000858306885,3.7100000381469727,3.7100000381469727,458900,3.7320000171661376,3.7779999732971192,3.8079999804496767,3.66,3.8260999870300294,4.015849999189377,46.125138663248116,0.002749484490865761,0.026990908930762537,-0.024241424439896776,3.9381690635253332,3.8079999804496767,3.67783089737402,17.17170476548286,16.357702563956313,EXTR
2007-10-24,3.680000066757202,3.7200000286102295,3.640000104904175,3.640000104904175,3.640000104904175,1006100,3.6960000514984133,3.7569999933242797,3.8029999852180483,3.66,3.8238999891281127,4.0135999989509585,41.76237301766667,-0.0074741860402731675,0.020097889936555396,-0.027572075976828564,3.9498467856848007,3.8029999852180483,3.656153184751296,15.151504204837833,15.85080406640508,EXTR
2007-10-25,4.0,4.190000057220459,3.8499999046325684,4.090000152587891,4.090000152587891,7795100,3.764000082015991,3.7830000162124633,3.8199999928474426,3.673800001144409,3.8266999912261963,4.013499999046326,64.80733425214419,0.020498431290900676,0.02017799820742445,0.0003204330834762244,4.010578064243822,3.8199999928474426,3.629421921451064,34.34343448938939,22.222214486570163,EXTR
2007-10-26,4.159999847412109,4.25,4.110000133514404,4.25,4.25,2874600,3.8820000648498536,3.822000026702881,3.840499997138977,3.688600001335144,3.831999990940094,4.014249999523162,69.43802167845425,0.05494421980499853,0.027131242526939266,0.027812977278059262,4.1079677567905195,3.840499997138977,3.573032237487435,60.606065860465115,36.70033485156424,EXTR
2007-10-29,4.289999961853027,4.400000095367432,4.25,4.360000133514404,4.360000133514404,1837900,4.010000085830688,3.8760000467300415,3.866000008583069,3.7062000036239624,3.8383999919891356,4.0155999994277956,72.15108487993437,0.0900804554191299,0.03972108510537739,0.05035937031375251,4.216565307505767,3.866000008583069,3.515434709660371,92.1850148799844,62.37817174327976,EXTR
2007-10-30,4.349999904632568,4.380000114440918,4.329999923706055,4.380000114440918,4.380000114440918,1249200,4.144000101089477,3.9380000591278077,3.890000009536743,3.7228000068664553,3.844699993133545,4.016949999332428,72.62688411137962,0.11817772732269738,0.05541241354884139,0.062765313773856,4.306173109592199,3.890000009536743,3.4738269094812875,97.36842352927901,83.38650142324298,EXTR
2007-10-31,4.400000095367432,4.400000095367432,4.269999980926514,4.380000114440918,4.380000114440918,1684000,4.292000102996826,3.9940000772476196,3.915000009536743,3.740000009536743,3.8510999941825865,4.018250000476837,72.62688411137962,0.13884450471355247,0.07209883178178361,0.06674567293176886,4.382653802625827,3.915000009536743,3.4473462164476594,96.49123137237198,95.34822326054525,EXTR
2007-11-01,4.300000190734863,4.389999866485596,4.150000095367432,4.159999847412109,4.159999847412109,1740700,4.30600004196167,4.03500006198883,3.9305000066757203,3.754200005531311,3.8550999927520753,4.018999998569488,59.629901451962155,0.1359042719124819,0.08485991980792326,0.05104435210455863,4.408933964427096,3.9305000066757203,3.452066048924345,87.71928888939094,93.85964793034744,EXTR
2007-11-02,4.199999809265137,4.340000152587891,4.179999828338623,4.25,4.25,1212800,4.30600004196167,4.094000053405762,3.9490000009536743,3.7696000051498415,3.8594999933242797,4.020099997520447,62.58010772061835,0.13923140343532125,0.09573421653340286,0.043497186901918394,4.446429447307834,3.9490000009536743,3.451570554599515,82.01752941253986,88.74268322476773,EXTR
2007-11-05,4.179999828338623,4.289999961853027,4.130000114440918,4.159999847412109,4.159999847412109,809700,4.265999984741211,4.13800003528595,3.9639999985694887,3.783200001716614,3.8634999918937685,4.021049996614456,58.01435171709808,0.13307194839993253,0.1032017629067088,0.029870185493223733,4.4678412807793295,3.9639999985694887,3.460158716359648,72.3683947726518,80.70173769152767,EXTR
2007-11-06,4.170000076293945,4.349999904632568,4.159999847412109,4.340000152587891,4.340000152587891,1330100,4.257999992370605,4.201000046730042,3.9895000100135802,3.7996000051498413,3.868499994277954,4.022949997186661,63.7160658763105,0.14108867380332413,0.11077914508603186,0.03030952871729227,4.514799024362516,3.9895000100135802,3.4642009956646453,80.26314509872579,78.2163564279726,EXTR
2007-11-07,4.300000190734863,4.320000171661377,4.150000095367432,4.170000076293945,4.170000076293945,1100800,4.215999984741211,4.254000043869018,4.005500018596649,3.816600008010864,3.8717999958992007,4.023849997520447,55.98347568932734,0.13220047623776576,0.11506341131637864,0.017137064921387127,4.532319771721479,4.005500018596649,3.4786802654718194,76.75437647109766,76.46197211415854,EXTR
2007-11-08,4.150000095367432,4.170000076293945,3.9000000953674316,4.099999904632568,4.099999904632568,1414200,4.203999996185303,4.255000019073487,4.019000017642975,3.8298000049591066,3.874799995422363,4.024649996757507,53.12453056814328,0.11814617127480798,0.1156799633080645,0.002466207966743475,4.540954078280812,4.019000017642975,3.4970459570051378,74.12280000037656,77.04677385673347,EXTR
2007-11-09,4.070000171661377,4.099999904632568,3.950000047683716,4.03000020980835,4.03000020980835,1136700,4.160000038146973,4.233000040054321,4.027500033378601,3.84260000705719,3.8771999979019167,4.023549997806549,50.35521685205999,0.100204547328965,0.1125848801122446,-0.012380332783279602,4.544331759763367,4.027500033378601,3.5106683069938356,60.52631111136219,70.46782919427893,EXTR
2007-11-12,4.010000228881836,4.079999923706055,3.9100000858306885,3.9100000858306885,3.9100000858306885,717000,4.110000085830689,4.18800003528595,4.032000041007995,3.8516000080108643,3.8783999991416933,4.021799997091294,45.93455964011446,0.0754331278252689,0.10515452965484946,-0.029721401829580565,4.543061702988898,4.032000041007995,3.520938379027092,49.1228026146154,61.25730457545152,EXTR
2007-11-13,3.940000057220459,4.090000152587891,3.940000057220459,4.090000152587891,4.090000152587891,1297600,4.060000085830689,4.159000039100647,4.048500049114227,3.863200011253357,3.880900001525879,4.02134999871254,52.64950587437125,0.06952466342180497,0.09802855640824057,-0.028503892986435603,4.544454702652264,4.048500049114227,3.5525453955761894,43.492837077616855,51.047316934531615,EXTR
2007-11-14,4.099999904632568,4.119999885559082,3.9600000381469727,4.019999980926514,4.019999980926514,849400,4.030000066757202,4.1230000257492065,4.058500051498413,3.874600009918213,3.8835000014305114,4.020699998140335,50.046314947433565,0.058519161509672735,0.09012667742852701,-0.03160751591885427,4.543568096582809,4.058500051498413,3.5734320064140173,34.38756147462446,42.334400388952375,EXTR
2007-11-15,4.010000228881836,4.010000228881836,3.9200000762939453,3.950000047683716,3.950000047683716,694600,4.000000095367431,4.102000045776367,4.068500053882599,3.8842000102996828,3.8853000020980835,4.019349999427796,47.51622004650517,0.043645691986387014,0.08083048034009901,-0.037184788353712,4.535630658726576,4.068500053882599,3.6013694490386228,25.8787870538431,34.58639520202828,EXTR
2007-11-16,3.9600000381469727,3.9600000381469727,3.819999933242798,3.9000000953674316,3.9000000953674316,901000,3.974000072479248,4.067000055313111,4.080500054359436,3.893600010871887,3.8861000037193296,4.0176500010490415,45.73755449324054,0.027506701810589007,0.07016572463419701,-0.042659022823608006,4.516319976300119,4.080500054359436,3.644680132418753,15.931031706781775,25.39912674508325,EXTR
2007-11-19,3.819999933242798,3.880000114440918,3.6600000858306885,3.7300000190734863,3.7300000190734863,688200,3.9380000591278077,4.024000072479248,4.081000053882599,3.8992000102996824,3.883500003814697,4.014500000476837,40.22433266801128,0.000987467503417605,0.056330073208041134,-0.05534260570462353,4.515184352995691,4.081000053882599,3.6468157547695075,11.08418944161209,17.63133606741246,EXTR
2007-11-20,3.759999990463257,4.0,3.75,3.869999885559082,3.869999885559082,992300,3.894000005722046,3.977000045776367,4.089000046253204,3.9056000089645386,3.8817000007629394,4.012100000381469,45.997445183737184,-0.00863288304612464,0.04333748195720798,-0.051970365003332616,4.50086897923549,4.089000046253204,3.677131113270919,17.339894119504816,14.785038422633031,EXTR
2007-11-21,3.859999895095825,3.869999885559082,3.700000047683716,3.7799999713897705,3.7799999713897705,830300,3.846000003814697,3.93800003528595,4.0960000395774845,3.9108000087738035,3.8771000027656557,4.008999999761581,43.114675990039295,-0.023251294629259345,0.030019726639914514,-0.05327102126917386,4.480988400591964,4.0960000395774845,3.711011678563005,18.539282380828563,15.65445531398196,EXTR
2007-11-23,3.7899999618530273,3.9200000762939453,3.740000009536743,3.869999885559082,3.869999885559082,428600,3.8299999713897703,3.9150000333786013,4.0850000262260435,3.9138000059127807,3.8725999999046326,4.0063499987125395,46.71130722761298,-0.02726001374636544,0.01856377856265852,-0.04582379230902396,4.482416748491486,4.0850000262260435,3.6875833039606007,25.53105280078454,20.47007643370611,EXTR
2007-11-26,3.869999885559082,3.9000000953674316,3.640000104904175,3.6700000762939453,3.6700000762939453,940200,3.783999967575073,3.879000020027161,4.056000030040741,3.9132000064849852,3.8660000014305114,4.002899998426438,40.57230824082662,-0.04604449340916483,0.0056421241682938494,-0.05168661757745868,4.4844577822647755,4.056000030040741,3.6275422778167052,17.350467726780163,20.47360096946456,EXTR
2007-11-27,3.6700000762939453,3.799999952316284,3.619999885559082,3.630000114440918,3.630000114440918,594300,3.7639999866485594,3.8510000228881838,4.019500029087067,3.913600010871887,3.857900002002716,3.9988499987125397,39.455452082222855,-0.06342783490636705,-0.008171867646638332,-0.05525596725972872,4.462285550754384,4.019500029087067,3.5767145074197493,12.029571464392893,18.30369733065267,EXTR
2007-11-28,3.680000066757202,3.7699999809265137,3.549999952316284,3.75,3.75,1121100,3.740000009536743,3.8170000076293946,3.9880000233650206,3.9130000114440917,3.8506000018119813,3.995299998521805,44.40022653960416,-0.0667517972324374,-0.019887853563798148,-0.04686394366863926,4.412998855814949,3.9880000233650206,3.5630011909150925,12.637339524534488,14.005792905235985,EXTR
2007-11-29,3.75,3.809999942779541,3.6700000762939453,3.700000047683716,3.700000047683716,598900,3.724000024795532,3.7850000143051146,3.9540000200271606,3.9108000135421754,3.8449000024795534,3.9905499982833863,42.830590540398504,-0.07258393716290934,-0.030427070283620388,-0.04215686687928895,4.356313317835833,3.9540000200271606,3.551686722218488,20.000826195182142,14.889245728036647,EXTR
2007-11-30,3.700000047683716,3.7699999809265137,3.619999885559082,3.640000104904175,3.640000104904175,923400,3.678000068664551,3.754000020027161,3.928000032901764,3.9078000164031983,3.8382000041007998,3.9856499993801116,40.95933709403955,-0.08111243041093008,-0.04056414230908233,-0.040548288101847754,4.34077599614881,3.928000032901764,3.5152240696547175,24.78779244890482,19.141986056207287,EXTR
2007-12-03,3.640000104904175,3.6500000953674316,3.549999952316284,3.5899999141693115,3.5899999141693115,1040200,3.662000036239624,3.723000001907349,3.8950000286102293,3.9010000133514406,3.830600004196167,3.980499999523163,39.41396116502276,-0.090858559362891,-0.05062302571984406,-0.04023553364304694,4.305048824477186,3.8950000286102293,3.4849512327432723,16.374283193063828,20.387633945717067,EXTR
2007-12-04,3.549999952316284,3.6700000762939453,3.5299999713897705,3.619999885559082,3.619999885559082,684400,3.6599999904632567,3.7119999885559083,3.868000030517578,3.8980000114440916,3.8230000019073485,3.975349998474121,40.85583412766907,-0.09506583009059444,-0.05951158659399414,-0.0355542434966003,4.2758039666763,3.868000030517578,3.4601960943588566,12.687088417335872,17.94972135310164,EXTR
2007-12-05,3.680000066757202,3.8499999046325684,3.6500000953674316,3.8299999237060547,3.8299999237060547,949600,3.675999975204468,3.7079999923706053,3.842500019073486,3.9004000091552733,3.8178000020980836,3.9714999985694885,49.85259399339584,-0.0805266137419931,-0.06371459202359393,-0.01681202171839917,4.1880937496135795,3.842500019073486,3.496906288533393,28.25723982902052,19.10620381314021,EXTR
2007-12-06,3.8299999237060547,3.880000114440918,3.75,3.869999885559082,3.869999885559082,844300,3.709999942779541,3.7169999837875367,3.827500009536743,3.90300000667572,3.8125,3.9676999974250795,51.37000533715865,-0.06502692746644279,-0.0639770591121637,-0.0010498683542790876,4.1393253075477805,3.827500009536743,3.5156747115257057,50.03152812149526,30.325285455950688,EXTR
2007-12-07,3.890000104904175,3.890000104904175,3.740000009536743,3.740000009536743,3.740000009536743,541800,3.7299999237060546,3.7039999961853027,3.809500014781952,3.902800006866455,3.805699999332428,3.963649996519089,46.45058342859854,-0.06251261149203646,-0.06368416958813825,0.0011715580961017824,4.0969352747441325,3.809500014781952,3.522064754819771,59.84040528838722,46.04305774630114,EXTR
2007-12-10,3.740000009536743,3.809999942779541,3.7100000381469727,3.7200000286102295,3.7200000286102295,559700,3.755999946594238,3.708999991416931,3.794000005722046,3.9004000091552733,3.7978999996185303,3.9594999957084656,45.725095142496436,-0.06142575145503493,-0.06323248596151758,0.0018067345064826518,4.065175243990054,3.794000005722046,3.5228247674540376,52.48226698516692,54.118066798349936,EXTR
2007-12-11,3.75,3.759999990463257,3.5899999141693115,3.630000114440918,3.630000114440918,906900,3.7579999923706056,3.708999991416931,3.7800000071525575,3.8960000133514403,3.7901000022888183,3.9558499956130984,42.507702523164085,-0.06705369470502154,-0.06399672771021837,-0.0030569669948031647,4.054663436026761,3.7800000071525575,3.505336578278354,36.91581783758185,49.7461633703788,EXTR
2007-12-12,3.7300000190734863,3.819999933242798,3.5999999046325684,3.6700000762939453,3.6700000762939453,707600,3.7260000228881838,3.7009999990463256,3.75900000333786,3.891400012969971,3.7825000047683717,3.952149996757507,44.380866625624364,-0.06750802713533899,-0.0646989875952425,-0.0028090395400964946,3.997486852962444,3.75900000333786,3.520513153713276,33.988016730817414,41.12870051785553,EXTR
2007-12-13,3.619999885559082,3.759999990463257,3.559999942779541,3.609999895095825,3.609999895095825,509300,3.6740000247955322,3.691999983787537,3.7384999990463257,3.886000008583069,3.7751000046730043,3.948349996805191,42.16183576250251,-0.07188100258645935,-0.06613539059348586,-0.005745611992973493,3.953001713563994,3.7384999990463257,3.5239982845286573,27.72003410686534,32.874622891755,EXTR
2007-12-14,3.549999952316284,3.680000066757202,3.5,3.5299999713897705,3.5299999713897705,650400,3.6320000171661375,3.6809999704360963,3.7174999952316283,3.879600009918213,3.767100005149841,3.944799997806549,39.33762323652554,-0.08086972652515367,-0.06908225777981943,-0.011787468745334248,3.9272498059156598,3.7174999952316283,3.507750184547597,21.73711506136266,27.815055299681944,EXTR
2007-12-17,3.509999990463257,3.559999942779541,3.450000047683716,3.450000047683716,3.450000047683716,517000,3.578000020980835,3.6669999837875364,3.6949999928474426,3.871000008583069,3.7598000073432924,3.941099997758865,36.690829624127325,-0.09337234202603684,-0.07394027462906291,-0.019432067396973923,3.9177553962174683,3.6949999928474426,3.472244589477417,9.771297348008146,19.74281550541219,EXTR
2007-12-18,3.509999990463257,3.509999990463257,3.390000104904175,3.490000009536743,3.490000009536743,718900,3.55,3.653999996185303,3.6829999923706054,3.8636000108718873,3.753900008201599,3.936949996948242,38.90431760946383,-0.09891288607946702,-0.07893479691914373,-0.019978089160323287,3.922173502503058,3.6829999923706054,3.4438264822381526,9.230759737917348,13.57972404909619,EXTR
2007-12-19,3.490000009536743,3.5799999237060547,3.4200000762939453,3.559999942779541,3.559999942779541,913900,3.5279999732971192,3.6269999980926513,3.6674999952316285,3.858200011253357,3.7477000093460084,3.9331999969482423,42.68117476317498,-0.0965425155369517,-0.08245634064270532,-0.014086174894246378,3.8961372160274035,3.6674999952316285,3.4388627744358535,17.999982833862404,12.334013306596106,EXTR
2007-12-20,3.569999933242798,3.6500000953674316,3.4800000190734863,3.609999895095825,3.609999895095825,760500,3.5279999732971192,3.6009999990463255,3.6589999914169313,3.853400011062622,3.743200008869171,3.929749995470047,45.28311920595101,-0.08959658782699265,-0.08388439007956279,-0.005712197747429856,3.8828659822458826,3.6589999914169313,3.43513400058798,32.66663551330576,19.965792695028643,EXTR
2007-12-21,3.690000057220459,3.75,3.569999933242798,3.680000066757202,3.680000066757202,1553500,3.5579999923706054,3.5950000047683717,3.649500000476837,3.850400013923645,3.7397000074386595,3.926699995994568,48.78810138100055,-0.07754951865871584,-0.0826174157953934,0.00506789713667756,3.8518338634500218,3.649500000476837,3.447166137503652,45.33330599466969,31.99997478061276,EXTR
2007-12-24,3.680000066757202,3.690000057220459,3.5899999141693115,3.690000057220459,3.690000057220459,314700,3.605999994277954,3.5920000076293945,3.650499999523163,3.847000017166138,3.737300007343292,3.923699996471405,49.28786147086671,-0.06642945646816845,-0.07937982392994841,0.012950367461779966,3.853426075745073,3.650499999523163,3.4475739233012526,53.99998029073089,43.99997393290226,EXTR
2007-12-26,3.690000057220459,3.7100000381469727,3.6500000953674316,3.7100000381469727,3.7100000381469727,609200,3.65,3.6,3.6544999957084654,3.844800019264221,3.7370000076293945,3.9212999963760375,50.33182087705258,-0.055364686114277806,-0.07457679636681429,0.019212110252536482,3.8588012301503163,3.6544999957084654,3.4501987612666145,60.66665649414072,53.33331425984724,EXTR
2007-12-27,3.6700000762939453,3.7200000286102295,3.5299999713897705,3.5299999713897705,3.5299999713897705,632200,3.644000005722046,3.5859999895095824,3.643499994277954,3.8402000188827516,3.736400008201599,3.917949997186661,41.95975883560063,-0.06042374958272401,-0.07174618700999623,0.011322437427272222,3.8497304365402645,3.643499994277954,3.4372695520156435,50.666650136311944,55.11109564039466,EXTR
2007-12-28,3.5799999237060547,3.5799999237060547,3.430000066757202,3.4600000381469727,3.4600000381469727,633100,3.6140000343322756,3.571000003814697,3.6314999938011168,3.833000020980835,3.7368000078201296,3.914399996995926,39.22709866696302,-0.06928285381716881,-0.07125352037143075,0.001970666554261938,3.8507053560598625,3.6314999938011168,3.412294631542371,36.09300689566491,49.14210450870599,EXTR
2007-12-31,3.450000047683716,3.5799999237060547,3.359999895095825,3.5399999618530273,3.5399999618530273,1215700,3.5860000133514403,3.572000002861023,3.6264999866485597,3.8288000202178956,3.7380000066757204,3.911399997472763,43.73685693316602,-0.06905243896085578,-0.07081330408931576,0.0017608651284599791,3.8492352361005118,3.6264999866485597,3.4037647371966075,27.8031600294872,38.18760568715482,EXTR
2008-01-02,3.5399999618530273,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,1003200,3.5179999828338624,3.5619999885559084,3.6144999861717224,3.822600016593933,3.7384000062942504,3.907399996519089,36.759894405360384,-0.08324169184075103,-0.07329898163960281,-0.009942710201148217,3.867598779759169,3.6144999861717224,3.361401192584276,18.46983559711415,27.455334174088893,EXTR
2008-01-03,3.369999885559082,3.450000047683716,3.259999990463257,3.380000114440918,3.380000114440918,934100,3.4519999980926515,3.5509999990463257,3.6024999976158143,3.8158000183105467,3.736900007724762,3.9035999977588656,38.429997329562845,-0.0910168254589121,-0.07684255040346467,-0.014174275055447424,3.875401057715893,3.6024999976158143,3.3295989375157355,21.04349028185298,22.438828636151584,EXTR
2008-01-04,3.390000104904175,3.390000104904175,3.180000066757202,3.2100000381469727,3.2100000381469727,732000,3.388000011444092,3.516000008583069,3.57150000333786,3.805800018310547,3.7329000091552733,3.8987999975681307,33.09618116874126,-0.10963248522925095,-0.08340053736862194,-0.026231947860629018,3.8733128433318065,3.57150000333786,3.2696871633439137,9.754392762446772,16.42257288047144,EXTR
2008-01-07,3.200000047683716,3.25,3.009999990463257,3.180000066757202,3.180000066757202,933300,3.3320000171661377,3.4730000257492066,3.5370000123977663,3.7966000175476076,3.728300008773804,3.8939999985694884,32.24564046230163,-0.12536119091255538,-0.09179266807740863,-0.03356852283514675,3.851903167378878,3.5370000123977663,3.2220968574166546,17.4120537580806,16.069978934126922,EXTR
2008-01-08,3.1700000762939453,3.299999952316284,3.0399999618530273,3.109999895095825,3.109999895095825,1395800,3.2460000038146974,3.416000008583069,3.50550000667572,3.777000012397766,3.7254000067710877,3.8889499986171723,30.28961747264583,-0.14183969263841556,-0.10180207298961001,-0.04003761964880555,3.8568104332824364,3.50550000667572,3.1541895800690036,13.916545643525737,13.694330721351173,EXTR
2008-01-09,3.0999999046325684,3.200000047683716,3.059999942779541,3.1600000858306885,3.1600000858306885,814700,3.2080000400543214,3.363000011444092,3.477500009536743,3.7552000141143798,3.721900007724762,3.88375,33.397405124561296,-0.14914517373095615,-0.11127069313787924,-0.03787448059307691,3.844862233591245,3.477500009536743,3.110137785482241,18.91892211176578,16.749173837790845,EXTR
2008-01-10,3.130000114440918,3.25,3.059999942779541,3.240000009536743,3.240000009536743,881100,3.1800000190734865,3.3160000085830688,3.4580000042915344,3.7328000116348266,3.7195000076293945,3.878549998998642,38.148632068866775,-0.1467874208584643,-0.11837403868199625,-0.02841338217646805,3.8322512520447765,3.4580000042915344,3.0837487565382924,21.62162220213931,18.152363319143745,EXTR
2008-01-11,3.2200000286102295,3.2200000286102295,3.0299999713897705,3.1500000953674316,3.1500000953674316,1019300,3.168000030517578,3.278000020980835,3.4320000052452087,3.708200011253357,3.715500009059906,3.8732499992847442,35.11383217478107,-0.15044686779114702,-0.12478860450382641,-0.025658263287320612,3.8158541172680867,3.4320000052452087,3.0481458932223306,23.423433001963826,21.32132577195644,EXTR
2008-01-14,3.1700000762939453,3.190000057220459,3.109999895095825,3.1500000953674316,3.1500000953674316,792900,3.162000036239624,3.2470000267028807,3.409000015258789,3.683600010871887,3.7118000102043154,3.8681000006198882,35.11383217478107,-0.15159946162397686,-0.1301507759278565,-0.02144868569612035,3.80244121650265,3.409000015258789,3.0155588140149283,23.239446561441895,22.761500588515148,EXTR
2008-01-15,3.1500000953674316,3.1600000858306885,3.0399999618530273,3.069999933242798,3.069999933242798,784400,3.1540000438690186,3.200000023841858,3.3860000133514405,3.661800012588501,3.708000009059906,3.862300000190735,32.45239633772513,-0.1571566411026719,-0.13555194896281958,-0.021604692139852333,3.8016152100537437,3.3860000133514405,2.9703848166491373,15.695984046132025,20.786287869846053,EXTR
2008-01-16,3.059999942779541,3.1600000858306885,3.0399999618530273,3.119999885559082,3.119999885559082,779000,3.1460000038146974,3.1770000219345094,3.3695000052452087,3.6392000102996827,3.704400007724762,3.8568499994277956,35.73109912930595,-0.15573099759091846,-0.13958775868843937,-0.016143238902479096,3.7995918598275464,3.3695000052452087,2.939408150662871,14.553987141963686,17.829805916512672,EXTR
2008-01-17,3.130000114440918,3.1600000858306885,3.119999885559082,3.119999885559082,3.119999885559082,625000,3.121999979019165,3.1509999990463258,3.3509999990463255,3.618400011062622,3.700800006389618,3.851049997806549,35.73109912930595,-0.15283932820033197,-0.1422380725908179,-0.010601255609514082,3.7904951801330635,3.3509999990463255,2.9115048179595875,14.413955773630292,14.887975653908805,EXTR
2008-01-18,3.069999933242798,3.1600000858306885,3.069999933242798,3.119999885559082,3.119999885559082,802900,3.115999937057495,3.1419999837875365,3.3289999961853027,3.594000005722046,3.696800005435944,3.844649996757507,35.73109912930596,-0.14883201653305944,-0.1435568613792662,-0.005275155153793232,3.768495193980511,3.3289999961853027,2.8895047983900946,18.029800359586797,15.665914425060398,EXTR
2008-01-22,3.0,3.190000057220459,2.799999952316284,3.0899999141693115,3.0899999141693115,739000,3.103999900817871,3.1329999685287477,3.302999997138977,3.572400002479553,3.694500005245209,3.8381999957561495,34.47701391198034,-0.14638945363927425,-0.14412337983126783,-0.002266073808006419,3.7343746003397245,3.302999997138977,2.8716253939382295,25.75437350677596,19.399376546664488,EXTR
2008-01-23,3.009999990463257,3.0899999141693115,2.799999952316284,3.0899999141693115,3.0899999141693115,1424200,3.107999897003174,3.130999970436096,3.2734999895095824,3.552200002670288,3.6910000038146973,3.832099995613098,34.47701391198034,-0.1428075088804479,-0.14386020564110386,0.0010526967606559468,3.677543357301515,3.2734999895095824,2.86945662171765,34.1934210836857,25.992531650016293,EXTR
2008-01-24,3.049999952316284,3.240000009536743,3.0,3.1700000762939453,3.1700000762939453,2595300,3.1179999351501464,3.131999969482422,3.2474999904632567,3.535,3.688800003528595,3.8260499954223635,40.89294095772153,-0.1319919265907359,-0.14148654983103026,0.009494623240294375,3.6052639187477045,3.2474999904632567,2.889736062178809,48.664634327423954,36.20414297262868,EXTR
2008-01-25,3.4100000858306885,3.559999942779541,3.390000104904175,3.450000047683716,3.450000047683716,2701000,3.1839999675750734,3.1529999732971192,3.234499990940094,3.5257999992370603,3.6887000036239623,3.8216499960422516,56.827089634474085,-0.09967781822906296,-0.1331248035106368,0.03344698528157383,3.539030817367359,3.234499990940094,2.929969164512829,64.28452360430072,49.047526338470256,EXTR
2008-01-28,3.450000047683716,3.509999990463257,3.390000104904175,3.430000066757202,3.430000066757202,1169100,3.2460000038146974,3.1809999704360963,3.2294999957084656,3.512599997520447,3.687900004386902,3.81684999704361,55.6726071406379,-0.07482000738452177,-0.12146384428541379,0.04664383690089202,3.517282956765848,3.2294999957084656,2.941717034651083,77.0443171841746,63.33115837196656,EXTR
2008-01-29,3.440000057220459,3.440000057220459,3.25,3.319999933242798,3.319999933242798,1190500,3.2920000076293947,3.197999954223633,3.2224999904632567,3.4985999965667727,3.686600003242493,3.8116999971866607,49.69296539380824,-0.06326680432644904,-0.10982443629362085,0.0465576319671718,3.49385773626598,3.2224999904632567,2.9511422446605335,78.94737777727595,73.42540618858389,EXTR
2008-01-30,3.2899999618530273,3.450000047683716,3.240000009536743,3.3299999237060547,3.3299999237060547,1041900,3.3400000095367433,3.2239999532699586,3.2119999885559083,3.4861999940872193,3.685200002193451,3.805999997854233,50.216457884175334,-0.05269644024882236,-0.09839883708466116,0.04570239683583879,3.44725310077731,3.2119999885559083,2.9767468763345066,73.6842143788784,76.55863644677645,EXTR
2008-01-31,3.369999885559082,3.450000047683716,3.2899999618530273,3.450000047683716,3.450000047683716,1140200,3.3960000038146974,3.256999969482422,3.2169999957084654,3.477199993133545,3.6854000020027162,3.8012499976158143,56.11763387323987,-0.034241627275268804,-0.08556739512278269,0.05132576784751389,3.4675275127306406,3.2169999957084654,2.96647247868629,74.56140653578542,75.73099956398005,EXTR
2008-02-01,3.4700000286102295,3.4800000190734863,3.3299999237060547,3.369999885559082,3.369999885559082,1427900,3.3799999713897706,3.281999969482422,3.216499984264374,3.469999990463257,3.6846000003814696,3.7961499977111814,51.71639562984258,-0.02577428956205363,-0.07360877401063688,0.04783448444858325,3.465760936394893,3.216499984264374,2.9672390321338544,76.75438692805301,75.00000261423907,EXTR
2008-02-04,3.369999885559082,3.4100000858306885,3.259999990463257,3.2699999809265137,3.2699999809265137,1139200,3.3479999542236327,3.296999979019165,3.219499981403351,3.4579999923706053,3.681800000667572,3.7907999968528747,46.7777459617716,-0.02682381178521487,-0.06425178156555247,0.037427969780337605,3.46981782414402,3.219499981403351,2.9691821386626818,74.12281045733191,75.14620130705691,EXTR
2008-02-05,3.200000047683716,3.309999942779541,3.130000114440918,3.2200000286102295,3.2200000286102295,786800,3.327999973297119,3.3099999904632567,3.221499979496002,3.4467999935150146,3.6788000011444093,3.7851999962329863,44.49005377440074,-0.031329002751267154,-0.05766722580269541,0.02633822305142826,3.4711617983287764,3.221499979496002,2.971838160663228,64.03509019594567,71.637429193777,EXTR
2008-02-06,3.25,3.2699999809265137,3.109999895095825,3.130000114440918,3.130000114440918,609000,3.2880000114440917,3.3140000104904175,3.2224999904632567,3.4319999980926514,3.672900002002716,3.7794999969005585,40.637550563313354,-0.04168116543331912,-0.054470013728820155,0.012788848295501032,3.470522197114044,3.2224999904632567,2.9744777838124694,53.50878431306126,63.88889498877975,EXTR
