Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-17,24.489999771118164,27.636999130249023,23.350000381469727,27.290000915527344,27.290000915527344,309700,20.28199996948242,23.486000061035156,17.86675000190735,,,,66.32384618530338,4.399931555655762,4.493720016812484,-0.09378846115672168,32.28284127954892,17.86675000190735,3.450658724265775,46.14946023891508,36.15478680508627,GNLX
2023-03-20,27.299999237060547,33.52000045776367,25.010000228881836,27.780000686645508,27.780000686645508,167100,22.988000106811523,23.30100021362305,18.927250027656555,,,,66.82756109401683,4.6421823052575455,4.523412474501496,0.11876983075604919,32.97916245938972,18.927250027656555,4.875337595923391,53.85226438056335,45.17348001677524,GNLX
2023-03-21,29.049999237060547,30.760000228881836,27.52199935913086,29.420000076293945,29.420000076293945,71100,25.50800018310547,23.516000175476073,20.026000022888184,,,,68.52450461238611,4.9099037007835165,4.600710719757901,0.30919298102561577,33.747457130154416,20.026000022888184,6.304542915621953,58.73697397560026,52.912899531692894,GNLX
2023-03-22,28.940000534057617,32.0,28.520000457763672,29.6299991607666,29.6299991607666,125200,27.654000091552735,23.66800003051758,21.07300000190735,,,,68.74498405764233,5.080455676087627,4.696659711023846,0.383795965063781,34.363595474039585,21.07300000190735,7.782404529775118,60.25138177287627,57.613540043013295,GNLX
2023-03-23,30.1299991607666,31.290000915527344,27.236000061035156,28.280000686645508,28.280000686645508,59700,28.480000305175782,23.88400001525879,21.99700002670288,,,,65.56539652728604,5.04848990181096,4.767025749181269,0.2814641526296908,34.574634567664766,21.99700002670288,9.419365485740999,60.873249230164056,59.953868326213524,GNLX
2023-03-24,27.510000228881836,30.479999542236328,27.510000228881836,30.0,30.0,67800,29.022000122070313,24.65200004577637,22.95400004386902,,,,67.6202592604966,5.10312076574429,4.834244752493873,0.26887601325041643,34.89286685695905,22.95400004386902,11.015133230778986,61.61764055194292,60.91409051832775,GNLX
2023-03-27,31.170000076293945,31.170000076293945,28.264999389648438,30.350000381469727,30.350000381469727,66900,29.536000061035157,26.26200008392334,23.846500062942503,,,,68.03822771956905,5.115687760615629,4.890533354118224,0.22515440649740448,35.179339797970655,23.846500062942503,12.513660327914348,68.76665739109826,63.752515724401746,GNLX
2023-03-28,30.0,30.350000381469727,29.0,30.0,30.0,27700,29.65200004577637,27.580000114440917,24.60300006866455,,,,67.10537700830774,5.039315002399114,4.920289683774402,0.1190253186247121,35.44743129549079,24.60300006866455,13.758568841838308,77.07132036963202,69.15187277089107,GNLX
2023-03-29,30.0,30.84000015258789,29.360000610351562,29.989999771118164,29.989999771118164,36400,29.72400016784668,28.689000129699707,25.257500076293944,,,,67.07707876990825,4.921252965567692,4.92048234013306,0.0007706254346322439,35.737238506489135,25.257500076293944,14.777761646098751,83.15199293482361,76.3299902318513,GNLX
2023-03-30,30.0,31.770000457763672,29.5,30.770000457763672,30.770000457763672,69700,30.222000122070312,29.351000213623045,25.97750005722046,,,,68.20337550880566,4.834893840881545,4.903364640282757,-0.06847079940121237,35.878576828388475,25.97750005722046,16.07642328605245,83.84437682989012,81.35589671144858,GNLX
2023-03-31,30.690000534057617,30.690000534057617,26.40999984741211,27.739999771118164,27.739999771118164,81500,29.770000076293947,29.396000099182128,26.441000080108644,,,,59.66446194271181,4.470425596214049,4.816776831469015,-0.34635123525496603,35.74265368084877,26.441000080108644,17.13934647936852,78.65025610527773,81.88220862333048,GNLX
2023-04-03,27.170000076293945,28.990999221801758,26.5,27.600000381469727,27.600000381469727,26500,29.220000076293946,29.37800006866455,26.339500141143798,,,,59.295073368558946,4.122760489152586,4.67797356300573,-0.5552130738531433,35.54353534697316,26.339500141143798,17.135464935314438,73.19338734335615,78.56267342617467,GNLX
2023-04-04,26.850000381469727,28.93000030517578,26.850000381469727,27.600000381469727,27.600000381469727,21800,28.74000015258789,29.19600009918213,26.3560001373291,,,,59.29507336855896,3.8033902714930043,4.503056904703184,-0.69966663321018,35.567828461498856,26.3560001373291,17.144171813159346,65.31829201455574,72.38731182106321,GNLX
2023-04-05,26.639999389648438,27.399999618530273,25.510000228881836,26.700000762939453,26.700000762939453,39900,28.08200035095215,28.903000259399413,26.285500144958498,,,,56.67885294520768,3.438033119751683,4.290052147712884,-0.8520190279612008,35.464076496032256,26.285500144958498,17.10692379388474,53.96192328343371,64.1578675471152,GNLX
2023-04-06,26.5,28.06999969482422,25.520000457763672,26.760000228881836,26.760000228881836,37800,27.280000305175783,28.751000213623048,26.317500114440918,17.089540061950682,,,56.81564846253275,3.117391056613556,4.055519929493018,-0.9381288728794619,35.49800772035209,26.317500114440918,17.136992508529744,38.759461154975924,52.67989215098845,GNLX
2023-04-10,26.709999084472656,27.780000686645508,26.690000534057617,27.579999923706055,27.579999923706055,26500,27.24800033569336,28.50900020599365,26.58050012588501,17.518140058517456,,,58.73352345911411,2.896063022042725,3.8236285480029593,-0.9275655259602344,35.58759861045962,26.58050012588501,17.573401641310397,28.466428254279332,40.39593756422965,GNLX
2023-04-11,27.739999771118164,30.25,25.979999542236328,29.65999984741211,29.65999984741211,49300,27.660000228881835,28.440000152587892,27.351000118255616,17.991140050888063,,,63.19826662296815,2.8555802193892212,3.6300188822802117,-0.7744386628909905,34.439128164075626,27.351000118255616,20.262872072435602,38.80126267229123,35.342384027182156,GNLX
2023-04-12,29.5,29.697999954223633,28.523000717163086,29.68000030517578,29.68000030517578,36900,28.076000213623047,28.408000183105468,27.994000148773193,18.468140058517456,,,63.23945193585547,2.7929161772527884,3.462598341274727,-0.6696821640219386,33.23730229793746,27.994000148773193,22.75069799960892,54.151054526776385,40.47291515111564,GNLX
2023-04-13,29.68000030517578,29.684999465942383,27.350000381469727,29.5,29.5,47100,28.636000061035155,28.359000205993652,28.52400016784668,18.943600053787232,,,62.56088148566343,2.697633314456631,3.3096053359111077,-0.6119720214544766,31.730564579818825,28.52400016784668,25.317435755874534,64.76531897324234,52.57254539076998,GNLX
2023-04-14,29.59000015258789,29.799999237060547,27.959999084472656,28.68000030517578,28.68000030517578,24100,29.020000076293947,28.150000190734865,28.750500202178955,19.402200059890745,,,59.432251784396115,2.52682615781319,3.153049500291524,-0.6262233424783341,31.25156743706119,28.750500202178955,26.24943296729672,60.3301358330772,59.7488364443653,GNLX
2023-04-17,28.969999313354492,30.5,27.649999618530273,28.530000686645508,28.530000686645508,53400,29.210000228881835,28.229000282287597,28.812500190734863,19.85560007095337,,,58.852453369529776,2.35224136571334,2.9928878733758872,-0.6406465076625474,31.225604766398,28.812500190734863,26.399395615071725,54.20660241197333,59.767352406097615,GNLX
2023-04-18,28.899999618530273,29.540000915527344,27.0,27.010000228881836,27.010000228881836,44300,28.68000030517578,28.170000267028808,28.77400016784668,20.284600076675414,,,53.189782730030736,2.067398641759791,2.807790027052668,-0.740391385292877,31.274747028955108,28.77400016784668,26.27325330673825,40.94781817300997,51.82818547268682,GNLX
2023-04-19,27.0,28.75,27.0,28.1299991607666,28.1299991607666,27500,28.370000076293945,28.223000144958498,28.709500122070313,20.731000061035157,,,56.51027138766683,1.9100158111002727,2.6282351838621887,-0.7182193727619159,31.206814303907287,28.709500122070313,26.21218594023334,38.019164688985946,44.39119509132306,GNLX
2023-04-20,29.0,30.0,27.719999313354492,28.700000762939453,28.700000762939453,51500,28.210000228881835,28.423000144958497,28.663000202178956,21.190400075912475,,,58.137792465796714,1.8104138258725548,2.464670912264262,-0.654257086391707,31.124398890754396,28.663000202178956,26.201601513603517,42.465898427203825,40.47762709639989,GNLX
2023-04-21,29.139999389648438,29.5,28.010000228881836,29.0,29.0,25000,28.27400016784668,28.647000122070313,28.69900016784668,21.657600078582764,,,59.00730363928365,1.7356781489397406,2.3188723595993577,-0.5831942106596171,31.15799906190407,28.69900016784668,26.24000127378929,57.79197106552573,46.092344727238476,GNLX
2023-04-24,28.790000915527344,32.499000549316406,23.790000915527344,29.350000381469727,29.350000381469727,178700,28.438000106811522,28.82400016784668,28.666500186920167,22.129600086212157,,,60.04987135818205,1.6852650062869472,2.1921508889368755,-0.5068858826499283,31.072469993237185,28.666500186920167,26.26053038060315,65.1216319080054,55.12650046691164,GNLX
2023-04-25,28.989999771118164,29.399999618530273,24.0,24.68000030517578,24.68000030517578,70700,27.972000122070312,28.326000213623047,28.38300018310547,22.503600091934203,,,43.97800355802586,1.2540266120108896,2.004526033551678,-0.7504994215407885,31.225323771417948,28.38300018310547,25.54067659479299,48.000394744854724,56.97133257279527,GNLX
2023-04-26,25.0,26.738000869750977,23.0,23.5,23.5,80700,27.046000289916993,27.70800018310547,28.05800018310547,22.851800088882445,,,40.99255768382189,0.8077397931536794,1.7651687854720783,-0.957428992318399,31.507942770562714,28.05800018310547,24.608057595648226,26.441672506377476,46.521233053079186,GNLX
2023-04-27,23.489999771118164,24.600000381469727,23.02400016784668,24.100000381469727,24.100000381469727,18400,26.126000213623048,27.16800022125244,27.763500213623047,23.21400010108948,,,43.10742616070715,0.496743144500698,1.5114836572778023,-1.0147405127771043,31.497373662601262,27.763500213623047,24.02962676464483,9.021062706748554,27.821043319326904,GNLX
2023-04-28,24.280000686645508,25.809999465942383,24.1200008392334,24.190000534057617,24.190000534057617,18200,25.16400032043457,26.719000244140624,27.434500217437744,23.568900108337402,,,43.43491868577426,0.2546034103550845,1.2601076078932587,-1.0055041975381742,31.210082052253682,27.434500217437744,23.658918382621806,9.79050691014766,15.084414041091216,GNLX
2023-05-01,26.209999084472656,26.209999084472656,24.049999237060547,25.010000228881836,25.010000228881836,14600,24.296000289916993,26.36700019836426,27.298000240325926,23.945100116729737,,,46.45896013819365,0.1274044101374585,1.0335669683420987,-0.9061625582046402,31.214307590346852,27.298000240325926,23.381692890305,15.089310789714768,11.300293468870315,GNLX
2023-05-02,25.40999984741211,25.40999984741211,24.579999923706055,24.959999084472656,24.959999084472656,7700,24.352000045776368,26.16200008392334,27.166000175476075,24.312900094985963,,,46.29642856057314,0.022306476394284402,0.8313148699525359,-0.8090083935582515,31.208620149608016,27.166000175476075,23.123380201344133,18.107167593133312,14.328995097665235,GNLX
2023-05-03,25.290000915527344,25.889999389648438,24.639999389648438,24.639999389648438,24.639999389648438,35300,24.579999923706055,25.813000106811522,27.01800012588501,24.656800079345704,,,45.206437704567506,-0.08581645562858853,0.647888604836311,-0.7337050604648996,31.200538225505206,27.01800012588501,22.835462026264814,19.686277076825974,17.627585153224672,GNLX
2023-05-04,24.3700008392334,24.770000457763672,23.0,24.700000762939453,24.700000762939453,20700,24.7,25.413000106811523,26.91800012588501,24.977000102996826,,,45.465701221484096,-0.16476375486399064,0.48535813289625074,-0.6501218877602414,31.22009548107316,26.91800012588501,22.615904770696858,18.598445206750295,18.797296625569846,GNLX
2023-05-05,25.729999542236328,25.729999542236328,23.459999084472656,25.479999542236328,25.479999542236328,24500,24.957999801635744,25.061000061035156,26.854000091552734,25.290600090026857,,,48.85370193371861,-0.1625172775134729,0.355783050814306,-0.518300328327779,31.201438046231008,26.854000091552734,22.50656213687446,20.42320019040695,19.569307491327724,GNLX
2023-05-08,25.5,27.450000762939453,25.229999542236328,26.520000457763672,26.520000457763672,19000,25.25999984741211,24.77800006866455,26.801000118255615,25.603800106048585,,,53.04262206565007,-0.07594213216813728,0.2694380142178173,-0.3453801463859546,31.137574432263868,26.801000118255615,22.464425804247362,27.020389225733155,22.014011540963452,GNLX
2023-05-09,27.1200008392334,28.489999771118164,25.860000610351562,28.489999771118164,28.489999771118164,39400,25.96599998474121,25.15900001525879,26.74250011444092,25.923600101470946,,,59.764814214209935,0.14990377744031136,0.24553116686231613,-0.09562738942200477,30.952958029483053,26.74250011444092,22.532042199398784,40.32003055291628,29.254539989685444,GNLX
2023-05-10,28.68000030517578,28.68000030517578,26.709999084472656,27.489999771118164,27.489999771118164,16800,26.536000061035157,25.557999992370604,26.633000087738036,26.17600009918213,,,55.42722121889223,0.24536819348749717,0.24549857218735233,-0.00013037869985516037,30.641237169571248,26.633000087738036,22.624763005904825,47.3734049875789,38.237941588742764,GNLX
2023-05-11,27.850000381469727,27.850000381469727,26.020000457763672,26.030000686645508,26.030000686645508,14800,26.802000045776367,25.751000022888185,26.459500122070313,26.358600120544434,,,49.75002628586595,0.20089886948120395,0.23657863164612264,-0.035679762164918694,30.250850739989648,26.459500122070313,22.66814950415098,45.653926646763956,44.44912072908637,GNLX
2023-05-12,26.030000686645508,26.139999389648438,24.799999237060547,25.5,25.5,15800,26.8060001373291,25.881999969482422,26.300500106811523,26.541200103759767,,,47.83461723379807,0.12148952815433844,0.2135608109477658,-0.09207128279342736,29.97081608405444,26.300500106811523,22.630184129568605,39.40957686442942,44.14563616625742,GNLX
2023-05-15,27.489999771118164,27.489999771118164,23.190000534057617,23.190000534057617,23.190000534057617,48400,26.14000015258789,25.7,26.033500099182127,26.635600128173827,,,40.51334645622672,-0.12638372547498022,0.1455719036632166,-0.2719556291381968,29.79208631048989,26.033500099182127,22.274913887874366,24.768560631261426,36.61068804748492,GNLX
2023-05-16,23.010000228881836,26.40999984741211,23.010000228881836,25.399999618530273,25.399999618530273,30700,25.522000122070313,25.744000053405763,25.95300006866455,26.5510001373291,,,48.616156380568874,-0.1428499234263434,0.0878875382453046,-0.230737461671648,29.693401565738846,25.95300006866455,22.212598571590256,28.22036470469398,30.799500733461596,GNLX
2023-05-17,25.690000534057617,26.020000457763672,24.6200008392334,24.700000762939453,24.700000762939453,10000,24.96400032043457,25.750000190734863,25.781500148773194,26.499600143432616,,,46.457602818946754,-0.20996323596042288,0.028317383404159097,-0.23828061936458197,29.420056306351533,25.781500148773194,22.142943991194855,25.176060358178617,26.05499523137799,GNLX
2023-05-18,24.479999542236328,25.735000610351562,24.309999465942383,25.479999542236328,25.479999542236328,18400,24.854000091552734,25.82800006866455,25.620500087738037,26.447000122070314,,,49.166032074231,-0.1979300228057781,-0.01693209783782834,-0.18099792496794975,29.004293549137387,25.620500087738037,22.236706626338687,38.615020951731154,30.670482004867903,GNLX
2023-05-19,26.3700008392334,26.3700008392334,23.899999618530273,26.3700008392334,26.3700008392334,21300,25.028000259399413,25.917000198364256,25.489000129699708,26.452000122070313,,,52.14088660437933,-0.11524942444489739,-0.03659556315924215,-0.07865386128565524,28.523639412622032,25.489000129699708,22.454360846777384,44.30751607254556,36.03286579415177,GNLX
2023-05-22,25.350000381469727,26.649999618530273,24.780000686645508,25.09000015258789,25.09000015258789,28300,25.408000183105468,25.77400016784668,25.276000118255617,26.507400131225587,,,47.80764119228673,-0.1512661109949036,-0.059529672726374445,-0.09173643826852917,27.74134698339809,25.276000118255617,22.810653253113145,46.59624476206727,43.17292726211465,GNLX
2023-05-23,25.09000015258789,26.48699951171875,24.0,24.200000762939453,24.200000762939453,43900,25.168000411987304,25.34500026702881,25.2520001411438,26.706400146484373,,,45.00686851857021,-0.24875758469127973,-0.0973752551193555,-0.1513823295719242,27.749227190683367,25.2520001411438,22.754773091604232,39.08451524020731,43.32942535827336,GNLX
2023-05-24,24.700000762939453,24.700000762939453,23.0,23.260000228881836,23.260000228881836,29200,24.88000030517578,24.922000312805174,25.24000015258789,26.835200157165527,,,42.1951845190104,-0.39729074674641396,-0.1573583534447672,-0.23993239330164676,27.772840212526194,25.24000015258789,22.707160092649584,20.833338930013337,35.50469964409596,GNLX
2023-05-25,23.979999542236328,25.329999923706055,23.690000534057617,24.799999237060547,24.799999237060547,17800,24.744000244140626,24.79900016784668,25.27500009536743,26.953200149536134,,,47.933960600974956,-0.38628642865288754,-0.20314396848639127,-0.18314246016649627,27.762806167140813,25.27500009536743,22.78719402359405,19.131455714366993,26.349769961529194,GNLX
2023-05-26,25.450000762939453,25.969999313354492,24.0,24.0,24.0,18300,24.270000076293947,24.64900016784668,25.26550006866455,26.950200157165526,,,45.41177218937499,-0.43708029032628914,-0.24993123285437086,-0.1871490574719183,27.771193243766398,25.26550006866455,22.759806893562704,17.957742379896416,19.307512341425564,GNLX
2023-05-30,24.43000030517578,25.950000762939453,24.43000030517578,25.059999465942383,25.059999465942383,19200,24.263999938964844,24.836000061035158,25.268000030517577,26.905600128173827,,,49.22411927904563,-0.38733671697157135,-0.27741232967781093,-0.10992438729376042,27.77276815440313,25.268000030517577,22.763231906632022,28.521117616691942,21.870105236985097,GNLX
2023-05-31,25.719999313354492,27.799999237060547,25.350000381469727,27.200000762939453,27.200000762939453,41700,24.863999938964845,25.016000175476073,25.380000114440918,26.894000129699705,,,55.917596331290675,-0.17323738404749278,-0.2565773405517473,0.08333995650425452,28.016520497199373,25.380000114440918,22.743479731682463,46.823724734497794,31.100861577028695,GNLX
2023-06-01,28.389999389648438,29.0,26.690000534057617,29.0,29.0,22400,26.011999893188477,25.44600009918213,25.598000144958498,26.885600128173827,,,60.6199331215816,0.14006815648813742,-0.17724824114377036,0.3173163976319078,28.643078681750033,25.598000144958498,22.55292160816696,74.28851378219808,49.87778537779591,GNLX
2023-06-02,29.100000381469727,29.100000381469727,28.010000228881836,28.100000381469727,28.100000381469727,16200,26.672000122070312,25.70800018310547,25.76800012588501,26.85500015258789,,,57.327147303864436,0.31214440065480176,-0.07936971278405593,0.39151411343885767,28.96919111985082,25.76800012588501,22.5668091319192,90.06816848867804,70.39346900179127,GNLX
2023-06-05,28.299999237060547,29.6200008392334,27.899999618530273,28.1299991607666,28.1299991607666,35200,27.497999954223634,25.88400001525879,25.900500106811524,26.85200012207031,,,57.41018966263961,0.4457978347389222,0.0256637967205397,0.4201340380183825,29.258567679238467,25.900500106811524,22.54243253438458,87.03299434366522,83.79655887151375,GNLX
2023-06-06,28.309999465942383,29.219999313354492,28.149999618530273,28.389999389648438,28.389999389648438,11100,28.163999938964842,26.213999938964843,25.994000053405763,26.81980010986328,,,58.1699750804569,0.5661725055163238,0.13376553847969652,0.4324069670366273,29.51599012434807,25.994000053405763,22.472009982463458,80.83963435547426,85.98026572927249,GNLX
2023-06-07,29.479999542236328,29.479999542236328,27.31999969482422,28.079999923706055,28.079999923706055,24100,28.339999771118165,26.601999855041505,25.973500061035157,26.774400100708007,,,56.86734794219952,0.6293017345628584,0.23287277769632891,0.3964289568665295,29.441497932240072,25.973500061035157,22.505502189830242,78.54983130146951,82.14082000020296,GNLX
2023-06-08,27.809999465942383,28.399999618530273,27.420000076293945,28.399999618530273,28.399999618530273,21300,28.219999694824217,27.11599979400635,26.01900005340576,26.742400093078615,,,57.91501131451046,0.6971174681942642,0.32572171579591597,0.37139575239834827,29.587802931658842,26.01900005340576,22.45019717515268,79.90935005038726,79.76627190244365,GNLX
2023-06-09,28.979999542236328,29.610000610351562,27.489999771118164,27.84000015258789,27.84000015258789,29700,28.16799964904785,27.419999885559083,26.109500026702882,26.699400100708008,,,55.379936480574656,0.6976327725517351,0.40010392714707976,0.2975288454046553,29.765560347952775,26.109500026702882,22.45343970545299,77.13996854315754,78.53304996500475,GNLX
2023-06-12,27.780000686645508,32.0,27.510000228881836,29.950000762939453,29.950000762939453,78200,28.53199996948242,28.01499996185303,26.332000064849854,26.683000106811523,,,62.109799088025866,0.8584054070188039,0.4917642231214246,0.36664118389737926,30.337539120858835,26.332000064849854,22.326461008840873,77.30166236286145,78.1169936521354,GNLX
2023-06-13,30.309999465942383,32.37699890136719,30.110000610351562,32.0,32.0,50600,29.254000091552733,28.709000015258788,26.772500038146973,26.76820011138916,,,67.27422196378416,1.1381171776400727,0.6210348140251543,0.5170823636149184,31.213107504022208,26.772500038146973,22.331892572271737,82.10451394213432,78.84871494938442,GNLX
2023-06-14,32.58000183105469,35.5,32.560001373291016,34.060001373291016,34.060001373291016,40700,30.450000381469728,29.395000076293947,27.20550012588501,26.897400131225584,,,71.4808149471989,1.5086251738293512,0.7985528859859936,0.7100722878433576,32.61048134913065,27.20550012588501,21.800518902639368,87.00290688596914,82.13636106365495,GNLX
2023-06-15,34.20000076293945,36.36000061035156,30.780000686645508,36.18000030517578,36.18000030517578,86600,32.00600051879883,30.113000106811523,27.779500102996828,27.069000129699706,,,75.0370412323719,1.950833630665553,1.0290090349219054,0.9218245957436475,34.31775242382495,27.779500102996828,21.241247782168706,94.11005896060776,87.73915992957039,GNLX
