Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-22,23.25,26.010000228881836,22.5,24.959999084472656,24.959999084472656,4141300,,,,,,,,,,,,,,,,NPCE
2021-04-23,23.656999588012695,25.440000534057617,23.299999237060547,25.440000534057617,25.440000534057617,547100,,,,,,,,,,,,,,,,NPCE
2021-04-26,26.1299991607666,26.5,25.639999389648438,26.200000762939453,26.200000762939453,218000,,,,,,,,,,,,,,,,NPCE
2021-04-27,26.5,27.3799991607666,24.90999984741211,26.5,26.5,334100,,,,,,,,,,,,,,,,NPCE
2021-04-28,25.899999618530273,26.43000030517578,25.1200008392334,25.6299991607666,25.6299991607666,180800,25.745999908447267,,,,,,,,,,,,,,,NPCE
2021-04-29,26.520000457763672,26.969999313354492,24.110000610351562,24.850000381469727,24.850000381469727,199100,25.72400016784668,,,,,,,,,,,,,,,NPCE
2021-04-30,25.09000015258789,25.131999969482422,23.6299991607666,24.15999984741211,24.15999984741211,147500,25.46800003051758,,,,,,,,,,,,,,,NPCE
2021-05-03,24.479999542236328,24.690000534057617,22.549999237060547,23.260000228881836,23.260000228881836,116200,24.879999923706055,,,,,,,,,,,,,,,NPCE
2021-05-04,23.0,23.0,20.25,21.389999389648438,21.389999389648438,330300,23.857999801635742,,,,,,,,,,,,,,,NPCE
2021-05-05,21.219999313354492,23.43000030517578,21.049999237060547,22.950000762939453,22.950000762939453,186000,23.322000122070314,24.53400001525879,,,,,,,,,,,,,,NPCE
2021-05-06,23.139999389648438,23.139999389648438,21.0,21.010000228881836,21.010000228881836,162300,22.554000091552734,24.139000129699706,,,,,,,,,,,,,,NPCE
2021-05-07,20.940000534057617,22.170000076293945,20.75,21.149999618530273,21.149999618530273,106400,21.952000045776366,23.710000038146973,,,,,,,,,,,,,,NPCE
2021-05-10,21.190000534057617,21.584999084472656,18.517000198364258,19.979999542236328,19.979999542236328,218500,21.295999908447264,23.08799991607666,,,,,,,,,,,,,,NPCE
2021-05-11,19.34000015258789,20.989999771118164,18.760000228881836,20.469999313354492,20.469999313354492,261900,21.111999893188475,22.48499984741211,,,,,,,,,,,,,,NPCE
2021-05-12,20.299999237060547,20.700000762939453,19.15999984741211,20.1200008392334,20.1200008392334,125600,20.545999908447264,21.93400001525879,,,,,30.325212215776006,,,,,,,,,NPCE
2021-05-13,20.0,21.0,18.239999771118164,19.030000686645508,19.030000686645508,320100,20.15,21.352000045776368,,,,,27.683269088089585,,,,,,,,,NPCE
2021-05-14,19.020000457763672,21.1299991607666,19.010000228881836,20.90999984741211,20.90999984741211,233300,20.102000045776368,21.02700004577637,,,,,37.75571368964442,,,,,,,,,NPCE
2021-05-17,20.850000381469727,21.9950008392334,20.18000030517578,21.719999313354492,21.719999313354492,87500,20.45,20.872999954223634,,,,,41.53413385446794,,,,,,,25.90604435001514,20.269483982481674,NPCE
2021-05-18,21.790000915527344,25.184999465942383,21.44300079345703,25.110000610351562,25.110000610351562,76700,21.378000259399414,21.245000076293945,,,,,54.0938868075585,,,,,,,49.25632274398654,31.26990339956878,NPCE
2021-05-19,24.889999389648438,26.280000686645508,22.5,23.559999465942383,23.559999465942383,148300,22.06599998474121,21.305999946594238,22.919999980926512,,,,48.919298880142605,,,,27.485869083677258,22.919999980926512,18.354130878175766,61.57528483850914,45.579217310836945,NPCE
2021-05-20,23.40999984741211,24.299999237060547,22.260000228881836,22.729999542236328,22.729999542236328,172100,22.805999755859375,21.477999877929687,22.808500003814697,,,,46.36178249270293,,,,27.277541561992056,22.808500003814697,18.339458445637337,66.9030255505988,59.2448777110315,NPCE
2021-05-21,22.639999389648438,23.19499969482422,22.270000457763672,22.670000076293945,22.670000076293945,55800,23.157999801635743,21.629999923706055,22.669999980926512,,,,46.17385584811192,,,,26.972845651085642,22.669999980926512,18.367154310767383,59.03813494853796,62.5054817792153,NPCE
2021-05-24,22.739999771118164,23.0,21.920000076293945,22.0,22.0,69100,23.213999938964843,21.83199996948242,22.45999994277954,,,,44.02767583800821,,,,26.451951807194547,22.45999994277954,18.468048078364532,52.57047620764729,59.503878902261356,NPCE
2021-05-25,22.040000915527344,22.540000915527344,21.510000228881836,21.670000076293945,21.670000076293945,38400,22.52599983215332,21.952000045776366,22.21849994659424,,,,42.968319564807835,,,,25.762916761885183,22.21849994659424,18.674083131303295,48.17578572158342,53.2614656259229,NPCE
2021-05-26,21.6200008392334,22.184999465942383,21.010000228881836,21.639999389648438,21.639999389648438,23300,22.141999816894533,22.103999900817872,22.01899995803833,,,,42.867337364340315,,,,25.203800859193702,22.01899995803833,18.834199056882955,43.90546826985152,48.21724339969409,NPCE
2021-05-27,21.540000915527344,22.360000610351562,21.40999984741211,22.0,22.0,87600,21.995999908447267,22.40099983215332,21.876499938964844,,,,44.55134554962124,,,,24.784917254008057,21.876499938964844,18.96808262392163,43.90546826985152,45.328907420428834,NPCE
2021-05-28,22.34000015258789,23.729999542236328,22.34000015258789,22.93000030517578,22.93000030517578,58900,22.047999954223634,22.602999877929687,21.814999961853026,,,,48.75364728222222,,,,24.575952791520773,21.814999961853026,19.05404713218528,49.12934922094464,45.64676192021591,NPCE
2021-06-01,23.040000915527344,23.625,22.665000915527344,23.15999984741211,23.15999984741211,97600,22.279999923706054,22.74699993133545,21.80999994277954,,,,49.767579424585975,,,,24.560810788871105,21.80999994277954,19.059189096687977,55.43117461347725,49.48866403475782,NPCE
2021-06-02,23.489999771118164,24.0,22.3700008392334,22.489999771118164,22.489999771118164,58400,22.4439998626709,22.48499984741211,21.864999961853027,,,,46.859059388846255,,,,24.623996185657035,21.864999961853027,19.10600373804902,57.46268255427797,54.007735462899966,NPCE
2021-06-03,22.760000228881836,23.0,21.350000381469727,21.670000076293945,21.670000076293945,85800,22.45,22.295999908447264,21.800999927520753,,,,43.50774165493192,,,,24.515375691630872,21.800999927520753,19.086624163410633,50.21447689902316,54.36944468892614,NPCE
2021-06-04,22.059999465942383,22.989999771118164,21.875,22.65999984741211,22.65999984741211,42000,22.58199996948242,22.288999938964842,21.883499908447266,,,,48.31393860918327,,,,24.59699412609399,21.883499908447266,19.170005690800544,43.3683781746002,50.348512542633785,NPCE
2021-06-07,22.489999771118164,24.3799991607666,22.440000534057617,23.559999465942383,23.559999465942383,94600,22.707999801635744,22.37799987792969,22.00399990081787,,,,52.28797965895321,,,,24.78958700136812,22.00399990081787,19.21841280026762,41.87717403995804,45.15334303786048,NPCE
2021-06-08,24.649999618530273,25.290000915527344,23.690000534057617,24.450000762939453,24.450000762939453,89900,22.96599998474121,22.622999954223634,22.227499961853027,,,,55.8990800039979,,,,25.044760144870065,22.227499961853027,19.41023977883599,51.43931751042501,45.561623241661096,NPCE
2021-06-09,24.59000015258789,25.549999237060547,23.979999542236328,24.760000228881836,24.760000228881836,55600,23.420000076293945,22.931999969482423,22.442000007629396,,,,57.11654506501359,0.06657217141743743,-0.409318881759991,0.4758910531774284,25.34335549685617,22.442000007629396,19.540644518402623,65.42045395356672,52.91231516798327,NPCE
2021-06-10,24.84000015258789,25.149999618530273,23.889999389648438,24.959999084472656,24.959999084472656,30000,24.077999877929688,23.263999938964844,22.683999919891356,,,,57.923591946540874,0.21200228949158273,-0.28505464750967624,0.49705693700125897,25.57767158186644,22.683999919891356,19.790328257916272,78.29289428428801,65.05088858275992,NPCE
2021-06-11,24.780000686645508,24.959999084472656,23.290000915527344,24.25,24.25,64500,24.395999908447266,23.488999938964845,22.94499988555908,,,,54.03577889129145,0.2668891810790157,-0.17466588179193784,0.4415550628709536,25.37830646917557,22.94499988555908,20.511693301942593,80.32306179656875,74.67880334480783,NPCE
2021-06-14,24.219999313354492,25.34000015258789,24.06999969482422,24.170000076293945,24.170000076293945,82500,24.518000030517577,23.61299991607666,23.107999897003175,,,,53.59923795953687,0.30046849902334216,-0.07963900562888183,0.380107504652224,25.407257380921973,23.107999897003175,20.808742413084378,75.99119482534242,78.20238363539973,NPCE
2021-06-15,24.360000610351562,25.174999237060547,23.923999786376953,24.40999984741211,24.40999984741211,88400,24.50999984741211,23.73799991607666,23.242499923706056,,,,54.779516986832,0.34249821990626117,0.004788439478146764,0.3377097804281144,25.51581371611468,23.242499923706056,20.969186131297434,71.95302039645132,76.08909233945417,NPCE
2021-06-16,24.190000534057617,25.75,22.260000228881836,22.700000762939453,22.700000762939453,325000,24.09799995422363,23.75900001525879,23.12199993133545,,,,45.83379962610113,0.23511419141037493,0.050853589864592395,0.18426060154578253,25.236526807748394,23.12199993133545,21.007473054922503,58.39174712838986,68.77865411672786,NPCE
2021-06-17,22.799999237060547,24.350000381469727,22.670000076293945,24.06999969482422,24.06999969482422,217000,23.920000076293945,23.998999977111815,23.14749994277954,,,,52.52320347166028,0.2575897056290728,0.09220081301748848,0.16538889261158432,25.294589810621535,23.14749994277954,21.000410074937545,55.796625627789524,62.04713105087691,NPCE
2021-06-18,24.270000457763672,24.760000228881836,23.15999984741211,23.780000686645508,23.780000686645508,400200,23.826000213623047,24.111000061035156,23.2,,,,51.085022301734725,0.24912940750548884,0.12358653191508856,0.12554287559040028,25.35502204115513,23.2,21.044977958844868,49.242428511627814,54.47693375593573,NPCE
2021-06-21,23.860000610351562,24.739999771118164,23.25,24.489999771118164,24.489999771118164,187200,23.89000015258789,24.204000091552736,23.290999984741212,,,,54.378663987109036,0.29629999084231784,0.15812922370053442,0.13817076714178342,25.50179981897409,23.290999984741212,21.080200150508336,62.80302823410856,55.9473607911753,NPCE
2021-06-22,24.600000381469727,25.010000228881836,24.239999771118164,24.799999237060547,24.799999237060547,94200,23.96800003051758,24.238999938964845,23.430999946594238,,,,55.77874571485649,0.35460966463332966,0.19742531188709347,0.15718435274623618,25.651656495083603,23.430999946594238,21.21034339810487,68.3333282759691,60.12626167390183,NPCE
2021-06-23,24.989999771118164,25.3700008392334,24.09000015258789,24.860000610351562,24.860000610351562,94300,24.4,24.248999977111815,23.59049997329712,,,,56.059827095517846,0.4010391805482669,0.23814808561932815,0.16289109492893877,25.73939246549851,23.59049997329712,21.44160748109573,75.60165806408963,68.91267152472243,NPCE
2021-06-24,25.0,25.059999465942383,24.010000228881836,24.360000610351562,24.360000610351562,84200,24.45800018310547,24.189000129699707,23.726500034332275,,,,53.03462744837473,0.3929592949483087,0.26911032748512426,0.12384896746318447,25.70166853786714,23.726500034332275,21.75133153079741,71.87109338684813,71.93535990896896,NPCE
2021-06-25,24.469999313354492,24.649999618530273,22.899999618530273,23.229999542236328,23.229999542236328,801500,24.34799995422363,24.08700008392334,23.78800001144409,,,,46.877724065443836,0.29200819629586405,0.2736899012472722,0.018318295048591837,25.615376191281747,23.78800001144409,21.960623831606433,54.99929562868502,67.49068235987427,NPCE
2021-06-28,23.420000076293945,23.90999984741211,21.579999923706055,23.149999618530273,23.149999618530273,133700,24.079999923706055,23.98500003814697,23.798999977111816,,,,46.46644400355296,0.2032059661580412,0.259593114229426,-0.056387148071384785,25.608142289573497,23.798999977111816,21.989857664650135,41.87182838641713,56.24740580065009,NPCE
2021-06-29,23.43000030517578,23.75,22.739999771118164,23.459999084472656,23.459999084472656,84600,23.811999893188478,23.88999996185303,23.813999938964844,,,,48.35720625249967,0.15604513394679742,0.23888351817290027,-0.08283838422610285,25.60660028461008,23.813999938964844,22.021399593319607,36.842487471756876,44.57120382895301,NPCE
2021-06-30,23.450000762939453,24.5,23.100000381469727,23.790000915527344,23.790000915527344,74500,23.59799995422363,23.998999977111815,23.878999996185303,,,,50.36686636592862,0.1436424042477995,0.2198352953878801,-0.0761928911400806,25.566019815626188,23.878999996185303,22.19198017674442,45.24380290853126,41.31937292223509,NPCE
2021-07-01,23.950000762939453,24.5,23.450000762939453,24.329999923706055,24.329999923706055,53200,23.591999816894532,24.025,24.011999988555907,23.231999969482423,,,53.55209293671287,0.17536505936115887,0.21094124818253585,-0.035576188821376975,25.368474808452497,24.011999988555907,22.655525168659317,54.67625921218116,45.5875165308231,NPCE
2021-07-02,24.3799991607666,24.700000762939453,22.170000076293945,22.989999771118164,22.989999771118164,214200,23.543999862670898,23.945999908447266,24.02849998474121,23.19259998321533,,,45.71239732023285,0.09132593014824764,0.1870181845756782,-0.09569225442743057,25.325516156604472,24.02849998474121,22.731483812877947,50.91927036521532,50.27977749530925,NPCE
2021-07-06,23.219999313354492,23.732999801635742,21.940000534057617,22.3700008392334,22.3700008392334,80700,23.388000106811525,23.73400001525879,23.96900005340576,23.131199989318848,,,42.604617783254,-0.025016048048097872,0.144611338050923,-0.16962738609902087,25.443556026797676,23.96900005340576,22.494444080013846,39.56835069843873,48.387960091945075,NPCE
2021-07-07,22.5,22.940000534057617,22.0,22.030000686645508,22.030000686645508,37000,23.102000427246093,23.457000160217284,23.848000049591064,23.04779998779297,,,40.960058159273025,-0.14300460669272397,0.0870881491021936,-0.23009275579491756,25.527709157537533,23.848000049591064,22.168290941644596,21.54372642709325,37.34378249691577,NPCE
2021-07-08,21.899999618530273,22.145000457763672,21.06999969482422,21.43000030517578,21.43000030517578,22600,22.63000030517578,23.114000129699708,23.681500053405763,22.946399993896485,,,38.16065247740597,-0.28167938128432723,0.013334643024889431,-0.29501402430921664,25.608552045385316,23.681500053405763,21.75444806142621,13.063446302708277,24.725174476080095,NPCE
2021-07-09,21.479999542236328,21.6299991607666,21.200000762939453,21.5,21.5,26700,22.06400032043457,22.82800006866455,23.50850009918213,22.863800010681153,,,38.687137680431256,-0.3815336662771358,-0.06563901883551562,-0.3158946474416202,25.56244508025181,23.50850009918213,21.45455511811245,10.081825870213097,14.89633286667155,NPCE
