Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-16,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,1500,,,,,,,,,,,,,,,,BITF
2019-08-19,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0,,,,,,,,,,,,,,,,BITF
2019-08-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,,,,,,,,,,,,,,,,BITF
2019-08-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,,,,,,,,,,,,,,,,BITF
2019-08-22,1.125,1.125,1.100000023841858,1.100000023841858,1.100000023841858,18800,1.0899999856948852,,,,,,,,,,,,,,,BITF
2019-08-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.1289999961853028,,,,,,,,,,,,,,,BITF
2019-08-26,1.093000054359436,1.093000054359436,1.062000036239624,1.062000036239624,1.062000036239624,1600,1.1604000091552735,,,,,,,,,,,,,,,BITF
2019-08-27,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0,1.1188000202178956,,,,,,,,,,,,,,,BITF
2019-08-28,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0,1.0772000312805177,,,,,,,,,,,,,,,BITF
2019-08-29,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0,1.0696000337600708,1.079800009727478,,,,,,,,,,,,,,BITF
2019-08-30,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0,1.062000036239624,1.0955000162124633,,,,,,,,,,,,,,BITF
2019-09-03,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0,1.062000036239624,1.1112000226974488,,,,,,,,,,,,,,BITF
2019-09-04,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,5000,1.0638000249862671,1.0913000226020813,,,,,,,,,,,,,,BITF
2019-09-05,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,0,1.0656000137329102,1.071400022506714,,,,,,,,,,,,,,BITF
2019-09-06,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,0,1.0674000024795531,1.068500018119812,,,,,64.26117162269475,,,,,,,,,BITF
2019-09-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2000,1.0509999990463257,1.0565000176429749,,,,,55.000004787251896,,,,,,,,,BITF
2019-09-10,0.9800000190734863,0.9850000143051147,0.9800000190734863,0.9850000143051147,0.9850000143051147,3000,1.0355999946594239,1.0488000154495238,,,,,55.380504898353465,,,,,,,,,BITF
2019-09-11,0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,2500,1.0120000004768372,1.037900012731552,,,,,52.33075342001877,,,,,,,0.5747121711878501,15.542959186801964,BITF
2019-09-12,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,1000,0.9836000084877015,1.0246000111103057,,,,,50.10226404309408,,,,,,,0.5747121711878501,5.627984750968982,BITF
2019-09-13,0.9079999923706055,0.9089999794960022,0.8769999742507935,0.9089999794960022,0.9089999794960022,57200,0.951200008392334,1.0093000054359436,1.044550007581711,,,,48.25798234367526,,,,1.2437980708463383,1.044550007581711,0.8453019443170835,4.938270582911133,2.029231641762277,BITF
