Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-22,5610.0,5610.0,5416.2001953125,5416.2001953125,5410.06884765625,2,5228.52001953125,5314.200048828125,5501.8800048828125,,,,40.301761569699465,,,,6018.745280931038,5501.8800048828125,4985.014728834587,33.725497705209534,20.00000125152185,BNTC
2014-07-23,5508.0,5528.39990234375,5457.0,5457.0,5450.822265625,5,5306.0400390625,5311.1400390625,5478.930004882813,,,,42.11927287308493,,,,5959.70715958226,5478.930004882813,4998.152850183365,43.529419273836986,32.2875867054338,BNTC
2014-07-24,5457.0,5457.0,5457.0,5457.0,5450.822265625,0,5387.6400390625,5295.8400390625,5455.980004882813,,,,42.11927287308493,,,,5892.935393197644,5455.980004882813,5019.024616567982,45.49020358756247,40.91504018886966,BNTC
2014-07-25,5406.0,5457.0,5406.0,5406.0,5399.8798828125,9,5428.4400390625,5275.4400390625,5435.580004882812,,,,40.33886016518212,,,,5840.708759940099,5435.580004882812,5030.451249825525,50.069130789918944,46.3629178837728,BNTC
2014-07-28,5151.0,5304.0,5042.8798828125,5042.8798828125,5037.1708984375,8,5355.816015625,5261.568017578125,5402.123999023437,,,,30.464676376536744,,,,5820.7087160123865,5402.123999023437,4983.539282034488,34.38285628011502,43.31406355253214,BNTC
2014-07-29,4998.0,5100.0,4998.0,5049.0,5043.2841796875,2,5282.3759765625,5255.447998046875,5374.073999023438,,,,30.772251990646314,,,,5808.081810793603,5374.073999023438,4940.066187253273,21.474359548088874,35.308782206040945,BNTC
2014-07-30,4845.0,4845.0,4845.0,4845.0,4839.51513671875,0,5159.9759765625,5233.0080078125,5335.823999023438,,,,26.555684696743942,,,,5812.649097333822,5335.823999023438,4858.998900713053,2.7777777777777692,19.544997868660555,BNTC
2014-07-31,4896.0,4896.0,4845.0,4845.0,4839.51513671875,0,5037.5759765625,5212.6080078125,5298.084008789063,,,,26.55568469674395,,,,5803.959429555292,5298.084008789063,4792.208588022833,2.7777777777777692,9.009971701214804,BNTC
2014-08-01,4834.7998046875,4834.7998046875,4692.0,4702.2001953125,4696.876953125,1,4896.816015625,5162.62802734375,5260.854028320313,,,,23.897313353483156,,,,5823.844154162082,5260.854028320313,4697.863902478543,0.37037746232751473,1.9753110059610168,BNTC
2014-08-04,4794.0,4834.7998046875,4794.0,4834.7998046875,4829.32666015625,1,4855.2,5105.5080078125,5222.094018554688,,,,30.822367198328323,,,,5790.312626798244,5222.094018554688,4653.875410311131,5.5555555555555465,2.901236931886942,BNTC
2014-08-05,4590.0,4590.0,4467.60009765625,4467.60009765625,4462.54248046875,3,4738.92001953125,5010.647998046875,5162.4240234375,,,,24.243355479973303,,,,5782.064949062953,5162.4240234375,4542.783097812047,5.5555555555555465,3.827162857812868,BNTC
2014-08-06,4345.2001953125,4345.2001953125,4345.2001953125,4345.2001953125,4340.28125,1,4638.96005859375,4899.468017578125,5105.304028320313,,,,22.51796558718032,,,,5800.521377458995,5105.304028320313,4410.086679181631,5.185178093228022,5.43209640144637,BNTC
2014-08-07,4345.2001953125,4345.2001953125,4080.0,4304.39990234375,4299.52685546875,8,4530.8400390625,4784.2080078125,5040.0240234375,,,,21.957002272631406,,,,5777.33476215541,5040.0240234375,4302.713284719589,4.888886761301733,5.209873470028433,BNTC
2014-08-08,4304.39990234375,4304.39990234375,4304.39990234375,4304.39990234375,4299.52685546875,0,4451.27998046875,4674.047998046875,4974.7440185546875,,,,21.957002272631403,,,,5729.618349827151,4974.7440185546875,4219.869687282224,9.777773522603477,6.617279459044409,BNTC
2014-08-11,4518.60009765625,4518.60009765625,4518.60009765625,4518.60009765625,4513.48486328125,1,4388.0400390625,4621.62001953125,4941.594018554688,,,,32.235579141471696,-335.26914303245576,-287.3260825020518,-47.943060530403955,5715.218691013044,4941.594018554688,4167.969346096332,19.871673164236118,11.512777816047107,BNTC
2014-08-12,4518.60009765625,4518.60009765625,4518.60009765625,4518.60009765625,4513.48486328125,0,4398.2400390625,4568.580029296875,4912.014013671875,,,,32.235579141471696,-322.94757368062255,-294.45038073776595,-28.4971929428566,5702.643123897453,4912.014013671875,4121.384903446296,25.600072717537376,18.416506468125657,BNTC
2014-08-13,4518.60009765625,4518.60009765625,4518.60009765625,4518.60009765625,4513.48486328125,0,4432.92001953125,4535.9400390625,4884.4740234375,,,,32.235579141471696,-309.6136082490648,-297.4830262400257,-12.130582009039074,5689.496646697217,4884.4740234375,4079.451400177784,31.328472270838635,25.600072717537376,BNTC
2014-08-14,4447.2001953125,4467.60009765625,4335.0,4335.0,4330.09228515625,1,4439.0400390625,4484.9400390625,4848.7740234375,,,,28.252145594934447,-310.2845706641656,-300.0433351248537,-10.241235539311901,5684.198493424913,4848.7740234375,4013.349553450086,28.17901707365044,28.36918735400882,BNTC
2014-08-15,4447.2001953125,4692.0,4447.2001953125,4692.0,4686.6884765625,19,4516.56005859375,4483.92001953125,4823.2740234375,,,,43.001297825545215,-278.79561448609184,-295.7937909971013,16.99817651100949,5645.037338410244,4823.2740234375,4001.510708464755,37.561730759047435,32.35640670117884,BNTC
2014-08-18,5763.0,5814.0,5763.0,5793.60009765625,5787.04150390625,4,4771.56005859375,4579.800048828125,4842.654028320312,,,,66.13514282081432,-163.07069100663466,-269.249170999008,106.17847999237335,5733.824737437022,4842.654028320312,3951.483319203602,59.885622792315445,41.875456875004446,BNTC
2014-08-19,5579.39990234375,5579.39990234375,5355.0,5406.0,5399.8798828125,2,4949.0400390625,4673.6400390625,4842.144018554687,,,,57.319924735435904,-101.46432637272483,-235.6922020737514,134.22787570102656,5732.011923344489,4842.144018554687,3952.276113764885,78.43137442630237,58.62624265922176,BNTC
2014-08-20,5406.0,5406.0,5406.0,5406.0,5399.8798828125,0,5126.52001953125,4779.72001953125,4839.594018554688,,,,57.31992473543589,-52.0409429544452,-198.96195024989015,146.92100729544495,5722.665938589215,4839.594018554688,3956.522098520161,83.92157050473374,74.07952257445054,BNTC
2014-08-21,5474.33984375,5474.33984375,5474.33984375,5474.33984375,5468.142578125,0,5354.38798828125,4896.714013671875,4840.461010742188,,,,58.45234276637837,-7.274248262579931,-160.6244098524281,153.35016158984817,5725.98652284636,4840.461010742188,3954.935498638016,77.78431072183774,80.04575188429129,BNTC
2014-08-22,5242.7998046875,5242.7998046875,5242.7998046875,5242.7998046875,5236.86474609375,1,5464.54794921875,4990.55400390625,4832.301000976562,,,,53.293062927866565,9.411839884323854,-126.6171599050777,136.02899978940155,5699.651864755691,4832.301000976562,3964.950137197433,74.6470520653114,78.78431109729429,BNTC
2014-08-25,5446.7998046875,5446.7998046875,5446.7998046875,5446.7998046875,5440.6337890625,2,5395.187890625,5083.373974609375,4852.496997070312,,,,56.90241192151444,38.651232707290546,-93.56348138260404,132.21471408989458,5756.5540034161,4852.496997070312,3948.4399907245243,75.43136203623604,75.95424160779507,BNTC
2014-08-26,5245.85986328125,5322.35986328125,5245.85986328125,5322.35986328125,5316.33447265625,0,5378.45986328125,5163.749951171875,4866.164990234375,,,,54.15333428939017,51.19228608652611,-64.61232788877801,115.80461397530412,5789.746795572202,4866.164990234375,3942.5831848965486,72.50979378424161,74.19606929526303,BNTC
2014-08-27,5232.60009765625,5314.2001953125,5191.7998046875,5253.0,5247.05322265625,7,5347.85986328125,5237.18994140625,4886.564990234375,,,,52.627176242135675,54.901529286151344,-40.70955645379214,95.61108573994349,5825.275480611913,4886.564990234375,3947.854499856837,71.10280310962442,73.01465297670069,BNTC
2014-08-28,5069.39990234375,5069.39990234375,4936.7998046875,5049.0,5043.2841796875,2,5262.79189453125,5308.58994140625,4896.764990234375,,,,48.314394569313926,40.908468781172814,-24.385951406799148,65.29442018797197,5837.877481672947,4896.764990234375,3955.652498795802,60.92025108325691,68.17761599237431,BNTC
2014-08-29,4641.0,4692.0,4590.0,4610.39990234375,4605.1806640625,17,5136.3119140625,5300.429931640625,4892.174975585937,,,,40.6090289652511,-5.508990615889161,-20.61055924861715,15.10156863272799,5837.922483873291,4892.174975585937,3946.4274672985835,43.24479512104824,58.42261643797652,BNTC
2014-09-02,5385.60009765625,5406.0,5314.2001953125,5314.2001953125,5308.18408203125,29,5109.7919921875,5252.48994140625,4916.144995117187,,,,53.440823594981445,14.33044765019713,-13.622357868854294,27.952805519051424,5879.006759471944,4916.144995117187,3953.283230762431,44.367818292906215,49.51095483240379,BNTC
2014-09-03,5273.39990234375,5273.39990234375,5161.2001953125,5202.0,5196.11083984375,6,5085.72001953125,5232.08994140625,4952.864990234375,5184.02759765625,,,51.529425589375755,20.76041421379614,-6.745803452324207,27.506217666120346,5900.395178062914,4952.864990234375,4005.334802405836,47.81609415497518,45.14290252297655,BNTC
2014-09-04,5202.0,5202.0,5202.0,5202.0,5196.11083984375,0,5075.52001953125,5211.68994140625,4995.70498046875,5169.74759765625,,,51.529425589375755,25.561551387968393,-0.28433248426568625,25.84588387223408,5906.218433314967,4995.70498046875,4085.1915276225336,60.01715787040727,50.73369010609622,BNTC
2014-09-05,5089.7998046875,5089.7998046875,4855.2001953125,4987.7998046875,4982.1533203125,4,5063.27998046875,5163.0359375,5029.874975585937,5151.18359375,,,47.74821598815925,11.94463129849646,2.1614602722867433,9.783171026209718,5883.570676466099,5029.874975585937,4176.179274705775,48.781515965626916,52.204922663669784,BNTC
2014-09-08,4824.60009765625,4875.60009765625,4824.60009765625,4875.60009765625,4870.08056640625,3,5116.32001953125,5126.315966796875,5058.434985351562,5132.415595703125,,,45.85031178452025,-7.810420971229178,0.16708402358355912,-7.977504994812737,5849.023996331927,5058.434985351562,4267.845974371197,38.86328344751559,49.22065242784992,BNTC
2014-09-09,4783.7998046875,4783.7998046875,4783.7998046875,4783.7998046875,4778.38427734375,2,5010.23994140625,5060.015966796875,5071.694970703125,5113.851591796875,,,44.298830895320826,-30.52211867326514,-5.9707565157861815,-24.55136215747896,5834.012641188253,5071.694970703125,4309.377300217998,27.76020204749236,38.46833382021162,BNTC
2014-09-10,4783.7998046875,4783.7998046875,4783.7998046875,4783.7998046875,4778.38427734375,0,4926.59990234375,5006.1599609375,5084.9549560546875,5097.327587890625,,,44.29883089532082,-47.968353412202305,-14.370275895069407,-33.5980775171329,5816.951444770771,5084.9549560546875,4352.958467338604,24.23175069930768,30.285078731438542,BNTC
2014-09-11,4947.0,4947.0,4794.0,4794.0,4788.57275390625,5,4844.99990234375,4960.2599609375,5098.724951171875,5081.007587890625,,,44.54066224721888,-60.27671714670032,-23.551564145395588,-36.72515300130473,5797.180247232286,5098.724951171875,4400.269655111463,22.546263078042628,24.846071941614223,BNTC
2014-09-12,4832.759765625,4832.759765625,4832.759765625,4832.759765625,4827.28857421875,0,4813.99189453125,4938.6359375,5123.612939453125,5065.666787109375,,,45.508788713771395,-66.14116079598898,-32.06948347551427,-34.07167732047471,5742.36530391581,5123.612939453125,4504.860574990441,24.685823890989642,23.82127922277998,BNTC
2014-09-15,4885.7998046875,4885.7998046875,4794.0,4794.0,4788.57275390625,6,4797.671875,4956.995947265625,5128.712939453125,5052.610791015625,,,44.66904119811518,-73.0740120719729,-40.27038919480599,-32.80362287716691,5734.70092662654,5128.712939453125,4522.724952279709,25.714280558142196,24.315455842391486,BNTC
2014-09-16,4753.2001953125,4753.2001953125,4753.2001953125,4753.2001953125,4747.8193359375,0,4791.551953125,4900.895947265625,5076.692944335938,5035.474794921875,,,43.75380971640562,-80.92766615703749,-48.40184458725229,-32.5258215697852,5620.920928368579,5076.692944335938,4532.464960303297,24.444445457579565,24.94818330223713,BNTC
2014-09-17,4794.0,4916.39990234375,4794.0,4906.2001953125,4900.64599609375,9,4816.03203125,4871.315966796875,5051.702954101563,5020.378798828125,,,48.05223349120107,-73.95343313357534,-53.512162296516905,-20.44127083705844,5578.780774037534,5051.702954101563,4524.625134165592,27.91668262357024,26.02513621309733,BNTC
2014-09-18,4641.0,4715.4599609375,4641.0,4715.4599609375,4710.12158203125,1,4800.3240234375,4822.661962890625,5017.175952148437,5004.93599609375,,,43.58079901734732,-82.86226147691832,-59.38218213259719,-23.480079344321133,5537.319358870952,5017.175952148437,4497.032545425923,24.708347694546546,25.68982525856545,BNTC
2014-09-19,4590.0,4590.0,4590.0,4590.0,4584.8037109375,0,4751.7720703125,4782.881982421875,4972.958959960937,4984.53599609375,,,40.885830853579996,-98.90601547908864,-67.28694880189548,-31.61906667719316,5480.329325696263,4972.958959960937,4465.588594225611,18.041673049428084,23.555567789181623,BNTC
2014-09-22,4590.0,4590.0,4365.60009765625,4414.56005859375,4409.5625,8,4675.88408203125,4736.777978515625,4931.54697265625,4960.627197265625,,,37.40270276332494,-124.3439831373662,-78.69835566898962,-45.645627468376574,5477.773965370245,4931.54697265625,4385.319979942255,6.922750165754935,16.557590303243188,BNTC
2014-09-23,4414.56005859375,4414.56005859375,4414.56005859375,4414.56005859375,4409.5625,0,4608.1560546875,4699.85400390625,4879.934985351562,4945.286396484375,,,37.40270276332494,-142.85698932960713,-91.53008240111312,-51.32690692849401,5416.653474239663,4879.934985351562,4343.216496463461,3.7489699446893376,9.571131053290786,BNTC
2014-09-24,4365.60009765625,4386.0,4365.60009765625,4365.60009765625,4360.65771484375,5,4500.03603515625,4658.034033203125,4832.096997070313,4930.39439453125,,,36.399083423661175,-159.63911939170976,-105.15188979923245,-54.487229592477306,5373.089570624719,4832.096997070313,4291.104423515906,3.7489699446893376,4.806896685044537,BNTC
2014-09-25,4368.66015625,4368.66015625,4365.60009765625,4365.60009765625,4360.65771484375,1,4430.0640625,4615.19404296875,4787.727001953125,4916.3183984375,,,36.399083423661175,-170.96826266667085,-118.31516437272013,-52.65309829395072,5328.920297025931,4787.727001953125,4246.533706880319,1.9512181832440223,3.1497193575408993,BNTC
2014-09-26,4437.0,4539.0,4434.9599609375,4539.0,4533.861328125,9,4419.8640625,4585.81806640625,4762.227001953125,4906.1183984375,,,42.71300561231474,-164.0635449581887,-127.46484048981384,-36.59870446837485,5299.823031542445,4762.227001953125,4224.630972363805,9.941516538773444,5.213901555568935,BNTC
2014-09-29,4539.0,4539.0,4335.0,4335.0,4330.09228515625,1,4403.95205078125,4539.91806640625,4748.457006835937,4888.7783984375,,,37.94090551194314,-173.05770008734635,-136.58341240932035,-36.474287678026,5314.2708707280535,4748.457006835937,4182.643142943821,9.941516538773444,7.27808375359697,BNTC
2014-09-30,4335.0,4375.7998046875,4335.0,4355.39990234375,4350.46923828125,1,4392.12001953125,4500.138037109375,4700.5169921875,4867.766396484375,,,38.678713367798956,-176.5048926643949,-144.56770846033527,-31.937184204059633,5227.6204497471645,4700.5169921875,4173.413534627836,11.052622330916689,10.311885136154524,BNTC
2014-10-01,4335.0,4368.66015625,4263.60009765625,4273.7998046875,4268.96142578125,5,4373.7599609375,4436.897998046875,4654.106982421875,4844.918388671875,,,36.79434341096577,-183.70364230087944,-152.3948952284441,-31.308747072435324,5159.421705285006,4654.106982421875,4148.792259558743,1.631924321704146,7.542021063798093,BNTC
2014-10-02,4284.0,4335.0,4284.0,4335.0,4330.09228515625,3,4367.63994140625,4398.852001953125,4610.756982421875,4822.478388671875,,,39.18730228668476,-182.36813264868397,-158.38954271249207,-23.978589936191895,5066.996591230807,4610.756982421875,4154.517373612944,5.277753759307896,5.9874334706429115,BNTC
2014-10-03,4348.259765625,4348.259765625,4314.60009765625,4314.60009765625,4309.7158203125,3,4322.7599609375,4371.31201171875,4577.096997070313,4799.630390625,,,38.661863611649764,-180.8708664967662,-162.8858074693469,-17.98505902741931,5016.109666938831,4577.096997070313,4138.084327201795,6.770815412977233,4.560164497996426,BNTC
2014-10-06,4263.60009765625,4294.2001953125,4263.60009765625,4294.2001953125,4289.3388671875,18,4314.6,4359.276025390625,4548.027001953125,4777.39439453125,,,38.11154037015315,-179.2639309066244,-166.1614321568024,-13.102498749822018,4981.082616993147,4548.027001953125,4114.971386913104,7.812502337437728,6.620357169907621,BNTC
2014-10-07,4110.60009765625,4110.60009765625,3947.39990234375,3978.0,3973.49658203125,21,4239.12001953125,4315.62001953125,4507.73701171875,4756.096796875,,,30.79461564925946,-201.18598919105352,-173.16634356365262,-28.019645627400905,4992.41466351904,4507.73701171875,4023.05935991846,5.4946982850829755,6.692672011832648,BNTC
2014-10-08,3876.0,3876.0,3763.800048828125,3774.0,3769.7275390625,10,4139.16005859375,4256.460009765625,4457.247021484375,4730.596796875,,,27.170349913805726,-232.34217742881356,-185.00151033668482,-47.34066709212874,5020.405380243292,4457.247021484375,3894.0886627254586,3.302051527347876,5.536417383289529,BNTC
2014-10-09,3743.39990234375,3769.919921875,3692.39990234375,3753.60009765625,3749.350830078125,5,4022.880078125,4195.260009765625,4405.227026367187,4708.768798828125,,,26.830291719643235,-255.73186495386744,-199.14758126012134,-56.5842836937461,5023.827303158923,4405.227026367187,3786.626749575451,4.012280351924901,4.26967672145192,BNTC
2014-10-10,3361.919921875,3480.239990234375,3335.39990234375,3366.0,3362.189453125,11,3833.16005859375,4077.960009765625,4331.8890380859375,4679.188798828125,,,21.360107829215977,-302.06246137537573,-219.73055728317223,-82.3319040922035,5067.140134096798,4331.8890380859375,3596.637942075077,3.5317152295942655,3.615349036289017,BNTC
2014-10-13,2958.0,3009.0,2805.0,2805.0,2801.824462890625,26,3535.32001953125,3924.960009765625,4232.439038085938,4641.244794921875,,,16.209037987192456,-379.671191205613,-251.71868406766038,-127.95250713795264,5194.00114366536,4232.439038085938,3270.876932506515,3.1201945415167818,3.5547300410119855,BNTC
2014-10-14,2815.199951171875,2835.60009765625,2815.199951171875,2835.60009765625,2832.389892578125,6,3306.8400390625,3772.980029296875,4136.559033203125,4601.26080078125,,,17.379417961934603,-433.70798096093404,-288.1165434463151,-145.59143751461892,5242.82443990532,4136.559033203125,3030.2936265009303,1.4356974343187645,2.6958690684766062,BNTC
2014-10-15,2932.5,2958.0,2835.60009765625,2835.60009765625,2832.389892578125,3,3119.16005859375,3629.16005859375,4033.0290283203126,4568.62080078125,,,17.379417961934603,-471.10195605742865,-324.7136259685378,-146.38833008889083,5216.658458984775,4033.0290283203126,2849.39959765585,1.1764743428008242,1.9107887728787925,BNTC
2014-10-16,2835.60009765625,2958.0,2835.60009765625,2924.340087890625,2921.029541015625,8,2953.308056640625,3488.0940673828127,3943.473034667969,4540.203598632813,,,21.08662021837091,-487.9515731535648,-357.36121540554325,-130.59035774802157,5177.001859992499,3943.473034667969,2709.9442093434386,3.470593679414146,2.0275884855112474,BNTC
2014-10-17,2884.56005859375,2942.699951171875,2884.56005859375,2927.39990234375,2924.0859375,2,2865.588037109375,3349.3740478515624,3860.3430297851564,4512.663598632813,,,21.217884349593483,-495.34805065822457,-384.9585824560795,-110.38946820214505,5131.890304063697,3860.3430297851564,2588.795755506616,5.479757356050723,3.3756084594219,BNTC
2014-10-20,2907.0,2927.39990234375,2896.800048828125,2927.39990234375,2924.0859375,4,2890.068017578125,3212.6940185546873,3785.9850219726563,4485.123598632813,,,21.217884349593486,-495.49801963585605,-407.06646989203483,-88.43154974382122,5092.645379611763,3785.9850219726563,2479.3246643335497,7.500780725365487,5.483710586943453,BNTC
2014-10-21,3019.199951171875,3162.0,3019.199951171875,3121.199951171875,3117.66650390625,7,2947.18798828125,3127.014013671875,3721.3170166015625,4457.175595703125,,,29.795886331191817,-474.5089826646813,-420.55497244656414,-53.95401021811716,5025.157501204697,3721.3170166015625,2417.476531998428,12.03635954272903,8.33896587471508,BNTC
2014-10-22,2988.60009765625,3060.0,2988.60009765625,3009.0,3005.593505859375,11,2981.86796875,3050.514013671875,3653.48701171875,4426.98359375,,,27.90174109316215,-461.607494160638,-428.7654767893789,-32.84201737125909,4957.348714416503,3653.48701171875,2349.6253090209975,13.845216248647043,11.127452172247189,BNTC
2014-10-23,2866.199951171875,3011.0400390625,2866.199951171875,2907.0,2903.708984375,9,2978.399951171875,2965.85400390625,3580.5570068359375,4394.751591796875,,,26.266962263222897,-454.37575821974224,-433.8875330754516,-20.488225144290652,4880.0983719387705,3580.5570068359375,2281.0156417331045,13.519060431327715,13.133545407567931,BNTC
2014-10-24,2869.260009765625,2917.199951171875,2869.260009765625,2917.199951171875,2913.8974609375,1,2976.3599609375,2920.9739990234375,3499.467004394531,4366.3955908203125,,,26.729280220774548,-442.7181256002614,-435.65365158041357,-7.0644740198478075,4751.182358642593,3499.467004394531,2247.7516501464693,9.553944149786135,12.306073609920299,BNTC
2014-10-27,2917.199951171875,2917.199951171875,2917.199951171875,2917.199951171875,2913.8974609375,1,2974.319970703125,2932.193994140625,3428.577001953125,4330.89958984375,,,26.72928022077456,-428.5394319456791,-434.2308076534667,5.691375707787586,4643.020769766361,3428.577001953125,2214.1332341398897,8.639748568189509,10.570917716434456,BNTC
2014-10-28,2917.199951171875,2917.199951171875,2835.60009765625,2835.60009765625,2832.389892578125,1,2917.2,2932.193994140625,3352.58701171875,4271.73958984375,,,25.259782567057265,-419.0565185999376,-431.19594984276085,12.139431242823264,4514.611079793645,3352.58701171875,2190.562943643855,7.413729756364735,8.535807491446795,BNTC
2014-10-29,2547.9599609375,2550.0,2366.39990234375,2376.60009765625,2373.90966796875,45,2790.72001953125,2886.293994140625,3257.7270263671876,4211.151591796875,,,18.94907956004596,-443.46669739059644,-433.65009935232797,-9.816598038268467,4413.187868109617,3257.7270263671876,2102.2661846247584,4.854404010112307,6.969294111555519,BNTC
2014-10-30,2468.39990234375,2468.39990234375,2468.39990234375,2468.39990234375,2465.60546875,8,2703.0,2840.6999755859374,3164.397021484375,4152.39958984375,,,23.087718895921768,-450.21466846358453,-436.96301317457926,-13.25165528900527,4256.528811770835,3164.397021484375,2072.265231197915,5.635845786705214,5.9679931843940865,BNTC
2014-10-31,2550.0,2550.0,2545.919921875,2545.919921875,2543.037841796875,1,2628.743994140625,2802.5519775390626,3075.9630126953125,4093.83119140625,,,26.50074317307191,-444.18695571242324,-438.40780168214803,-5.779154030275208,4062.5626847880444,3075.9630126953125,2089.3633406025806,12.100127291591056,7.530125696136193,BNTC
2014-11-03,2550.0,2550.0,2529.60009765625,2529.60009765625,2526.736328125,6,2551.2240234375,2762.7719970703124,2987.7330078125,4039.567197265625,,,26.236781705762603,-435.7042954523263,-437.8671004361837,2.162804983857427,3827.4489706777913,2987.7330078125,2148.017044947209,18.63248534675675,12.122819475017673,BNTC
2014-11-04,2695.860107421875,2703.0,2687.699951171875,2687.699951171875,2684.6572265625,14,2521.643994140625,2719.4219970703125,2923.2180053710936,3984.3852001953123,,,33.18041720146681,-411.48109131621914,-432.5898986121908,21.108807295971644,3637.607520959712,2923.2180053710936,2208.828489782475,27.820520452758654,19.51771103036882,BNTC
2014-11-05,2713.199951171875,2713.199951171875,2703.0,2703.0,2699.93994140625,0,2586.923974609375,2688.8219970703126,2869.668005371094,3931.9980029296876,,,33.82958497045645,-386.59303755587234,-423.3905264009271,36.79748884505477,3472.8389293088367,2869.668005371094,2266.497081433351,34.401719499354236,26.951575099623213,BNTC
2014-11-06,2703.0,2703.0,2703.0,2703.0,2699.93994140625,1,2633.843994140625,2668.4219970703125,2817.1380004882812,3880.9980029296876,,,33.82958497045645,-362.6882314751915,-411.25006741578,48.56183594058848,3266.6555350523,2817.1380004882812,2367.6204659242626,41.6666717810582,34.62963724439036,BNTC
2014-11-07,2856.0,2856.0,2822.340087890625,2839.679931640625,2836.46533203125,2,2692.59599609375,2660.6699951171877,2790.8219970703126,3836.8116015625,,,39.880864552681395,-328.9229531731248,-394.78464456724896,65.86169139412414,3163.846948738893,2790.8219970703126,2417.7970454017322,48.03419154869298,41.3675276097018,BNTC
2014-11-10,2968.199951171875,3080.39990234375,2968.199951171875,3070.199951171875,3066.724365234375,4,2800.715966796875,2675.9699951171874,2804.081994628906,3806.0076025390626,,,48.44431011008034,-280.33120419125635,-371.89395649205045,91.5627523007941,3196.5288184414017,2804.081994628906,2411.6351708164107,66.78877022234099,52.16321118403072,BNTC
2014-11-11,3733.199951171875,3733.199951171875,3712.800048828125,3712.800048828125,3708.596923828125,4,3005.735986328125,2763.689990234375,2847.9419921875,3773.979599609375,,,63.88683200005748,-187.80454173782664,-335.0760735412057,147.27153180337905,3405.8619991947635,2847.9419921875,2290.0219851802367,85.5220270542115,66.7816629417485,BNTC
2014-11-12,3667.919921875,3717.89990234375,3667.919921875,3717.89990234375,3713.69091796875,1,3208.715966796875,2897.819970703125,2892.056982421875,3744.29759765625,4464.16259765625,,63.979046332725595,-112.76509376038484,-290.6138775850415,177.84878382465666,3566.464198710398,2892.056982421875,2217.6497661333524,98.653166259115,83.65465451188918,BNTC
