Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-14,21.450000762939453,21.450000762939453,19.2189998626709,19.25,18.206863403320312,16700,20.536000061035157,21.52510013580322,21.88650016784668,,,,29.84643087663141,,,,24.25340037389061,21.88650016784668,19.51959996180275,21.209818725519956,18.71823270931419,AMZU
2022-10-17,20.229999542236328,21.18000030517578,20.229999542236328,21.079999923706055,19.937698364257812,21600,20.53400001525879,21.455500221252443,21.722000122070312,,,,41.35831354778976,,,,23.817354253699005,21.722000122070312,19.62664599044162,30.149069114379028,24.585034469972303,AMZU
2022-10-18,22.670000076293945,22.670000076293945,21.391000747680664,21.7450008392334,20.566661834716797,28200,20.74900016784668,21.306200218200683,21.625250148773194,,,,44.89688974271951,,,,23.519034606094333,21.625250148773194,19.731465691452055,36.8225148804851,29.393800906794706,AMZU
2022-10-19,21.25,21.829999923706055,21.15999984741211,21.430999755859375,20.26968002319336,22000,20.853200149536132,21.13350009918213,21.566300106048583,,,,43.5602748432585,,,,23.40644115753242,21.566300106048583,19.726159054564746,51.59893576150699,39.52350658545705,AMZU
2022-10-20,21.09000015258789,22.229999542236328,21.049999237060547,21.479999542236328,20.316020965576172,34600,20.99720001220703,20.98350009918213,21.523700046539307,,,,43.841241808967105,,,,23.330102575515724,21.523700046539307,19.71729751756289,54.30896023527068,47.57680362575427,AMZU
2022-10-21,21.3700008392334,22.670000076293945,21.3700008392334,22.60300064086914,21.3781681060791,18000,21.66780014038086,21.101900100708008,21.587850093841553,,,,49.98635083221938,,,,23.4509948467642,21.587850093841553,19.724705340918906,60.12196693127898,55.34328764268557,AMZU
2022-10-24,22.899999618530273,22.899999618530273,22.020000457763672,22.760000228881836,21.526660919189453,10200,22.003800201416016,21.2689001083374,21.64300012588501,,,,50.79695180417442,-0.7325761091380976,-1.2178016920095216,0.48522558287142403,23.575090476648086,21.64300012588501,19.710909775121934,71.64351379639776,62.024813654315814,AMZU
2022-10-25,22.8799991607666,23.121000289916992,22.6299991607666,22.937000274658203,21.694072723388672,52300,22.242200088500976,21.495600128173827,21.719000148773194,,,,51.74647841423832,-0.582810479202049,-1.090803449448027,0.507992970245978,23.727616876441253,21.719000148773194,19.710383421105135,84.55505342519206,72.10684471762293,AMZU
2022-10-26,21.649999618530273,22.44499969482422,21.34000015258789,21.506000518798828,20.340614318847656,27900,22.257200241088867,21.5552001953125,21.670400142669678,,,,44.30265958681765,-0.5729848467656993,-0.9872397289115614,0.41425488214586215,23.650034132923565,21.670400142669678,19.69076615241579,79.97125794527689,78.72327505562224,AMZU
2022-10-27,21.0,21.099000930786133,19.950000762939453,20.280000686645508,19.181049346923828,128500,22.017200469970703,21.507200241088867,21.606150150299072,,,,39.111598964826285,-0.6565575162620938,-0.9211032863816679,0.26454577011957414,23.676623237120868,21.606150150299072,19.535677063477277,62.17021264507887,75.5655080051826,AMZU
2022-10-28,16.729999542236328,18.25,16.6200008392334,18.15999984741211,17.17593002319336,217900,21.128600311279296,21.398200225830077,21.46165018081665,,,,32.10603262298678,-0.8836694180996858,-0.9136165127252716,0.029947094625585757,24.014426601283162,21.46165018081665,18.90887376035014,39.53971122911496,60.56039393982356,AMZU
2022-10-31,18.219999313354492,18.479999542236328,17.479999542236328,17.8799991607666,16.911100387573242,36200,20.15260009765625,21.078200149536134,21.266850185394286,,,,31.308393926001898,-1.07387202368092,-0.9456676149164013,-0.12820440876451877,24.25193997653652,21.266850185394286,18.281760394252053,25.360456307912283,42.35679339403536,AMZU
2022-11-01,18.329999923706055,18.399999618530273,16.23900032043457,16.399999618530273,15.51130199432373,109300,18.845199966430663,20.54370002746582,20.924950122833252,,,,27.42936909819632,-1.3287159428340054,-1.022277280499922,-0.30643866233408334,24.446787474843365,20.924950122833252,17.40311277082314,15.136561821110023,26.678909786045747,AMZU
2022-11-02,16.520000457763672,16.600000381469727,15.199999809265137,15.199999809265137,14.376327514648438,75400,17.583999824523925,19.920600032806398,20.527050065994263,,,,24.751621133452968,-1.6089644005410904,-1.1396147045081557,-0.46934969603293464,24.689711298407847,20.527050065994263,16.36438883358068,7.240345145191693,15.912454424737993,AMZU
2022-11-03,15.289999961853027,15.520000457763672,14.479999542236328,14.529999732971191,13.742634773254395,147100,16.433999633789064,19.225600051879884,20.104550075531005,,,,23.37927615141862,-1.8636438034001053,-1.2844205242865456,-0.5792232791135596,24.85883802230456,20.104550075531005,15.350262128757452,0.9726883035870763,7.783198423296256,AMZU
2022-11-04,15.0600004196167,15.25,14.25,14.899999618530273,14.092585563659668,87000,15.781999588012695,18.455299949645998,19.778600025177003,,,,25.825115619645356,-2.012425181682083,-1.4300214557656532,-0.5824037259164299,24.998771783051023,19.778600025177003,14.558428267302983,2.635293477401333,3.61610897539336,AMZU
2022-11-07,15.130000114440918,15.149999618530273,14.449000358581543,14.805000305175781,14.00273323059082,56200,15.166999816894531,17.65979995727539,19.464350032806397,,,,25.599166278361835,-2.1136364610973004,-1.5667444568319826,-0.5468920042653178,25.07314363990324,19.464350032806397,13.855556425709555,4.720741517973898,2.776241099654095,AMZU
2022-11-08,14.859999656677246,15.072999954223633,14.26099967956543,14.550000190734863,13.761551856994629,56900,14.79699993133545,16.821099948883056,19.158350038528443,,,,24.96769748760413,-2.189187911807103,-1.6912331478270066,-0.4979547639800965,25.126890078571687,19.158350038528443,13.189809998485199,5.655131196240042,4.337055397205083,AMZU
2022-11-09,14.539999961853027,14.539999961853027,13.6899995803833,13.739999771118164,12.995445251464844,100200,14.504999923706055,16.04449987411499,18.799850034713746,,,,23.02479339264557,-2.288048051542816,-1.8105961285701686,-0.4774519229726475,25.153386822372678,18.799850034713746,12.446313247054814,3.3894401668140013,4.588437627009306,AMZU
2022-11-10,15.359999656677246,16.600000381469727,15.0600004196167,16.225000381469727,15.345785140991211,259400,14.844000053405761,15.638999843597412,18.57310004234314,,,,38.767540330024666,-2.141194288384142,-1.8767157605329632,-0.26447852785117876,24.954267636647355,18.57310004234314,12.191932448038923,10.263807664953118,6.436126342669046,AMZU
2022-11-11,16.600000381469727,17.358999252319336,16.256999969482422,17.253000259399414,16.31808090209961,123400,15.31460018157959,15.548299884796142,18.47325005531311,,,,43.88074087645465,-1.9197311584576404,-1.8853188401178986,-0.03441231833974179,24.871399300509648,18.47325005531311,12.07510081011657,21.729760747525834,11.794336193097644,AMZU
2022-11-14,16.709999084472656,17.06999969482422,16.409000396728516,16.700000762939453,15.795045852661133,93300,15.693600273132324,15.430300045013428,18.25425009727478,,,,41.85592996151634,-1.7684568010139365,-1.8619464322971062,0.09348963128316967,24.579937686196075,18.25425009727478,11.928562508353487,33.01316030965156,21.668909574043496,AMZU
2022-11-15,17.75,18.0,16.399999618530273,16.775999069213867,15.866925239562988,141600,16.138800048828124,15.467899990081786,18.005800008773804,20.956840114593504,,,42.25031822124296,-1.6237211084875618,-1.8143013675351973,0.19058025904763554,24.151317949405357,18.005800008773804,11.86028206814225,37.93735487738866,30.89342531152201,AMZU
2022-11-16,16.229999542236328,16.6200008392334,15.930000305175781,16.350000381469727,15.464012145996094,75900,16.660800170898437,15.582900047302246,17.751750040054322,20.763720111846922,,,40.5884005041455,-1.5258030554338085,-1.7566017051149196,0.2307986496811112,23.727631651320372,17.751750040054322,11.775868428788272,43.854924569449594,38.26847991882993,AMZU
2022-11-17,15.880000114440918,16.231000900268555,15.5600004196167,15.760000228881836,14.905983924865723,57200,16.56780014038086,15.705900096893311,17.465750074386598,20.55792013168335,,,38.33908770810488,-1.4787641023310805,-1.7010341845581518,0.22227008222707134,23.244800316630297,17.465750074386598,11.6866998321429,46.79981725505082,42.86403223396301,AMZU
2022-11-18,15.899999618530273,15.899999618530273,15.199999809265137,15.548999786376953,14.706417083740234,50500,16.227000045776368,15.770800113677979,17.113050031661988,20.325860118865968,,,37.53790083513878,-1.441890153264307,-1.6492053782993827,0.20731522503507582,22.438118113722272,17.113050031661988,11.787981949601704,46.07221331234826,45.57565171228288,AMZU
2022-11-21,15.470000267028809,15.760000228881836,14.680000305175781,15.145999908447266,14.325254440307617,83900,15.916199874877929,15.804900074005127,16.732350015640257,20.067760105133058,,,35.99089849340912,-1.4287166489213199,-1.60510763242377,0.1763909835024502,21.441157508122103,16.732350015640257,12.023542523158412,38.82205685471956,43.8980291407062,AMZU
2022-11-22,15.220000267028809,15.350000381469727,14.75,15.34000015258789,14.508742332458496,162000,15.629000091552735,15.88390007019043,16.352500009536744,19.871360111236573,,,37.3298467386928,-1.3866380531209082,-1.5614137165631976,0.17477566344228945,20.131906649948398,16.352500009536744,12.573093369125091,37.178065853397186,40.690778673488325,AMZU
2022-11-23,15.359999656677246,15.649999618530273,15.260000228881836,15.529999732971191,14.688446998596191,96400,15.464999961853028,16.062900066375732,16.05369997024536,19.669380111694338,,,38.68266781044413,-1.3227116875701128,-1.5136733107645806,0.19096162319446774,19.011803508132907,16.05369997024536,13.095596432357816,38.25213125537089,38.084084654495875,AMZU
2022-11-25,15.479999542236328,15.5600004196167,15.300000190734863,15.380999565124512,14.547520637512207,27000,15.389199829101562,15.97849998474121,15.808749914169312,19.477500095367432,,,37.990089763382855,-1.2694393440457787,-1.4648265174208202,0.1953871733750414,18.051194125046642,15.808749914169312,13.566305703291981,40.069607154813646,38.49993475452723,AMZU
2022-11-28,15.430000305175781,16.0,15.390000343322754,15.508999824523926,14.668583869934082,128900,15.381199836730957,15.804099941253662,15.676199913024902,19.30472007751465,,,39.00047623591922,-1.2030243608305113,-1.4124660861027585,0.20944172527224714,17.643577050540063,15.676199913024902,13.708822775509741,41.376642386696254,39.89946026562692,AMZU
2022-11-29,15.510000228881836,15.579999923706055,14.899999618530273,15.119999885559082,14.300662994384766,81400,15.37599983215332,15.646099853515626,15.538199949264527,19.11972005844116,,,37.02597983064704,-1.1683114846581315,-1.363635165813833,0.19532368115570153,17.236705854602217,15.538199949264527,13.839694043926837,38.205723535226845,39.8839910255789,AMZU
2022-11-30,15.109999656677246,16.110000610351562,14.899999618530273,16.059999465942383,15.189725875854492,156800,15.519999694824218,15.574499893188477,15.521199941635132,18.967320041656492,,,44.35693093881143,-1.0528149742969664,-1.3014711275104598,0.24865615321349344,17.191433914035795,15.521199941635132,13.850965969234469,38.98302654511205,39.5217974890117,AMZU
2022-12-01,16.219999313354492,16.261999130249023,15.760000228881836,15.866000175476074,15.006237983703613,97000,15.587199783325195,15.52609987258911,15.554499959945678,18.832440032958985,,,43.238204955111726,-0.9658040907828571,-1.2343377201649393,0.26853362938208214,17.224347106521606,15.554499959945678,13.884652813369751,36.82259756299163,38.00378254777683,AMZU
2022-12-02,15.600000381469727,15.800000190734863,15.4399995803833,15.449999809265137,14.612780570983887,49500,15.60099983215332,15.495099830627442,15.600499963760376,18.69480001449585,,,40.85850106582426,-0.9198120706244381,-1.171432590256839,0.25162051963240084,17.20430462917582,15.600499963760376,13.996695298344932,33.49396427512703,36.43319612774356,AMZU
2022-12-05,15.220000267028809,15.460000038146973,14.699999809265137,14.75,13.950712203979492,133900,15.449199867248534,15.415199851989746,15.592999982833863,18.563400020599364,,,37.15306903598449,-0.9291366883833003,-1.1229734098821313,0.19383672149883102,17.211176208370002,15.592999982833863,13.974823757297722,20.341357986391188,30.219306608169934,AMZU
2022-12-06,14.630000114440918,14.6899995803833,13.979999542236328,14.079999923706055,13.317020416259766,68800,15.24119987487793,15.308599853515625,15.556749963760376,18.41186002731323,,,33.976912176185294,-0.9793011478316895,-1.094238957472043,0.1149378096403535,17.27339878595595,15.556749963760376,13.840101141564801,9.696358130803972,21.177226797440714,AMZU
2022-12-07,14.079999923706055,14.430000305175781,13.880999565124512,14.098999977111816,13.334991455078125,81300,14.848999977111816,15.184499835968017,15.534199953079224,18.26550003051758,,,34.14883572170193,-1.0059279861838792,-1.0765767632144103,0.07064877703053107,17.313847994248036,15.534199953079224,13.75455191191041,5.017383990765402,11.685033369320173,AMZU
2022-12-08,14.229999542236328,14.65999984741211,14.0,14.54800033569336,13.759659767150879,283900,14.585400009155274,15.086299896240234,15.574599981307983,18.106900024414063,,,38.241559169592726,-0.9795082100067685,-1.057163052572882,0.07765484256611344,17.2212042384958,15.574599981307983,13.927995724120168,13.652401482178492,9.455381201249274,AMZU
2022-12-09,14.15999984741211,14.444999694824219,14.15999984741211,14.244999885559082,13.473078727722168,149800,14.344400024414062,14.972699928283692,15.47559995651245,17.960500011444093,,,36.58891359326992,-0.9718174445225145,-1.0400939309628083,0.06827648644029383,17.19055322321331,15.47559995651245,13.76064668981159,17.485674522098005,12.051819998347284,AMZU
2022-12-12,14.319999694824219,14.600000381469727,13.989999771118164,14.574999809265137,13.785197257995605,153100,14.30939998626709,14.879299926757813,15.341699934005737,17.831000022888183,,,39.6479953494002,-0.9283922930979287,-1.0177536033898325,0.08936131029190375,16.89080729005393,15.341699934005737,13.792592577957542,24.149540112072447,18.4292053721163,AMZU
2022-12-13,15.6899995803833,15.90999984741211,14.619999885559082,15.039999961853027,14.224998474121094,95800,14.501399993896484,14.871299934387206,15.258699893951416,17.696280040740966,,,43.76478069117536,-0.8466957401446145,-0.9835420307407888,0.13684629059617437,16.680454415741124,15.258699893951416,13.83694537216171,31.037398379193963,24.224204337788123,AMZU
2022-12-14,15.199999809265137,15.25,14.5,14.843999862670898,14.039619445800781,111700,14.650399971008301,14.749699974060059,15.162099933624267,17.528400020599364,,,42.4503559133937,-0.7886748505558963,-0.9445685947038103,0.15589374414791402,16.410304875381424,15.162099933624267,13.91389499186711,39.42323187374274,31.536723455003038,AMZU
2022-12-15,14.449999809265137,14.449999809265137,13.855999946594238,14.029999732971191,13.269728660583496,181000,14.546799850463866,14.566099929809571,15.04609990119934,17.34583999633789,,,37.42337946712504,-0.7991636243236186,-0.9154876006277719,0.11632397630415325,16.261953603172653,15.04609990119934,13.830246199226028,32.11805892225243,34.1928963917297,AMZU
2022-12-16,14.109999656677246,14.260000228881836,13.6899995803833,13.934000015258789,13.178930282592773,276800,14.48459987640381,14.414499950408935,14.954799890518188,17.16492000579834,,,36.868861771319736,-0.8059321439383655,-0.8935765092898906,0.08764436535152509,16.215902563772612,14.954799890518188,13.693697217263765,19.054641346076043,30.19864404735706,AMZU
2022-12-19,13.869999885559082,13.869999885559082,13.140000343322754,13.225000381469727,12.508352279663086,57400,14.214599990844727,14.261999988555909,14.838599920272827,17.001040000915527,,,32.981911640306016,-0.858609078594764,-0.8865830231508653,0.02797394455610136,16.27533120523968,14.838599920272827,13.401868635305972,6.480443015733957,19.2177144280208,AMZU
2022-12-20,13.229999542236328,13.510000228881836,13.069999694824219,13.25,12.587199211120605,232600,13.85659999847412,14.178999996185302,14.743799924850464,16.84423999786377,,,33.24913731105161,-0.8881011908377339,-0.8868866566882391,-0.0012145341494947948,16.329384870372596,14.743799924850464,13.15821497932833,5.949507858371038,10.494864073393668,AMZU
2022-12-21,13.460000038146973,13.670000076293945,13.239999771118164,13.569999694824219,12.891193389892578,185900,13.601799964904785,14.126099967956543,14.65529990196228,16.702239990234375,,,36.72694687031437,-0.8755596941094943,-0.8846212641724901,0.009061570062995794,16.29457445399824,14.65529990196228,13.016025349926322,8.655785716077396,7.028578863394119,AMZU
2022-12-22,13.300000190734863,13.300000190734863,12.529999732971191,12.899999618530273,12.254707336425781,218700,13.375799942016602,13.961299896240234,14.523799896240234,16.54203998565674,,,32.865905241465946,-0.9092031464158374,-0.8895376406211596,-0.01966550579467785,16.27914826880421,14.523799896240234,12.768451523676259,11.397160988323803,8.6674848542574,AMZU
2022-12-23,12.760000228881836,13.300000190734863,12.699999809265137,13.199999809265137,12.539700508117676,101400,13.228999900817872,13.85679988861084,14.414749908447266,16.390839977264406,,,36.104959117410786,-0.9012690480055952,-0.8918839220980467,-0.009385125907548475,16.213975127618102,14.414749908447266,12.61552468927643,16.124953818576255,12.059300174325806,AMZU
2022-12-27,13.199999809265137,13.199999809265137,12.690999984741211,12.720000267028809,12.083712577819824,56000,13.127999877929687,13.671299934387207,14.27529993057251,16.26023998260498,,,33.33378602415002,-0.9230725634693506,-0.8981216503723075,-0.024950913097043115,16.144627322345837,14.27529993057251,12.405972538799185,12.130181994723578,13.217432267207867,AMZU
2022-12-28,12.65999984741211,12.779000282287598,12.399999618530273,12.399999618530273,11.779719352722168,109000,12.957999801635742,13.407299900054932,14.13929991722107,16.086639976501466,,,31.59285946726697,-0.9551628616363423,-0.9095298926251145,-0.04563296901122782,16.134556174543928,14.13929991722107,12.144043659898212,8.481268059501387,12.245467957600395,AMZU
2022-12-29,12.680000305175781,13.032999992370605,12.609999656677246,12.95300006866455,12.30505657196045,249200,12.834599876403809,13.218199920654296,13.983949947357178,15.910799961090088,,,37.65284716311819,-0.9253057902563366,-0.912685072151359,-0.012620718104977668,15.835478287589797,13.983949947357178,12.13242160712456,7.125438312435179,9.245629455553368,AMZU
2022-12-30,12.649999618530273,12.90999984741211,12.5600004196167,12.89799976348877,12.2528076171875,532100,12.834199905395508,13.104999923706055,13.835549926757812,15.740139961242676,,,37.29893859535781,-0.8957561912660079,-0.9092992959742887,0.013543104708280795,15.528919903568957,13.835549926757812,12.142179949946668,9.981011648229883,8.52923934005547,AMZU
2023-01-03,13.25,13.550000190734863,12.972000122070312,13.324000358581543,12.657498359680176,196300,12.85900001525879,13.04399995803833,13.729249954223633,15.57701997756958,,,41.85739232498653,-0.8284137948272559,-0.8931221957448822,0.06470840091762631,15.263313202345088,13.729249954223633,12.195186706102177,18.755946878985544,11.954132279883524,AMZU
2023-01-04,13.5,13.550000190734863,12.75,13.140000343322754,12.48270320892334,316400,12.943000030517577,13.035499954223633,13.64874997138977,15.387759971618653,,,40.48820302390112,-0.7808901088650924,-0.8706757783689242,0.08978566950383182,15.128103191513631,13.64874997138977,12.16939675126591,22.159259107209312,16.965405878141567,AMZU
2023-01-05,13.140000343322754,13.149999618530273,12.670000076293945,12.680000305175781,12.045713424682617,265400,12.99900016784668,12.97849998474121,13.578749990463256,15.186159973144532,,,37.211110860977264,-0.7714525789307896,-0.8508311384812972,0.07937855955050765,15.101702990215816,13.578749990463256,12.055796990710697,21.98276957945302,20.965991855215947,AMZU
2023-01-06,12.649999618530273,13.414999961853027,12.319999694824219,13.336999893188477,12.669848442077637,444700,13.075800132751464,12.955200004577637,13.54064998626709,14.994159965515136,,,44.16259153616428,-0.7028567968452855,-0.8212362701540948,0.11837947330880938,15.047678854723584,13.54064998626709,12.033621117810595,30.682059750707026,24.941362812456443,AMZU
2023-01-09,13.710000038146973,14.135000228881836,13.600000381469727,13.65999984741211,12.976691246032715,213600,13.228200149536132,13.03120002746582,13.496249961853028,14.837239952087403,,,47.254334246344264,-0.6153375205513925,-0.7800565202335543,0.16471899968216186,14.932616382465284,13.496249961853028,12.059883541240772,46.636810933490345,33.10054675455012,AMZU
2023-01-10,13.670000076293945,14.270000457763672,13.640000343322754,14.25,13.537176132202148,324800,13.413400077819825,13.136200046539306,13.496499967575073,14.716639938354492,,,52.435154543184524,-0.4926903543534227,-0.722583287057528,0.22989293270410527,14.933389239092724,13.496499967575073,12.05961069605742,75.07539996386855,50.79809021602197,AMZU
2023-01-11,14.479999542236328,15.503000259399414,14.479999542236328,15.489999771118164,14.71514892578125,232300,13.883399963378906,13.413199996948242,13.542249965667725,14.663239936828614,,,61.08621569437602,-0.29206720417346865,-0.6364800704807161,0.34441286630724743,15.160413876073806,13.542249965667725,11.924086055261645,90.79836289597421,70.83685793111103,AMZU
2023-01-12,15.930000305175781,15.960000038146973,15.079999923706055,15.50100040435791,14.72559928894043,240100,14.447599983215332,13.723300075531006,13.565299987792969,14.61565996170044,,,61.153717209841595,-0.13067787982334345,-0.5353196323492415,0.40464175252589807,15.278489665808817,13.565299987792969,11.852110309777121,95.31867401438119,87.0641456247413,AMZU
2023-01-13,15.220000267028809,16.25,15.220000267028809,16.209999084472656,15.399131774902344,157000,15.022199821472167,14.048999977111816,13.633599948883056,14.611859951019287,,,65.32816734972339,0.05381425339258428,-0.41749285520087637,0.47130710859346064,15.63065561223187,13.633599948883056,11.636544285534242,95.32128374029821,93.81277355021786,AMZU
2023-01-17,16.3799991607666,16.3799991607666,15.630000114440918,15.710000038146973,14.924145698547363,146700,15.432199859619141,14.330200004577637,13.717599964141845,14.622059955596924,,,60.39884859208126,0.157860140354666,-0.3024222560897679,0.4602823964444339,15.906405168045035,13.717599964141845,11.528794760238656,89.95661420132093,93.5321906520001,AMZU
2023-01-18,15.989999771118164,16.459999084472656,15.520000457763672,15.550000190734863,14.772149085998535,297500,15.692199897766113,14.55279998779297,13.79839997291565,14.642459964752197,,,58.86810805913332,0.22481507660997835,-0.19697478954981867,0.421789866159797,16.127976324233863,13.79839997291565,11.468823621597437,86.83302287200046,90.70364027120651,AMZU
2023-01-19,15.3100004196167,15.529999732971191,14.90999984741211,15.104000091552734,14.348459243774414,136400,15.614999961853027,14.749199962615966,13.8923499584198,14.646539974212647,,,54.70604807009602,0.23913229708482575,-0.10975337222288978,0.34888566930771553,16.272850009497137,13.8923499584198,11.511849907342462,76.25443328202128,84.34802345178088,AMZU
2023-01-20,15.130000114440918,15.979999542236328,14.979999542236328,15.960000038146973,15.161639213562012,237400,15.70679988861084,15.077199935913086,14.02784996032715,14.66963996887207,,,60.48110784978953,0.3159092342554306,-0.0246208509272257,0.3405300851826563,16.55091400385327,14.02784996032715,11.50478591680103,77.72949000991453,80.27231538797874,AMZU
2023-01-23,16.079999923706055,16.079999923706055,15.640999794006348,16.01300048828125,15.21198844909668,258700,15.66740016937256,15.344799995422363,14.15,14.698899974822998,,,60.814254070931725,0.3766899561604298,0.05564131049030541,0.32104864567012437,16.80563717204915,14.15,11.494362827950852,81.45735124828462,78.48042484674012,AMZU
2023-01-24,15.859999656677246,16.149999618530273,15.640000343322754,15.75,14.962141990661621,200600,15.675400161743164,15.553800010681153,14.292500019073486,14.739099979400635,,,58.19269134514249,0.39903732091073607,0.12432051257439154,0.27471680833634454,16.970313227101723,14.292500019073486,11.61468681104525,86.65863952272666,81.94849359364191,AMZU
