Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-03-04,10.052909851074219,10.630110740661621,9.860509872436523,10.149109840393066,4.15962553024292,14553,,,,,,,,,,,,,,,,NWFL
1998-03-05,10.149109840393066,10.149109840393066,10.149109840393066,10.149109840393066,4.15962553024292,0,,,,,,,,,,,,,,,,NWFL
1998-03-06,10.678211212158203,10.678211212158203,10.389610290527344,10.43770980834961,4.277910232543945,15073,,,,,,,,,,,,,,,,NWFL
1998-03-09,10.582011222839355,10.678211212158203,10.389610290527344,10.678211212158203,4.376481056213379,31705,,,,,,,,,,,,,,,,NWFL
1998-03-10,10.726310729980469,10.77441120147705,10.678211212158203,10.77441120147705,4.415910243988037,5198,10.437710380554199,,,,,,,,,,,,,,,NWFL
1998-03-11,10.004810333251953,10.004810333251953,10.004810333251953,10.004810333251953,4.100485801696777,3898,10.408850479125977,,,,,,,,,,,,,,,NWFL
1998-03-12,11.159211158752441,11.159211158752441,10.389610290527344,11.159211158752441,4.573619365692139,5717,10.610870742797852,,,,,,,,,,,,,,,NWFL
1998-03-13,11.255411148071289,11.255411148071289,11.159211158752441,11.159211158752441,4.573619365692139,780,10.755171012878417,,,,,,,,,,,,,,,NWFL
1998-03-16,11.159211158752441,11.351611137390137,11.159211158752441,11.351611137390137,4.652474880218506,10395,10.889850997924805,,,,,,,,,,,,,,,NWFL
1998-03-17,11.544012069702148,11.736412048339844,11.351611137390137,11.736412048339844,4.810184001922607,17152,11.082251167297363,10.759980773925781,,,,,,,,,,,,,,NWFL
1998-03-18,11.928812026977539,12.121212005615234,11.928812026977539,12.121212005615234,4.9678955078125,4678,11.505531501770019,10.957190990447998,,,,,,,,,,,,,,NWFL
1998-03-19,12.121212005615234,12.698412895202637,12.121212005615234,12.31361198425293,5.046751976013184,29366,11.736411666870117,11.173641204833984,,,,,,,,,,,,,,NWFL
1998-03-20,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,0,11.967291831970215,11.361231422424316,,,,,,,,,,,,,,NWFL
1998-03-23,12.31361198425293,12.506012916564941,12.31361198425293,12.506012916564941,5.125607013702393,18191,12.198172187805175,11.54401159286499,,,,,,,,,,,,,,NWFL
1998-03-24,12.506012916564941,12.506012916564941,12.506012916564941,12.506012916564941,5.125607013702393,0,12.352092361450195,11.717171764373779,,,,,80.24691569559809,,,,,,,,,NWFL
1998-03-25,12.794612884521484,12.794612884521484,12.31361198425293,12.31361198425293,5.046751976013184,5457,12.390572357177735,11.948051929473877,,,,,76.19475818034933,,,,,,,,,NWFL
1998-03-26,13.083212852478027,13.083212852478027,13.083212852478027,13.083212852478027,5.362172603607178,5198,12.544492530822755,12.140452098846435,,,,,80.44777593238439,,,,,,,,,NWFL
1998-03-27,13.083212852478027,13.083212852478027,13.083212852478027,13.083212852478027,5.362172603607178,260,12.698412704467774,12.332852268218994,,,,,80.44777593238439,,,,,,,94.25286806229745,91.91227337841075,NWFL
1998-03-30,13.083212852478027,13.083212852478027,12.698412895202637,12.698412895202637,5.204463481903076,28326,12.736892700195312,12.467532444000245,,,,,72.89571585654097,,,,,,,95.8333372057733,93.98604115945197,NWFL
1998-03-31,12.698412895202637,12.698412895202637,12.698412895202637,12.698412895202637,5.204463481903076,0,12.77537269592285,12.563732528686524,11.661856651306152,,,,72.89571585654099,,,,13.675974023493344,11.661856651306152,9.64773927911896,91.07143750174863,93.71921425660646,NWFL
1998-04-01,12.698412895202637,12.698412895202637,12.698412895202637,12.698412895202637,5.204463481903076,3378,12.852332878112794,12.621452617645264,11.789321804046631,,,,72.89571585654097,,,,13.72552647165286,11.789321804046631,9.853117136440403,84.40477744404578,90.4365173838559,NWFL
1998-04-02,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,1040,12.698412704467774,12.621452617645264,11.897546911239624,,,,65.24576180292668,,,,13.691691498786058,11.897546911239624,10.10340232369319,75.23810360045724,83.5714395154172,NWFL
1998-04-03,12.698412895202637,12.698412895202637,12.698412895202637,12.698412895202637,5.204463481903076,260,12.621452713012696,12.659932708740234,12.010582065582275,,,,68.7747297277781,,,,13.704659811145389,12.010582065582275,10.316504320019162,72.59260405628817,77.41182836693038,NWFL
1998-04-06,13.083212852478027,13.083212852478027,13.035113334655762,13.035113334655762,5.342458724975586,5198,12.68879280090332,12.712842750549317,12.128427171707154,,,,71.50153245685566,,,,13.762208056009804,12.128427171707154,10.494646287404503,77.87039014116874,75.23369926597137,NWFL
1998-04-07,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,4678,12.611832618713379,12.693602657318115,12.205387210845947,,,,59.509059475119074,,,,13.717252092655098,12.205387210845947,10.693522329036796,64.5370535033535,71.6666825669368,NWFL
1998-04-08,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,0,12.534872436523438,12.693602657318115,12.320827293395997,,,,59.509059475119074,,,,13.446111511576683,12.320827293395997,11.19554307521531,38.611119418213896,60.33952102091204,NWFL
1998-04-09,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,0,12.534872436523438,12.616642570495605,12.37854733467102,,,,59.509059475119074,,,,13.370050316165184,12.37854733467102,11.387044353176858,6.666660057702852,36.604944326423414,NWFL
1998-04-13,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,0,12.457912254333497,12.539682483673095,12.436267375946045,,,,59.509059475119074,,,,13.256778757718864,12.436267375946045,11.615755994173226,-1.1842378929335004e-14,15.092593158638905,NWFL
1998-04-14,12.31361198425293,12.45791244506836,12.31361198425293,12.31361198425293,5.046751976013184,15073,12.31361198425293,12.501202392578126,12.484367418289185,,,,59.509059475119074,,,,13.141404334435975,12.484367418289185,11.827330502142395,-1.1842378929335004e-14,2.22222001923427,NWFL
1998-04-15,12.31361198425293,12.506012916564941,12.31361198425293,12.506012916564941,5.125607013702393,28586,12.352092170715332,12.481962394714355,12.52284746170044,,,,61.97272659087895,,,,13.083187459066165,12.52284746170044,11.962507464334715,8.333364312843473,2.7777881042811434,NWFL
1998-04-16,12.31361198425293,12.698412895202637,12.31361198425293,12.698412895202637,5.204463481903076,2339,12.429052352905273,12.481962394714355,12.55170750617981,,,,64.31123134310951,,,,13.08514141994016,12.55170750617981,12.01827359241946,25.000051632516904,11.111138648453448,NWFL
1998-04-17,12.698412895202637,12.698412895202637,12.698412895202637,12.698412895202637,5.204463481903076,0,12.506012535095214,12.520442485809326,12.570947551727295,,,,64.31123134310951,,,,13.096340377773002,12.570947551727295,12.045554725681589,41.666738952190336,25.000051632516897,NWFL
1998-04-20,12.698412895202637,12.698412895202637,12.698412895202637,12.698412895202637,5.204463481903076,0,12.582972717285156,12.520442485809326,12.590187597274781,,,,64.31123134310951,,,,13.104543571430355,12.590187597274781,12.075831623119207,50.000061959020286,38.888950847909165,NWFL
1998-04-21,12.31361198425293,12.31361198425293,12.217411994934082,12.31361198425293,5.046751976013184,2339,12.582972717285156,12.448292350769043,12.580567550659179,,,,55.747661466878085,0.38688924987397577,0.548553634571906,-0.1616643846979302,13.107894418485406,12.580567550659179,12.053240682832952,37.03707426344372,42.90129172488477,NWFL
1998-04-22,12.698412895202637,12.698412895202637,12.698412895202637,12.698412895202637,5.204463481903076,260,12.621452713012696,12.486772441864014,12.590187549591064,,,,61.297627138451816,0.37050440329127454,0.5129437883157797,-0.14243938502450515,13.118741496096582,12.590187549591064,12.061633603085546,38.88892178071615,41.9753526677267,NWFL
1998-04-23,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,2079,12.544492530822755,12.486772441864014,12.590187549591064,,,,54.00368743090831,0.32274863141093313,0.4749047569348104,-0.15215612552387725,13.118741496096582,12.590187549591064,12.061633603085546,25.925934085139584,33.95064337643314,NWFL
