Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-27,24.860000610351562,24.875,23.549999237060547,24.110000610351562,24.110000610351562,895600,24.96599998474121,26.33799991607666,27.41900005340576,,,,33.97065720835504,,,,31.15370168159347,27.41900005340576,23.68429842521805,12.700528736792846,10.686275649550474,KYTX
2024-03-28,24.010000228881836,25.274999618530273,23.510000228881836,24.84000015258789,24.84000015258789,212600,24.554000091552734,25.867999839782716,27.30250005722046,,,,38.08339413117255,-1.0686635698008082,-0.5758975097190664,-0.49276606008174184,31.202699430984122,27.30250005722046,23.402300683456797,19.83065565028268,14.00190316320223,KYTX
2024-04-01,24.649999618530273,25.84000015258789,22.030000686645508,22.520000457763672,22.520000457763672,597200,23.91400032043457,25.148999977111817,27.041000080108642,,,,31.39141127493411,-1.2634729319941513,-0.7134125941740834,-0.5500603378200679,31.45375833849899,27.041000080108642,22.628241821718294,13.982517879247757,15.50456742210776,KYTX
2024-04-02,22.739999771118164,23.610000610351562,22.209999084472656,22.899999618530273,22.899999618530273,710700,23.846000289916994,24.763999938964844,26.801000022888182,,,,33.45403630749941,-1.3713894743694475,-0.8450079702131562,-0.5263815041562913,31.553342174048296,26.801000022888182,22.048657871728068,12.954647205590424,15.58927357837362,KYTX
2024-04-03,22.729999542236328,23.290000915527344,21.709999084472656,21.920000076293945,21.920000076293945,463900,23.25800018310547,24.305999946594238,26.492000007629393,,,,30.875990578041336,-1.518487703538522,-0.9797039168782293,-0.5387837866602927,31.65244413516193,26.492000007629393,21.331555880096857,6.077170839748014,11.00477864152873,KYTX
2024-04-04,21.989999771118164,22.579999923706055,21.489999771118164,22.299999237060547,22.299999237060547,975500,22.895999908447266,23.930999946594238,26.19399995803833,,,,33.03103933161005,-1.5861175773444387,-1.1009866489714712,-0.48513092837296745,31.59440518457272,26.19399995803833,20.793594731503937,7.30718467289238,8.779667572743604,KYTX
2024-04-05,22.1299991607666,22.540000915527344,21.75,22.219999313354492,22.219999313354492,471000,22.371999740600586,23.46299991607666,25.86599988937378,,,,32.79920215605184,-1.6274102920197038,-1.2062713775811178,-0.421138914438586,31.39366636825273,25.86599988937378,20.338333410494826,6.796174513102528,6.726843341914306,KYTX
2024-04-08,22.1299991607666,23.700000762939453,22.1299991607666,23.280000686645508,23.280000686645508,341000,22.523999786376955,23.21900005340576,25.596499919891357,,,,38.91684139601359,-1.5566576336592206,-1.2763486287967383,-0.28030900486248234,31.07642425633713,25.596499919891357,20.116575583445584,15.104303182144958,9.73588745604662,KYTX
2024-04-09,23.450000762939453,24.760000228881836,23.3799991607666,24.59000015258789,24.59000015258789,143700,22.861999893188475,23.354000091552734,25.351499938964842,,,,45.51788723260263,-1.3789835691858414,-1.296875616874559,-0.08210795231128243,30.543822242960506,25.351499938964842,20.15917763496918,27.720452711368353,16.540310135538615,KYTX
2024-04-10,24.170000076293945,24.90999984741211,24.170000076293945,24.670000076293945,24.670000076293945,104700,23.411999893188476,23.335000038146973,25.13499994277954,,,,45.902366272420664,-1.2176835695542394,-1.281037207410495,0.06335363785625558,30.054684870563758,25.13499994277954,20.215315014995323,41.00610904045528,27.9436216446562,KYTX
2024-04-11,24.739999771118164,24.739999771118164,23.850000381469727,23.889999389648438,23.889999389648438,344400,23.729999923706053,23.31299991607666,24.82549991607666,,,,42.73571799531313,-1.1396544671302138,-1.2527606593544387,0.11310619222422491,29.21178981025116,24.82549991607666,20.439210021902156,45.9456588025212,38.22407351811495,KYTX
2024-04-12,23.81999969482422,24.59000015258789,22.450000762939453,22.780000686645508,22.780000686645508,174000,23.842000198364257,23.106999969482423,24.487499904632568,,,,38.64950619449982,-1.1540799447625645,-1.2330245164360638,0.07894457167349933,28.38289109032226,24.487499904632568,20.592108718942875,39.770467762898534,42.24074520195834,KYTX
2024-04-15,22.479999542236328,23.360000610351562,22.469999313354492,22.889999389648438,22.889999389648438,177900,23.763999938964844,23.1439998626709,24.146499919891358,,,,39.26921623307639,-1.1434552236393856,-1.2151106578767281,0.07165543423734255,27.271312006011645,24.146499919891358,21.02168783377107,34.33989379609539,40.01867345383838,KYTX
2024-04-16,22.93000030517578,23.15999984741211,22.19499969482422,22.43000030517578,22.43000030517578,215000,23.33199996948242,23.09699993133545,23.930499935150145,,,,37.560552781110715,-1.1587952668354013,-1.2038475796684627,0.045052312833061325,26.898909989702872,23.930499935150145,20.962089880597418,27.50787878102442,33.872746780006125,KYTX
2024-04-17,22.309999465942383,22.440000534057617,20.100000381469727,20.43000030517578,20.43000030517578,377600,22.48400001525879,22.947999954223633,23.626999950408937,,,,31.203384460447197,-1.3171523346746135,-1.2265085306696928,-0.09064380400492067,26.721065674380373,23.626999950408937,20.5329342264375,19.847410019548185,27.231727532222674,KYTX
2024-04-18,20.020000457763672,20.395000457763672,18.450000762939453,19.010000228881836,19.010000228881836,969200,21.50800018310547,22.619000053405763,23.275,,,,27.627989140011454,-1.5394873388151105,-1.2891042922987763,-0.25038304651633414,26.763091028198257,23.275,19.78690897180174,11.645378283990917,19.66688902818785,KYTX
2024-04-19,19.139999389648438,19.139999389648438,17.760000228881836,18.200000762939453,18.200000762939453,405900,20.592000198364257,22.217000198364257,22.840000057220458,,,,25.811172312942933,-1.760752757133524,-1.3834339852657258,-0.37731877186779816,26.57267714270326,22.840000057220458,19.107322971737656,6.4935943396651625,12.662127547734762,KYTX
2024-04-22,17.81999969482422,19.670000076293945,17.809999465942383,19.5,19.5,284700,19.91400032043457,21.839000129699706,22.529000091552735,26.00099998474121,,,33.38283192728468,-1.8103396527783495,-1.4688151187682505,-0.34152453401009897,26.28642410852058,22.529000091552735,18.77157607458489,12.689105877312622,10.276026166989574,KYTX
2024-04-23,19.309999465942383,19.6299991607666,18.905000686645508,19.190000534057617,19.190000534057617,123100,19.26600036621094,21.29900016784668,22.326500129699706,25.78279998779297,,,32.53023778823568,-1.8532884355065562,-1.5457097821159116,-0.3075786533906446,26.33684797062414,22.326500129699706,18.31615228877527,16.8298405732112,12.004180263396336,KYTX
2024-04-24,19.200000762939453,19.440000534057617,17.229999542236328,17.709999084472656,17.709999084472656,222600,18.722000122070312,20.60300006866455,21.96900005340576,25.538399963378907,,,28.754430534115034,-1.9838804642718273,-1.6333439185470948,-0.3505365457247325,26.27601247851328,21.96900005340576,17.66198762829824,16.861887186436764,15.46027787898687,KYTX
2024-04-25,17.229999542236328,17.469999313354492,15.680000305175781,15.9399995803833,15.9399995803833,587900,18.107999992370605,19.808000087738037,21.56050000190735,25.26299997329712,,,25.01490034978715,-2.204784373581983,-1.7476320095540725,-0.4571523640279107,26.483492945788715,21.56050000190735,16.637507058025985,9.688964274002156,14.460230677883382,KYTX
2024-04-26,15.75,16.15999984741211,15.430000305175781,15.470000267028809,15.470000267028809,705600,17.561999893188478,19.077000045776366,21.092000007629395,24.974599990844727,,,24.117963896717455,-2.3902243118722666,-1.8761504700177114,-0.5140738418545552,26.44229941078436,21.092000007629395,15.741700604474428,3.1629426776718144,9.904598046036922,KYTX
2024-04-29,15.699999809265137,15.800000190734863,13.960000038146973,15.010000228881836,15.010000228881836,995700,16.663999938964842,18.28900012969971,20.716499996185302,24.679799995422364,,,23.239673279020455,-2.544968149053048,-2.0099140058247786,-0.5350541432282694,26.636973784121757,20.716499996185302,14.796026208248847,4.275959082207472,5.70928867796049,KYTX
2024-04-30,14.859999656677246,15.960000038146973,14.859999656677246,15.140000343322754,15.140000343322754,374500,15.853999900817872,17.560000133514404,20.328500032424927,24.39260000228882,,,24.081103373047622,-2.6268333325976556,-2.133297871179354,-0.4935354614183014,26.630544902278622,20.328500032424927,14.026455162571233,6.98572777120416,4.808209843694492,KYTX
2024-05-01,14.989999771118164,16.649999618530273,14.765000343322754,16.610000610351562,16.610000610351562,731700,15.634000205993653,17.17800016403198,20.06300005912781,24.160600032806396,,,33.02183090526526,-2.543772320254547,-2.215392760994393,-0.32837955926015416,26.51998710502089,20.06300005912781,13.60601301323473,15.154897616323955,8.80552815657854,KYTX
2024-05-02,16.559999465942383,16.559999465942383,14.859999656677246,15.029999732971191,15.029999732971191,538200,15.45200023651123,16.780000114440917,19.69950008392334,23.91020004272461,,,29.06042349868602,-2.5757471262126046,-2.287463634038035,-0.2882834921745694,26.424791020019768,19.69950008392334,12.974209147826912,15.752874876040442,12.631166754522864,KYTX
2024-05-03,14.859999656677246,16.440000534057617,14.8100004196167,15.25,15.25,459600,15.408000183105468,16.48500003814697,19.351000118255616,23.672000045776368,,,30.313981902233884,-2.5538954899072195,-2.340750005211872,-0.21314548469534733,26.23814438835141,19.351000118255616,12.46385584815982,16.778054624014086,15.895275705459506,KYTX
2024-05-06,15.279999732971191,15.482999801635742,13.75,13.960000038146973,13.960000038146973,238300,15.198000144958495,15.93100004196167,18.88500008583069,23.393600063323973,,,27.270944227533306,-2.610577019788341,-2.394715408127166,-0.2158616116611749,25.905633914460246,18.88500008583069,11.864366257201132,9.27376161729839,13.93489703911765,KYTX
2024-05-07,14.109999656677246,14.109999656677246,12.979999542236328,13.649999618530273,13.649999618530273,251900,14.9,15.376999950408935,18.338000059127808,23.105800037384032,,,26.58041298259526,-2.6499648385559276,-2.445765294212918,-0.20419954434300935,25.198328335896583,18.338000059127808,11.477671782359032,8.491349449800865,11.514388563704458,KYTX
2024-05-08,13.920000076293945,13.920000076293945,12.260000228881836,12.65999984741211,12.65999984741211,423200,14.109999847412109,14.872000026702882,17.737500047683717,22.80880002975464,,,24.45110200857182,-2.7295995519410283,-2.5025321457585403,-0.227067406182488,24.374577374898294,17.737500047683717,11.10042272046914,5.616804989099042,7.793972018732776,KYTX
2024-05-09,12.600000381469727,14.75,12.569999694824219,14.600000381469727,14.600000381469727,280400,14.023999977111817,14.738000106811523,17.27300009727478,22.53940004348755,,,35.37611301169588,-2.6061269964411036,-2.523251115895053,-0.08287588054605077,23.403732992470076,17.27300009727478,11.142267202079488,15.337597994583405,9.815250811161114,KYTX
2024-05-10,14.859999656677246,14.859999656677246,13.8100004196167,14.0,14.0,217600,13.773999977111817,14.591000080108643,16.834000062942504,22.27600004196167,,,33.75053158990237,-2.5275530646260282,-2.524111505641248,-0.0034415589847802686,22.569163228951055,16.834000062942504,11.098836896933951,20.195427537547104,13.716610173743193,KYTX
2024-05-13,14.680000305175781,15.300000190734863,14.149999618530273,14.630000114440918,14.630000114440918,480100,13.907999992370605,14.55300006866455,16.42100009918213,22.013600044250488,,,37.022848904704766,-2.3869318489223375,-2.496675574297466,0.10974372537512833,21.504927542218958,16.42100009918213,11.3370726561453,29.398843512452135,21.643956348194223,KYTX
2024-05-14,14.75,15.729999542236328,14.75,15.5,15.5,337700,14.27800006866455,14.589000034332276,16.07450008392334,21.7696000289917,,,41.33242358267572,-2.180155328951228,-2.4333715252282184,0.2532161962769903,20.35399780505583,16.07450008392334,11.79500236279085,39.6018956007943,29.732055550264523,KYTX
2024-05-15,15.850000381469727,17.549999237060547,15.529999732971191,15.869999885559082,15.869999885559082,497300,14.920000076293945,14.514999961853027,15.846500062942505,21.525000019073488,,,43.1152709802656,-1.9637901976021848,-2.3394552597030116,0.37566506210082684,19.630737415127143,15.846500062942505,12.062262710757867,54.47947739007453,41.16007216777367,KYTX
2024-05-16,15.960000038146973,16.31999969482422,15.15999984741211,15.25,15.25,135000,15.05,14.536999988555909,15.658500051498413,21.26480001449585,,,40.87378717230363,-1.821352661659903,-2.23583474009439,0.4144820784344869,19.158313207296313,15.658500051498413,12.158686895700512,62.31727467404007,52.13288255496965,KYTX
2024-05-17,15.319999694824219,15.949999809265137,14.850000381469727,15.420000076293945,15.420000076293945,280900,15.33400001525879,14.553999996185302,15.519500017166138,20.99760000228882,,,41.76773132181788,-1.6754388862553498,-2.123755569326582,0.4483166830712322,18.819642341627592,15.519500017166138,12.219357692704685,61.49969190364607,59.432147989253565,KYTX
2024-05-20,15.369999885559082,17.059999465942383,14.130000114440918,14.399999618530273,14.399999618530273,330100,15.28799991607666,14.597999954223633,15.264499998092651,20.712199993133545,,,38.05044512131694,-1.6233932139935519,-2.023683098259976,0.400289884266424,18.041660333513192,15.264499998092651,12.487339662672111,52.23692855998517,58.68463171255711,KYTX
2024-05-21,14.220000267028809,14.239999771118164,13.40999984741211,13.699999809265137,13.699999809265137,321700,14.927999877929688,14.60299997329712,14.989999961853027,20.396399993896484,,,35.70210410615991,-1.6199569231999806,-1.9429378632479768,0.32298094004799616,17.18518554071577,14.989999961853027,12.794814382990282,42.47006982435684,52.068896762662696,KYTX
2024-05-22,13.4399995803833,14.289999961853027,13.279999732971191,13.329999923706055,13.329999923706055,192900,14.419999885559083,14.669999980926514,14.771000003814697,20.082999992370606,,,34.49042311328579,-1.6283192854068815,-1.8800141476797578,0.2516948622728763,16.694132027125388,14.771000003814697,12.847867980504008,29.30056418830283,41.33585419088162,KYTX
2024-05-23,13.329999923706055,13.329999923706055,12.15999984741211,12.430000305175781,12.430000305175781,231700,13.855999946594238,14.45299997329712,14.595500040054322,19.73,,,31.674447136494027,-1.6881094899200377,-1.8416332161278137,0.153523726207776,16.692636121896715,14.595500040054322,12.498363958211929,17.485765271877707,29.7521330948458,KYTX
2024-05-24,12.319999694824219,13.4399995803833,12.149999618530273,13.0,13.0,193000,13.371999931335449,14.35299997329712,14.472000026702881,19.399199981689453,,,35.27853793738463,-1.670245891134737,-1.8073557511291984,0.13710985999446135,16.638366726673382,14.472000026702881,12.30563332673238,13.658958512826723,20.14842932433576,KYTX
2024-05-28,13.199999809265137,13.720000267028809,12.819999694824219,13.229999542236328,13.229999542236328,404400,13.13799991607666,14.21299991607666,14.382999992370605,19.069599990844726,,,36.72882998913647,-1.6188685110403966,-1.7696583031114381,0.15078979207104148,16.599322363207214,14.382999992370605,12.166677621533996,13.583344804960717,14.909356196555054,KYTX
2024-05-29,12.9399995803833,13.505000114440918,12.010000228881836,12.829999923706055,12.829999923706055,814400,12.963999938964843,13.945999908447266,14.267499971389771,18.791199989318848,,,35.24945967220559,-1.5920757353957882,-1.7341417895683082,0.14206605417252005,16.55364864732282,14.267499971389771,11.981351295456722,16.847396700527856,14.696566672771771,KYTX
2024-05-30,12.819999694824219,13.100000381469727,12.260000228881836,12.319999694824219,12.319999694824219,255500,12.761999893188477,13.59099988937378,14.052999925613403,18.507599983215332,,,33.40214999349554,-1.5936247102243932,-1.7060383736995253,0.11241366347513204,16.22176093288359,14.052999925613403,11.884238918343216,13.465700138804978,14.632147214764522,KYTX
2024-05-31,12.350000381469727,12.720000267028809,11.75,12.529999732971191,12.529999732971191,416900,12.781999778747558,13.318999862670898,13.927999925613403,18.237199993133544,,,34.914679907010154,-1.5599251893379371,-1.6768157368272076,0.11689054748927052,16.14475983577457,13.927999925613403,11.711240015452237,11.281791147847349,13.8649626623934,KYTX
2024-06-03,15.069999694824219,15.239999771118164,12.949999809265137,13.069999694824219,13.069999694824219,788000,12.795999717712402,13.083999824523925,13.818999910354615,17.960599994659425,,,38.76588166827786,-1.4726685855401822,-1.6359863065698026,0.1633177210296204,15.978675007646636,13.818999910354615,11.659324813062593,13.934183560207215,12.893891615619852,KYTX
2024-06-04,14.0,15.0600004196167,12.699999809265137,12.970000267028809,12.970000267028809,1072000,12.743999862670899,12.94099988937378,13.769499921798706,17.70560001373291,,,38.31375881812064,-1.3954997638641924,-1.5878889980286806,0.19238923416448817,15.959152725797805,13.769499921798706,11.579847117799607,19.080460526099447,14.765478411384677,KYTX
2024-06-05,13.329999923706055,14.5600004196167,12.65999984741211,14.449999809265137,14.449999809265137,362100,13.067999839782715,13.015999889373779,13.809499931335449,17.529800014495848,,,47.98315862008275,-1.201074088083649,-1.5105260160396743,0.3094519279560253,16.018105680191844,13.809499931335449,11.600894182479054,31.546855900107087,21.520499995471255,KYTX
2024-06-06,15.0,15.020000457763672,13.140000343322754,13.539999961853027,13.539999961853027,380700,13.311999893188476,13.036999893188476,13.853499937057496,17.30340000152588,,,43.471085616170875,-1.1076514058487632,-1.4299510940014921,0.3222996881527289,16.00302344471901,13.853499937057496,11.703976429395984,35.197311039412824,28.608209155206456,KYTX
2024-06-07,13.140000343322754,13.5600004196167,12.949999809265137,13.130000114440918,13.130000114440918,181000,13.431999969482423,13.10699987411499,13.779999923706054,17.083799991607666,,,41.57421210871664,-1.0545407291808147,-1.3548690210373566,0.300328291856542,15.922913855272785,13.779999923706054,11.637085992139323,36.84871610759077,34.53096101570356,KYTX
2024-06-10,13.130000114440918,14.270000457763672,12.979999542236328,13.520000457763672,13.520000457763672,418300,13.522000122070313,13.158999919891357,13.755999946594239,16.85739999771118,,,44.07407967630506,-0.9698011035014797,-1.2778554375301812,0.3080543340287014,15.899272225200317,13.755999946594239,11.61272766798816,36.80501266479083,36.283679937264814,KYTX
2024-06-11,13.479999542236328,13.625,12.770000457763672,13.069999694824219,13.069999694824219,477500,13.542000007629394,13.142999935150147,13.677999925613403,16.668399982452392,,,41.84907352287136,-0.9282552912122561,-1.207935408266596,0.2796801170543399,15.801822907303709,13.677999925613403,11.554176943923096,38.17579915371149,37.276509308697705,KYTX
2024-06-12,13.420000076293945,14.079999923706055,13.043999671936035,13.739999771118164,13.739999771118164,478600,13.4,13.233999919891357,13.589999914169312,16.48519998550415,,,46.20366055239948,-0.8316794459683354,-1.132684215806944,0.30100476983860847,15.543581238674335,13.589999914169312,11.636418589664288,48.51958220500083,41.16679800783439,KYTX
2024-06-13,13.800000190734863,16.639999389648438,13.800000190734863,14.4399995803833,14.4399995803833,1570200,13.579999923706055,13.445999908447266,13.518499898910523,16.335599975585936,,,50.384073593228486,-0.6906963408817965,-1.0442866408219145,0.3535902999401179,15.221688348651751,13.518499898910523,11.815311449169295,49.95087367605995,45.548751678257425,KYTX
2024-06-14,14.220000267028809,14.489999771118164,8.800000190734863,9.529999732971191,9.529999732971191,4309600,12.859999847412109,13.145999908447266,13.232499885559083,16.08019998550415,,,31.74809020925391,-0.9640492083040577,-1.0282391543183431,0.0641899460142854,15.503111049873416,13.232499885559083,10.96188872124475,40.44716577472909,46.30587388526329,KYTX
2024-06-17,9.619999885559082,9.979999542236328,7.820000171661377,7.889999866485596,7.889999866485596,2567200,11.733999729156494,12.627999925613404,12.855999875068665,15.793599996566773,,,28.020092635050954,-1.2980544446844053,-1.0822022123915556,-0.21585223229284978,15.912156923025918,12.855999875068665,9.799842827111412,21.70503008009715,37.36768984362873,KYTX
2024-06-18,7.820000171661377,8.175999641418457,6.75,7.440000057220459,7.440000057220459,1583100,10.607999801635742,12.074999904632568,12.507999897003174,15.476799983978271,,,27.080440844206432,-1.580844236380365,-1.1819306171893174,-0.3989136191910476,16.282321521701956,12.507999897003174,8.733678272304392,5.69387073384739,22.615355529557878,KYTX
2024-06-20,7.550000190734863,8.470000267028809,7.449999809265137,8.029999732971191,8.029999732971191,976600,9.465999794006347,11.432999897003175,12.224499893188476,15.145599975585938,,,30.37709686367303,-1.737322369855713,-1.2930089677225964,-0.44431340213311654,16.425730552610176,12.224499893188476,8.023269233766777,6.904252241393423,11.434384351779322,KYTX
2024-06-21,8.229999542236328,8.229999542236328,7.230000019073486,7.730000019073486,7.730000019073486,702600,8.123999881744385,10.85199990272522,11.944499897956849,14.806799974441528,,,29.64324385771609,-1.8640522536603665,-1.4072176249101505,-0.4568346287502161,16.541500966537846,11.944499897956849,7.34749882937585,9.942703037820921,7.51360867102058,KYTX
2024-06-24,7.699999809265137,8.140000343322754,7.510000228881836,7.889999866485596,7.889999866485596,401700,7.795999908447266,10.327999877929688,11.71749987602234,14.48679998397827,,,30.606113368549888,-1.9293357673472578,-1.5116412533975718,-0.41769451394968593,16.633489578682422,11.71749987602234,6.801510173362258,11.459386007272998,9.435447095495782,KYTX
2024-06-25,7.840000152587891,7.8979997634887695,7.534999847412109,7.739999771118164,7.739999771118164,582700,7.765999889373779,9.749999809265137,11.454499864578247,14.185999965667724,,,30.188987783278076,-1.9704629065631956,-1.6034055840306967,-0.3670573225324989,16.62416318397183,11.454499864578247,6.284836545184664,10.481967807913076,10.628018951002334,KYTX
2024-06-26,7.650000095367432,7.909999847412109,7.045000076293945,7.269999980926514,7.269999980926514,387200,7.73199987411499,9.169999837875366,11.156499886512757,13.873599977493287,,,28.861681680636586,-2.0177224671999383,-1.686268960664545,-0.3314535065353934,16.5640622691727,11.156499886512757,5.748937503852812,8.931579986762346,10.290977933982807,KYTX
2024-06-27,7.079999923706055,7.599999904632568,6.900000095367432,7.360000133514404,7.360000133514404,386000,7.597999954223633,8.531999874114991,10.882999897003174,13.572199974060059,,,29.500881277912256,-2.0245757009145926,-1.7539303087145544,-0.27064539220003825,16.474518791303538,10.882999897003174,5.29148100270281,7.145264632264191,8.852937475646538,KYTX
2024-06-28,7.369999885559082,7.820000171661377,7.070000171661377,7.5,7.5,2611400,7.551999950408936,7.83799991607666,10.641999912261962,13.313599967956543,,,30.546316768116927,-1.9957048752914446,-1.8022852220299324,-0.19341965326151223,16.378610719312945,10.641999912261962,4.905389105210977,6.33636747712596,7.4710706987175,KYTX
