Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-01-22,0.5390629768371582,0.6796879768371582,0.5390629768371582,0.6328129768371582,0.4557373523712158,168022400,,,,,,,,,,,,,,,,GILD
1992-01-23,0.65625,0.7109379768371582,0.6328129768371582,0.6875,0.49512168765068054,38368000,,,,,,,,,,,,,,,,GILD
1992-01-24,0.6953129768371582,0.7265629768371582,0.671875,0.6953129768371582,0.5007483959197998,12044800,,,,,,,,,,,,,,,,GILD
1992-01-27,0.7265629768371582,0.75,0.6953129768371582,0.75,0.5401326417922974,10716800,,,,,,,,,,,,,,,,GILD
1992-01-28,0.7421879768371582,0.7578129768371582,0.7109379768371582,0.734375,0.5288800001144409,19913600,0.7000001907348633,,,,,,,,,,,,,,,GILD
1992-01-29,0.7109379768371582,0.734375,0.6796879768371582,0.6796879768371582,0.4894956052303314,13238400,0.7093751907348633,,,,,,,,,,,,,,,GILD
1992-01-30,0.6875,0.6953129768371582,0.609375,0.609375,0.43885788321495056,10848000,0.6937501907348633,,,,,,,,,,,,,,,GILD
1992-01-31,0.625,0.6484379768371582,0.609375,0.6484379768371582,0.46699005365371704,2496000,0.6843751907348633,,,,,,,,,,,,,,,GILD
1992-02-03,0.65625,0.65625,0.6328129768371582,0.640625,0.46136340498924255,2320000,0.6625001907348633,,,,,,,,,,,,,,,GILD
1992-02-04,0.6484379768371582,0.6796879768371582,0.6484379768371582,0.6796879768371582,0.4894956052303314,2499200,0.6515627861022949,0.6757814884185791,,,,,,,,,,,,,,GILD
1992-02-05,0.6796879768371582,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.47824299335479736,1148800,0.648437786102295,0.6789064884185791,,,,,,,,,,,,,,GILD
1992-02-06,0.6796879768371582,0.6875,0.6640629768371582,0.6875,0.49512168765068054,5504000,0.664062786102295,0.6789064884185791,,,,,,,,,,,,,,GILD
