Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-17,9.5,9.989999771118164,9.0,9.050000190734863,9.050000190734863,1595600,,,,,,,,,,,,,,,,CDNA
2014-07-18,9.0,10.100000381469727,8.489999771118164,10.0,10.0,240700,,,,,,,,,,,,,,,,CDNA
2014-07-21,10.050000190734863,10.109999656677246,9.829999923706055,10.0,10.0,26400,,,,,,,,,,,,,,,,CDNA
2014-07-22,9.880000114440918,10.020000457763672,9.65999984741211,10.0,10.0,27800,,,,,,,,,,,,,,,,CDNA
2014-07-23,9.949999809265137,10.199999809265137,9.949999809265137,10.0,10.0,18600,9.810000038146972,,,,,,,,,,,,,,,CDNA
2014-07-24,9.979999542236328,10.039999961853027,9.800000190734863,10.0,10.0,42900,10.0,,,,,,,,,,,,,,,CDNA
2014-07-25,9.869999885559082,10.010000228881836,9.869999885559082,10.0,10.0,20300,10.0,,,,,,,,,,,,,,,CDNA
2014-07-28,10.079999923706055,10.079999923706055,9.89799976348877,10.0,10.0,18400,10.0,,,,,,,,,,,,,,,CDNA
2014-07-29,10.0,10.079999923706055,10.0,10.050000190734863,10.050000190734863,27500,10.010000038146973,,,,,,,,,,,,,,,CDNA
2014-07-30,10.029999732971191,10.1899995803833,10.010000228881836,10.0600004196167,10.0600004196167,5000,10.022000122070313,9.916000080108642,,,,,,,,,,,,,,CDNA
2014-07-31,10.029999732971191,10.029999732971191,9.600000381469727,9.710000038146973,9.710000038146973,10400,9.964000129699707,9.982000064849853,,,,,,,,,,,,,,CDNA
2014-08-01,9.604000091552734,9.630000114440918,9.039999961853027,9.279999732971191,9.279999732971191,7000,9.820000076293946,9.910000038146972,,,,,,,,,,,,,,CDNA
2014-08-04,9.279999732971191,9.470000267028809,9.279999732971191,9.449999809265137,9.449999809265137,6800,9.710000038146973,9.855000019073486,,,,,,,,,,,,,,CDNA
2014-08-05,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,600,9.57800006866455,9.794000053405762,,,,,,,,,,,,,,CDNA
2014-08-06,9.300000190734863,9.569999694824219,9.300000190734863,9.569999694824219,9.569999694824219,1300,9.479999923706055,9.751000022888183,,,,,61.81817157209323,,,,,,,,,CDNA
2014-08-07,9.800000190734863,10.1899995803833,9.800000190734863,10.0,10.0,18300,9.53799991607666,9.751000022888183,,,,,68.45753489856936,,,,,,,,,CDNA
2014-08-08,10.149999618530273,10.149999618530273,9.760000228881836,10.020000457763672,10.020000457763672,4200,9.686000061035156,9.753000068664551,,,,,68.72990210076996,,,,,,,,,CDNA
2014-08-11,10.880000114440918,10.880000114440918,10.0600004196167,10.140000343322754,10.140000343322754,28900,9.82400016784668,9.767000102996827,,,,,70.38237731468988,,,,,,,75.67469060632882,72.88572700003914,CDNA
2014-08-12,10.199999809265137,10.329999923706055,10.020000457763672,10.039999961853027,10.039999961853027,4400,9.954000091552734,9.766000080108643,,,,,67.19559761408748,,,,,,,66.20441951153714,72.89296295209091,CDNA
2014-08-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.048000144958497,9.764000034332275,9.84000005722046,,,,67.19559761408746,,,,10.4534820206688,9.84000005722046,9.22651809377212,56.159422543338614,66.01284422040153,CDNA
2014-08-14,9.75,10.050000190734863,9.75,10.050000190734863,10.050000190734863,800,10.058000183105468,9.798000049591064,9.890000057220458,,,,67.36696305900517,,,,10.39036010047164,9.890000057220458,9.389640013969277,54.528985131665785,58.96427572884719,CDNA
2014-08-15,10.050000190734863,10.050000190734863,9.75,10.020000457763672,10.020000457763672,9600,10.058000183105468,9.872000122070313,9.891000080108643,,,,66.2489110689191,,,,10.39231454832697,9.891000080108643,9.389685611890316,54.16667530502027,54.951694326674904,CDNA
