Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-12-20,4.300748825073242,4.300748825073242,4.161606788635254,4.161606788635254,2.330233097076416,9882,4.214733982086182,4.136308670043945,3.899767255783081,,,,60.986725219393534,,,,4.430439905673702,3.899767255783081,3.3690946058924602,85.29409943997119,91.25816410339,PBHC
1995-12-21,4.250152111053467,4.250152111053467,4.250152111053467,4.250152111053467,2.3798117637634277,6176,4.234972763061523,4.166666889190674,3.9301255106925965,,,,63.78614970335201,,,,4.467985769037731,3.9301255106925965,3.392265252347462,79.73855915511164,85.89323610502282,PBHC
1995-12-22,4.250152111053467,4.250152111053467,4.250152111053467,4.250152111053467,2.3798117637634277,0,4.234972763061523,4.197025108337402,3.960483765602112,,,,63.78614970335201,,,,4.498629530746693,3.960483765602112,3.4223380004575303,81.5359691502665,82.18954258178313,PBHC
1995-12-26,4.250152111053467,4.250152111053467,4.250152111053467,4.250152111053467,2.3798117637634277,0,4.214733982086182,4.2020848274230955,3.9984315752983095,,,,63.78614970335201,,,,4.504964943030971,3.9984315752983095,3.4918982075656477,82.22227161201467,81.16559997246428,PBHC
1995-12-27,4.250152111053467,4.250152111053467,4.250152111053467,4.250152111053467,2.3798117637634277,0,4.232443046569824,4.222323656082153,4.03384952545166,,,,63.78614970335201,,,,4.50557745075684,4.03384952545166,3.562121600146481,81.11116407860798,81.62313494696305,PBHC
1995-12-28,4.174255847930908,4.250152111053467,4.174255847930908,4.250152111053467,2.3798117637634277,16305,4.250152111053467,4.232443046569824,4.069267475605011,,,,63.78614970335201,,,,4.491692580036942,4.069267475605011,3.6468423711730815,78.33338084702562,80.55560551254943,PBHC
1995-12-29,4.250152111053467,4.250152111053467,4.250152111053467,4.250152111053467,2.3798117637634277,0,4.250152111053467,4.2425624370574955,4.099625730514527,,,,63.78614970335201,,,,4.480358337438204,4.099625730514527,3.718893123590849,73.8889350064253,77.77782664401964,PBHC
1996-01-02,4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,2.323150396347046,2471,4.229913330078125,4.232443046569824,4.124924290180206,,,,56.551798290482914,,,,4.44301264964912,4.124924290180206,3.806835930711293,58.33339550695842,70.18523712013645,PBHC
1996-01-03,4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,2.323150396347046,0,4.209674549102783,4.212204265594482,4.140103447437286,,,,56.55179829048292,,,,4.431212617148553,4.140103447437286,3.8489942777260198,44.444531705667224,58.88895407301698,PBHC
1996-01-04,4.300748825073242,4.300748825073242,4.300748825073242,4.300748825073242,2.4081435203552246,1235,4.219793891906738,4.226118469238282,4.165401983261108,,,,63.71159975540475,,,,4.417386019606216,4.165401983261108,3.9134179469160006,50.000052356733676,50.925993189786446,PBHC
1996-01-05,4.199554920196533,4.199554920196533,4.148958206176758,4.148958206176758,2.323150396347046,41751,4.199555110931397,4.224853610992431,4.180581140518188,,,,54.109102576460856,0.16535575249434675,0.2242799675453498,-0.05892421505100304,4.385873519051134,4.180581140518188,3.9752887619852424,50.000052356733676,48.148212139711525,PBHC
1996-01-08,4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,2.323150396347046,1976,4.1793163299560545,4.214734220504761,4.190700554847718,,,,54.109102576460856,0.14938150246897663,0.20930027453007516,-0.059918772061098524,4.366720730364772,4.190700554847718,4.014680379330663,45.55559813904807,48.51856761750514,PBHC
1996-01-09,4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,2.323150396347046,2471,4.1793163299560545,4.20461483001709,4.200819969177246,,,,54.10910257646086,0.13516371111042247,0.19447296184614463,-0.05930925073572216,4.338667795868319,4.200819969177246,4.062972142486173,26.111210414460093,40.555620303413946,PBHC
1996-01-10,4.300748825073242,4.300748825073242,4.148958206176758,4.148958206176758,2.323150396347046,1729,4.1793163299560545,4.194495439529419,4.198290133476258,,,,54.10910257646086,0.12248408869434169,0.18007518721578403,-0.05759109852144234,4.337982765605731,4.198290133476258,4.058597501346784,15.000064398859882,28.888957650789347,PBHC
1996-01-11,4.047763824462891,4.047763824462891,4.047763824462891,4.047763824462891,2.2664873600006104,5435,4.128719329833984,4.174256610870361,4.198290133476258,,,,47.666920742464136,0.10308159522657068,0.16467646881794135,-0.06159487359137067,4.337982765605731,4.198290133476258,4.058597501346784,8.333372600945273,16.481549138088415,PBHC
1996-01-12,4.047763824462891,4.047763824462891,3.9465699195861816,3.9465699195861816,2.2098259925842285,6423,4.088241672515869,4.143898391723633,4.188170719146728,,,,42.249784228843374,0.07863304416933126,0.14746778388821932,-0.06883473971888807,4.365061382246084,4.188170719146728,4.011280056047372,2.2500519965736505e-14,7.77781233326839,PBHC
1996-01-15,3.9465699195861816,3.9465699195861816,3.9465699195861816,3.9465699195861816,2.2098259925842285,0,4.047764015197754,4.113540172576904,4.1780513048172,,,,42.249784228843374,0.05858209340745635,0.12969064579206674,-0.07110855238461039,4.383592934520807,4.1780513048172,3.9725096751135935,2.2500519965736505e-14,2.77779086698177,PBHC
1996-01-16,4.047763824462891,4.047763824462891,4.047763824462891,4.047763824462891,2.2664873600006104,1235,4.027525138854981,4.103420734405518,4.1679318904876705,,,,48.974984126345994,0.050277505098061503,0.11380801765326569,-0.06353051255520419,4.378153230059016,4.1679318904876705,3.957710550916326,9.523803112775182,3.17460103759174,PBHC
1996-01-17,4.047763824462891,4.047763824462891,4.047763824462891,4.047763824462891,2.2664873600006104,0,4.007286262512207,4.093301296234131,4.152752780914307,,,,48.97498412634599,0.04319809824485343,0.09968603377158324,-0.0564879355267298,4.351325978192902,4.152752780914307,3.9541795836357125,19.04760622555034,9.523803112775179,PBHC
1996-01-18,4.047763824462891,4.047763824462891,4.047763824462891,4.047763824462891,2.2664873600006104,0,4.007286262512207,4.068002796173095,4.1470606327056885,,,,48.97498412634599,0.03715926839410777,0.08718068069608814,-0.05002141230198037,4.350752974185077,4.1470606327056885,3.9433682912263004,28.5714093383255,19.04760622555034,PBHC
1996-01-19,4.047763824462891,4.047763824462891,4.047763824462891,4.047763824462891,2.2664873600006104,0,4.0275250434875485,4.057883358001709,4.14136848449707,,,,48.974984126345994,0.03200452399943199,0.0761454493567569,-0.04414092535732492,4.34943246712603,4.14136848449707,3.9333045018681103,28.5714093383255,25.396808300733777,PBHC
1996-01-22,3.9465699195861816,3.9465699195861816,3.9465699195861816,3.9465699195861816,2.2098259925842285,3706,4.0275250434875485,4.037644529342652,4.126189374923706,,,,42.342624154216146,0.01952873442370162,0.06482210637014585,-0.04529337194644423,4.344344182559377,4.126189374923706,3.908034567288036,19.04760622555034,25.396808300733777,PBHC
1996-01-23,3.9465699195861816,3.9465699195861816,3.9465699195861816,3.9465699195861816,2.2098259925842285,13094,4.007286262512207,4.017405700683594,4.111010265350342,,,,42.342624154216146,0.009531705731334661,0.05376402624238361,-0.04423232051104895,4.334726997809501,4.111010265350342,3.8872935328911837,9.52380311277518,19.04760622555034,PBHC
1996-01-24,3.9465699195861816,3.9465699195861816,3.9465699195861816,3.9465699195861816,2.2098259925842285,7412,3.987047481536865,3.997166872024536,4.0958311557769775,,,,42.34262415421614,0.0015906524170148373,0.04332935147730986,-0.04173869906029502,4.32091689439741,4.0958311557769775,3.870745417156545,2.1316282072803006e-14,9.52380311277518,PBHC
1996-01-25,3.9465699195861816,3.9465699195861816,3.9465699195861816,3.9465699195861816,2.2098259925842285,0,3.9668087005615233,3.987047481536865,4.080652046203613,,,,42.34262415421614,-0.004649097643116384,0.03373366165322461,-0.038382759296340996,4.302991336791012,4.080652046203613,3.858312755616214,2.1316282072803006e-14,3.174601037591741,PBHC
1996-01-26,3.9465699195861816,3.959218978881836,3.9465699195861816,3.959218978881836,2.2169084548950195,35575,3.9490997314453127,3.9883123874664306,4.066105389595032,,,,43.6261773653195,-0.008475767773274079,0.025291775767924872,-0.03376754354119895,4.280094835213156,4.066105389595032,3.852115943976908,1.190458560131709,0.39681952004391724,PBHC
1996-01-29,3.9465699195861816,3.9465699195861816,3.9465699195861816,3.9465699195861816,2.2098259925842285,741,3.9490997314453127,3.9883123874664306,4.050926280021668,3.974651045799255,,,42.60476327416296,-0.012386322972642638,0.01775615601981137,-0.030142478992454008,4.253294676636179,4.050926280021668,3.8485578834071554,1.190458560131709,0.7936390400878132,PBHC
1996-01-30,3.9465699195861816,3.9465699195861816,3.9465699195861816,3.9465699195861816,2.2098259925842285,0,3.9490997314453127,3.97819299697876,4.040806865692138,3.980722703933716,,,42.60476327416296,-0.015308993593542208,0.011143126097140653,-0.02645211969068286,4.242795370430383,4.040806865692138,3.838818360953893,1.190458560131709,1.190458560131709,PBHC
1996-01-31,3.9465699195861816,3.9465699195861816,3.9465699195861816,3.9465699195861816,2.2098259925842285,0,3.9490997314453127,3.968073606491089,4.03068745136261,3.986794362068176,,,42.60476327416296,-0.017424373782640057,0.00542962612118451,-0.022853999903824567,4.230253289554992,4.03068745136261,3.831121613170228,2.1316282072803006e-14,0.7936390400878132,PBHC
1996-02-01,4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,2.323150396347046,2471,3.989577388763428,3.9781930446624756,4.0230979204177855,4.000961546897888,,,60.89927118157446,-0.0027382200286094616,0.0037960568912257155,-0.006534276919835177,4.189852485657712,4.0230979204177855,3.856343355177859,33.33333333333335,11.507930631155027,PBHC
1996-02-02,4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,2.323150396347046,0,4.027525234222412,3.9883124828338623,4.0230979204177855,4.014116792678833,,,60.89927118157446,0.00879923057672638,0.0047966916283258484,0.004002538948400532,4.189852485657712,4.0230979204177855,3.856343355177859,66.66666666666669,33.33333333333335,PBHC
1996-02-05,4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,2.323150396347046,4941,4.0680028915405275,4.00855131149292,4.0230979204177855,4.024236216545105,,,60.89927118157446,0.017738267597126267,0.007385006822085932,0.010353260775040335,4.189852485657712,4.0230979204177855,3.856343355177859,100.00000000000001,66.66666666666669,PBHC
1996-02-06,4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,2.323150396347046,0,4.108480548858642,4.028790140151978,4.0230979204177855,4.034355640411377,,,60.89927118157446,0.024539641130520984,0.010815933683772943,0.013723707446748041,4.189852485657712,4.0230979204177855,3.856343355177859,100.00000000000001,88.88888888888891,PBHC
1996-02-07,3.8959720134735107,3.9086220264434814,3.8453750610351562,3.9086220264434814,2.188577651977539,33846,4.100890970230102,4.024995350837708,4.011081111431122,4.042704162597656,,,40.35424746481841,0.010416581656531143,0.010736063278324583,-0.0003194816217934396,4.174428146878463,4.011081111431122,3.847734075983781,73.6111634676803,91.20372115589345,PBHC
1996-02-08,3.8959720134735107,4.148958206176758,3.8453750610351562,4.148958206176758,2.323150396347046,69421,4.100890970230102,4.045234179496765,4.016140830516815,4.054847464561463,,,56.24936103424658,0.018404915988606163,0.0122698338203809,0.006135082168225264,4.189671073773023,4.016140830516815,3.8426105872606082,73.6111634676803,82.40744231178688,PBHC
1996-02-09,4.148958206176758,4.148958206176758,3.7947781085968018,4.148958206176758,2.323150396347046,36069,4.100890970230102,4.0642081022262575,4.026260244846344,4.066990766525269,,,56.24936103424659,0.024453839855747006,0.014706635027454121,0.009747204828292885,4.20587985364497,4.026260244846344,3.8466406360477174,73.6111634676803,73.6111634676803,PBHC
1996-02-12,4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,2.323150396347046,0,4.100890970230102,4.084446930885315,4.036379659175873,4.07711019039154,,,56.24936103424659,0.02891434898406864,0.017548177818777023,0.011366171165291615,4.219667525752974,4.036379659175873,3.8530917925987724,100.00000000000001,82.40744231178688,PBHC
1996-02-13,4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,2.323150396347046,2471,4.100890970230102,4.104685759544372,4.0414393782615665,4.087229614257812,,,56.24936103424659,0.03207954161755033,0.020454450578531687,0.011625091039018647,4.231178422768968,4.0414393782615665,3.8517003337541653,100.00000000000001,91.20372115589345,PBHC
1996-02-14,3.7947781085968018,3.8959720134735107,3.7947781085968018,3.7947781085968018,2.124833106994629,17541,4.078122186660766,4.089506578445435,4.028790092468261,4.0862176752090456,,,36.80672862583248,0.005940131576235075,0.017551586778072364,-0.01161145520183729,4.24678377116757,4.028790092468261,3.8107964137689523,66.66666666666669,88.88888888888891,PBHC
1996-02-15,3.7947781085968018,3.7947781085968018,3.7947781085968018,3.7947781085968018,2.124833106994629,0,4.007286167144775,4.054088568687439,4.016140806674957,4.0862176752090456,,,36.80672862583247,-0.014607156992615167,0.011119838023934858,-0.025726995016550024,4.256477128204727,4.016140806674957,3.7758044851451875,33.33333333333335,66.6666666666667,PBHC
1996-02-16,3.7947781085968018,3.7947781085968018,3.7947781085968018,3.7947781085968018,2.124833106994629,0,3.936450147628784,4.018670558929443,4.003491520881653,4.085205736160279,,,36.80672862583246,-0.030538996674847496,0.002788071084178386,-0.033327067759025886,4.26179718379174,4.003491520881653,3.745185857971566,1.8947806286936004e-14,33.333333333333364,PBHC
1996-02-20,3.7947781085968018,3.7947781085968018,3.7947781085968018,3.7947781085968018,2.124833106994629,0,3.865614128112793,3.9832525491714477,3.9959019303321837,4.0821698999404905,,,36.80672862583246,-0.04267318449796553,-0.006304180032250398,-0.036369004465715137,4.268950738986051,3.9959019303321837,3.722853121678316,1.8947806286936004e-14,11.111111111111141,PBHC
1996-02-21,3.7947781085968018,3.7947781085968018,3.7947781085968018,3.7947781085968018,2.124833106994629,0,3.7947781085968018,3.947834539413452,3.988312339782715,4.079134063720703,,,36.80672862583247,-0.051693722712682355,-0.01538208856833679,-0.036311634144345566,4.274544192038002,3.988312339782715,3.7020804875274274,1.8947806286936004e-14,3.0000693287648675e-14,PBHC
1996-02-22,3.7947781085968018,3.7947781085968018,3.7947781085968018,3.7947781085968018,2.124833106994629,0,3.7947781085968018,3.936450147628784,3.9807227492332458,4.071038527488708,,,36.80672862583247,-0.058171993704694724,-0.023940069595608376,-0.03423192410908635,4.2787846211760305,3.9807227492332458,3.682660877290461,1.8947806286936004e-14,3.0000693287648675e-14,PBHC
1996-02-23,3.7947781085968018,3.7947781085968018,3.7947781085968018,3.7947781085968018,2.124833106994629,10129,3.7947781085968018,3.9010321378707884,3.973133158683777,4.0659788131713865,,,36.80672862583246,-0.06258463344254306,-0.03166898236499531,-0.03091565107754775,4.281827620391306,3.973133158683777,3.664438696976248,1.8947806286936004e-14,3.0000693287648675e-14,PBHC
1996-02-26,4.148958206176758,4.148958206176758,3.8959720134735107,3.8959720134735107,2.18149471282959,16058,3.8150168895721435,3.875733518600464,3.9699708104133604,4.060919089317322,,,45.798970723274316,-0.057256166370150297,-0.036786419166026305,-0.020469747204123992,4.2804612554977375,3.9699708104133604,3.6594803653289834,9.523771057732825,3.174590352577632,PBHC
1996-02-27,3.8959720134735107,3.8959720134735107,3.8959720134735107,3.8959720134735107,2.18149471282959,0,3.835255670547485,3.850434899330139,3.9674409151077272,4.055859365463257,,,45.798970723274316,-0.05242894953143651,-0.03991492523910835,-0.01251402429232816,4.279473540099192,3.9674409151077272,3.6554082901162626,19.047542115465628,9.523771057732835,PBHC
1996-02-28,3.8959720134735107,3.8959720134735107,3.8959720134735107,3.8959720134735107,2.18149471282959,18035,3.8554944515228273,3.8251362800598145,3.9649110198020936,4.0487757635116575,,,45.798970723274316,-0.048049461130376336,-0.041541832417361944,-0.006507628713014392,4.2783965835325235,3.9649110198020936,3.6514254560716637,28.571313173198433,19.047542115465642,PBHC
1996-02-29,3.8959720134735107,4.148958206176758,3.8959720134735107,4.148958206176758,2.323150396347046,20752,3.9263304710388183,3.8605542898178102,3.9750304341316225,4.044728007316589,,,62.47291904384801,-0.023889431071960843,-0.038011352148281725,0.014121921076320883,4.298404803327686,3.9750304341316225,3.651656064935559,52.38087544879895,33.33324357915435,PBHC
1996-03-01,4.047763824462891,4.047763824462891,4.047763824462891,4.047763824462891,2.2664873600006104,1235,3.976927614212036,3.8858528614044188,3.969970715045929,4.042451148033142,,,55.16284405871033,-0.01276087465496989,-0.03296125664961936,0.02020038199464947,4.285369565487943,3.969970715045929,3.654571864603916,66.66662178957718,49.20627013719153,PBHC
1996-03-04,3.7947781085968018,3.7947781085968018,3.7947781085968018,3.7947781085968018,2.124833106994629,14823,3.9566888332366945,3.8858528614044188,3.952261710166931,4.035114574432373,,,41.94791826085814,-0.024077693831488833,-0.031184544085993256,0.007106850254504422,4.2652364454405,3.952261710166931,3.6392869748933614,57.14285073184438,58.73011599007352,PBHC
1996-03-05,3.7947781085968018,3.8453750610351562,3.7947781085968018,3.8453750610351562,2.1531624794006348,12353,3.9465694427490234,3.8909125566482543,3.937082552909851,4.027019033432007,,,44.796306958883186,-0.028633533802835842,-0.030674342029361774,0.0020408082265259316,4.239702126803278,3.937082552909851,3.6344629790164236,28.57140292737745,50.793625149599684,PBHC
1996-03-06,3.8453750610351562,3.8453750610351562,3.8453750610351562,3.8453750610351562,2.1531624794006348,0,3.9364500522613524,3.89597225189209,3.921903395652771,4.01892349243164,,,44.796306958883186,-0.0318766160162518,-0.03091479682673978,-0.0009618191895120233,4.210626054214633,3.921903395652771,3.633180737090908,9.523771057732828,31.746008238984903,PBHC
1996-03-07,3.8453750610351562,3.8453750610351562,3.8453750610351562,3.8453750610351562,2.1531624794006348,0,3.875733423233032,3.9010319471359254,3.9187410473823547,4.010827951431274,,,44.79630695888319,-0.034054226114896835,-0.03154268268437119,-0.002511543430525648,4.209355585950111,3.9187410473823547,3.6281265088145984,14.28565658659923,17.46027685723652,PBHC
1996-03-08,3.8453750610351562,3.8453750610351562,3.8453750610351562,3.8453750610351562,2.1531624794006348,0,3.835255670547485,3.906091642379761,3.9035618901252747,4.002732410430908,,,44.796306958883186,-0.03537224854414989,-0.03230859585632693,-0.0030636526878229584,4.175612819762861,3.9035618901252747,3.631510960487688,14.28565658659923,12.698361410310447,PBHC
1996-03-11,3.744180917739868,3.744180917739868,3.744180917739868,3.744180917739868,2.0965001583099365,4941,3.8251362323760985,3.8909125328063965,3.8833230257034304,3.992612986564636,,,39.57295076066147,-0.04407425192345471,-0.034661727069752485,-0.009412524853702225,4.139076520830481,3.8833230257034304,3.6275695305763795,9.523771057732828,12.698361410310447,PBHC
1996-03-12,3.744180917739868,3.744180917739868,3.744180917739868,3.744180917739868,2.0965001583099365,0,3.804897403717041,3.875733423233032,3.8630841612815856,3.982493562698364,,,39.57295076066148,-0.05038979016167433,-0.037807339688136855,-0.012582450473537475,4.09445204833175,3.8630841612815856,3.631716274231422,4.761885528866425,9.523771057732846,PBHC
1996-03-13,3.744180917739868,3.744180917739868,3.744180917739868,3.744180917739868,2.0965001583099365,0,3.7846585750579833,3.860554313659668,3.8428452968597413,3.9743980169296265,,,39.57295076066148,-0.054763618808009173,-0.041198595512111316,-0.013565023295897857,4.038741838385393,3.8428452968597413,3.64694875533409,2.2500519965736505e-14,4.761885528866443,PBHC
1996-03-14,3.744180917739868,3.744180917739868,3.744180917739868,3.744180917739868,2.0965001583099365,0,3.764419746398926,3.820076584815979,3.8403154373168946,3.9663024711608887,,,39.57295076066148,-0.05756632080946256,-0.04447214057158157,-0.01309418023788099,4.039901747589924,3.8403154373168946,3.6407291270438655,2.2500519965736505e-14,1.5872951762888408,PBHC
1996-03-15,3.6935839653015137,3.6935839653015137,3.6935839653015137,3.6935839653015137,2.0681703090667725,7412,3.734061527252197,3.784658598899841,3.83525573015213,3.9541591739654542,,,36.695376786482534,-0.06314236763406589,-0.04820618598407843,-0.01493618164998746,4.044118335748747,3.83525573015213,3.6263931245555128,2.2500519965736505e-14,4.006671537758343e-14,PBHC
1996-03-18,3.9465699195861816,3.9465699195861816,3.9465699195861816,3.9465699195861816,2.2098259925842285,2965,3.77453932762146,3.7998377799987795,3.842845320701599,3.9501114082336426,,,54.507762597049506,-0.04661027842112864,-0.04788700447148847,0.0012767260503598332,4.056254933095893,3.842845320701599,3.629435708307305,18.518537909860765,6.172845969953621,PBHC
1996-03-19,3.642987012863159,3.642987012863159,3.642987012863159,3.642987012863159,2.0398387908935547,7412,3.7543005466461183,3.7795989751815795,3.835255765914917,3.9399919843673707,,,39.97272869009926,-0.05734405546102117,-0.04977841466939501,-0.007565640791626159,4.065124934272385,3.835255765914917,3.605386597557449,18.518537909860765,12.345691939907203,PBHC
1996-03-20,3.9465699195861816,3.9465699195861816,3.54179310798645,3.8453750610351562,2.1531624794006348,6670,3.7745393753051757,3.7795989751815795,3.837785613536835,3.9339203214645386,,,49.618202796785944,-0.048955300803786184,-0.04961379189627325,0.0006584910924870638,4.066929729594259,3.837785613536835,3.608641497479411,38.51850649584524,25.18519410518894,PBHC
1996-03-21,3.54179310798645,3.54179310798645,3.54179310798645,3.54179310798645,1.9831771850585938,9882,3.7340618133544923,3.749240779876709,3.825136363506317,3.921777019500732,,,39.39303971305566,-0.06604238328643275,-0.05289951017430515,-0.013142873112127598,4.087851790138575,3.825136363506317,3.5624209368740596,19.999968585984497,25.679004330563515,PBHC
1996-03-22,3.8453750610351562,3.8453750610351562,3.642987012863159,3.642987012863159,2.0398387908935547,11858,3.723942422866821,3.7290019750595094,3.817546808719635,3.913681483268738,,,43.56769025963993,-0.07060463061701494,-0.056440534262847106,-0.014164096354167835,4.091846539822024,3.817546808719635,3.543247077617246,28.33327737713266,28.950584152987478,PBHC
1996-03-25,3.54179310798645,3.54179310798645,3.54179310798645,3.54179310798645,1.9831771850585938,7412,3.642987060546875,3.7087631940841677,3.799837863445282,3.905585947036743,,,40.5590511650437,-0.08144687799590322,-0.061441803009458326,-0.020005074986444896,4.096424838306604,3.799837863445282,3.50325088858396,8.333308791148182,18.888851584755127,PBHC
1996-03-26,3.54179310798645,3.54179310798645,3.54179310798645,3.54179310798645,1.9831771850585938,0,3.622748279571533,3.6885244131088255,3.7821289181709288,3.8974904108047483,,,40.5590511650437,-0.08901334670590533,-0.06695611174874773,-0.022057234957157598,4.09546335753263,3.7821289181709288,3.4687944788092273,8.333308791148182,14.999964986476357,PBHC
1996-03-27,3.54179310798645,3.54179310798645,3.54179310798645,3.54179310798645,1.9831771850585938,0,3.562031888961792,3.668285632133484,3.764419972896576,3.88737099647522,,,40.55905116504369,-0.09392709459316118,-0.07235030831763042,-0.02157678627553075,4.089818581038925,3.764419972896576,3.4390213647542267,1.7763568394002505e-14,5.5555391940988095,PBHC
1996-03-28,3.54179310798645,3.54179310798645,3.54179310798645,3.54179310798645,1.9831771850585938,0,3.562031888961792,3.648046851158142,3.7340617179870605,3.877251582145691,,,40.55905116504369,-0.09670650282855364,-0.07722154721981507,-0.01948495560873857,4.021353161022643,3.7340617179870605,3.4467702749514784,1.7763568394002505e-14,2.777769597049421,PBHC
1996-03-29,3.54179310798645,3.54179310798645,3.54179310798645,3.54179310798645,1.9831771850585938,0,3.54179310798645,3.632867765426636,3.7087631821632385,3.867132167816162,,,40.5590511650437,-0.0977820334650743,-0.08133364446886691,-0.01644838899620739,3.968932263606421,3.7087631821632385,3.4485941007200562,1.7763568394002505e-14,3.315866100213801e-14,PBHC
