Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-29,6.989999771118164,7.179999828338623,6.71999979019165,7.150000095367432,5.385412216186523,19400,7.003400039672852,7.099600028991699,7.300200033187866,,,,43.201514432301586,,,,7.792884763669998,7.300200033187866,6.807515302705734,17.376608276097794,16.874496977450605,OXBR
2014-04-30,7.639999866485596,7.639999866485596,7.0,7.0,5.272431373596191,28800,6.999400043487549,7.070700025558471,7.275200033187867,,,,39.81587682405744,,,,7.7754782060955066,7.275200033187867,6.774921860280227,24.765686982127917,18.67911462892968,OXBR
2014-05-01,7.380000114440918,7.800000190734863,7.019999980926514,7.090000152587891,5.340219497680664,21400,6.988000106811524,7.051700019836426,7.2559500455856325,,,,42.716602512639625,,,,7.753616403325511,7.2559500455856325,6.758283687845754,34.85211495656463,25.664803404930108,OXBR
2014-05-02,7.198999881744385,7.298999786376953,7.150000095367432,7.243000030517578,5.455458641052246,25700,7.064600086212158,7.059000015258789,7.233650040626526,,,,47.361348815252896,,,,7.689950060623426,7.233650040626526,6.777350020629626,36.80266569832208,32.14015587900487,OXBR
2014-05-05,7.550000190734863,7.550000190734863,7.199999809265137,7.210000038146973,5.430604457855225,12100,7.138600063323975,7.066000032424927,7.218950033187866,,,,46.48583836182212,,,,7.658084832056804,7.218950033187866,6.779815234318929,42.685195609861985,38.11332542158289,OXBR
2014-05-06,7.199999809265137,7.199999809265137,6.988999843597412,7.039999961853027,5.3025593757629395,20000,7.116600036621094,7.060000038146972,7.195450019836426,,,,42.161918844016924,,,,7.619823618674765,7.195450019836426,6.771076420998087,41.141980418777656,40.20994724232057,OXBR
2014-05-07,7.144000053405762,7.389999866485596,7.144000053405762,7.389999866485596,5.566181182861328,22100,7.194600009918213,7.097000026702881,7.1944500207901,,,,52.05069872812338,,,,7.616886470759027,7.1944500207901,6.772013570821173,45.67901071043559,43.16872891302507,OXBR
2014-05-08,7.25,7.380000114440918,7.010000228881836,7.107999801635742,5.353776454925537,17900,7.198199939727783,7.0931000232696535,7.179850006103516,,,,45.32641311270382,,,,7.59294136887158,7.179850006103516,6.766758643335452,42.53085643012462,43.11728251977929,OXBR
2014-05-09,5.75,6.800000190734863,5.630000114440918,5.849999904632568,4.406245708465576,14300,6.919599914550782,6.99210000038147,7.111849999427795,,,,27.968319135158758,,,,7.822952610836317,7.111849999427795,6.400747388019273,36.03372452596914,41.41453055550979,OXBR
2014-05-12,6.5,6.5,6.03000020980835,6.495999813079834,4.892816066741943,51400,6.776799869537354,6.957699966430664,7.050149989128113,,,,40.557184489004804,,,,7.750058383073647,7.050149989128113,6.350241595182579,28.657323765056542,35.74063490705011,OXBR
2014-05-13,6.119999885559082,6.230000019073486,6.019999980926514,6.150000095367432,4.632207870483398,33200,6.5987998962402346,6.857699966430664,6.978649997711182,,,,36.843135762901106,,,,7.737154144330016,6.978649997711182,6.220145851092348,24.66972985088402,29.786926047303243,OXBR
2014-05-14,6.119999885559082,6.119999885559082,5.949999809265137,5.989999771118164,4.511694431304932,19600,6.318799877166748,6.756699943542481,6.913699984550476,,,,35.23619946696563,-0.33299020334751805,-0.22656862154741583,-0.10642158180010222,7.770832966451192,6.913699984550476,6.05656700264976,26.820265358770513,26.715772991570372,OXBR
2014-05-15,5.699999809265137,6.0,5.699999809265137,5.940000057220459,4.474034309387207,2500,6.085199928283691,6.641699934005738,6.846699976921082,,,,34.72647657921414,-0.36423438874765246,-0.25410177498746317,-0.11013261376018929,7.784518767127564,6.846699976921082,5.908881186714599,18.279562804066085,23.256519337906884,OXBR
2014-05-16,6.0,6.0,5.110000133514404,5.958000183105469,4.4875922203063965,12800,6.106799983978272,6.513199949264527,6.786099982261658,,,,35.090513935743104,-0.3831267246600918,-0.2799067649219889,-0.10321995973810288,7.787033306568605,6.786099982261658,5.7851666579547105,20.799907078285017,21.966578413707214,OXBR
2014-05-19,5.769999980926514,5.979000091552734,5.610000133514404,5.849999904632568,4.406245708465576,19200,5.977600002288819,6.377199935913086,6.721599984169006,,,,33.86995831710286,-0.4021777026501816,-0.30436095246762745,-0.09781675018255415,7.787167516589665,6.721599984169006,5.656032451748347,24.43972015827202,21.173063346874386,OXBR
2014-05-20,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,4.36858606338501,9300,5.907600021362304,6.25319995880127,6.656599998474121,,,,33.29260332022723,-0.4165090420399533,-0.32679057038209264,-0.08971847165786068,7.778993026552035,6.656599998474121,5.534206970396207,28.228002843532952,24.48921002669667,OXBR
2014-05-21,5.650000095367432,5.769999980926514,5.440000057220459,5.699999809265137,4.293264389038086,7500,5.849600028991699,6.0841999530792235,6.590599989891052,,,,32.11354486908169,-0.4309679960148243,-0.34762605550863895,-0.08334194050618532,7.773370880594626,6.590599989891052,5.407829099187477,25.78005260058489,26.149258534129967,OXBR
2014-05-22,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,4.217945098876953,1900,5.781599998474121,5.933399963378906,6.51324999332428,,,,30.933759786559705,-0.4453621204841749,-0.36717326850374615,-0.07818885198042874,7.741808677335799,6.51324999332428,5.284691309312761,23.30427685900341,25.77077743437376,OXBR
2014-05-23,5.789999961853027,6.0,5.760000228881836,6.0,4.519226551055908,10000,5.789999961853027,5.94839997291565,6.470249986648559,,,,40.37048148947972,-0.41965537711336776,-0.3776696902256705,-0.04198568688769727,7.707423546400293,6.470249986648559,5.233076426896825,27.76578593659181,25.616705132060048,OXBR
2014-05-27,5.85099983215332,5.85099983215332,5.710000038146973,5.800000190734863,4.36858606338501,9600,5.780000019073486,5.878800010681152,6.418249988555909,,,,37.603906379009146,-0.4106867694894314,-0.3842731060784227,-0.026413663411008703,7.676139625401779,6.418249988555909,5.160360351710038,29.793402581881463,26.954488459158906,OXBR
2014-05-28,5.840000152587891,5.849999904632568,5.789999961853027,5.840000152587891,4.398714065551758,3600,5.788000011444092,5.847800016403198,6.352749991416931,,,,38.511491101731025,-0.3957890113514688,-0.38657628713303194,-0.009212724218436885,7.587621754305338,6.352749991416931,5.117878228528524,33.818947267565505,30.45937859534627,OXBR
2014-05-29,5.800000190734863,5.800000190734863,5.78000020980835,5.789999961853027,4.361052989959717,1600,5.80600004196167,5.827800035476685,6.292249989509583,,,,37.77189382512562,-0.38359518174243945,-0.3859800660549134,0.002384884312473967,7.512831111061377,6.292249989509583,5.071668867957788,34.21947674609891,32.61060886518197,OXBR
2014-05-30,5.789999961853027,5.789999961853027,5.630000114440918,5.789999961853027,4.361052989959717,3500,5.844000053405762,5.812800025939941,6.227249979972839,,,,37.771893825125616,-0.369670156473342,-0.38271808413859915,0.013047927665257142,7.4088117527327,6.227249979972839,5.0456882072129785,40.43870731605548,36.159043776573306,OXBR
2014-06-02,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,4.255605220794678,3600,5.774000072479248,5.782000017166138,6.147599983215332,,,,35.55458632308825,-0.3657155515921504,-0.3793175776293094,0.013602026037158987,7.257106895195886,6.147599983215332,5.038093071234778,45.790605921385776,40.14959666118006,OXBR
2014-06-03,5.650000095367432,5.789999961853027,5.5,5.730000019073486,4.315861701965332,8100,5.7600000381469725,5.770000028610229,6.0735999822616575,,,,37.80148663927509,-0.3520677555452387,-0.3738676132124953,0.02179985766725656,7.082679145575704,6.0735999822616575,5.064520818947611,52.84042841561382,46.35658055101837,OXBR
2014-06-04,5.53000020980835,5.78000020980835,5.53000020980835,5.78000020980835,4.353521823883057,2200,5.748000049591065,5.7680000305175785,6.010599994659424,,,,39.22763497321567,-0.33337425048638547,-0.36576894066727333,0.032394690180887864,6.923189247965143,6.010599994659424,5.098010741353705,61.6271161101072,53.41938348236894,OXBR
2014-06-05,5.789999961853027,5.789999961853027,5.789000034332275,5.789999961853027,4.361052989959717,1800,5.748000049591065,5.777000045776367,5.930599999427796,,,,39.52627886806116,-0.31413150418900315,-0.3554414533716193,0.04130994918261616,6.591208220627691,5.930599999427796,5.2699917782279,71.0238492172153,61.83046458097878,OXBR
2014-06-06,5.53000020980835,5.730999946594238,5.519999980926514,5.730000019073486,4.315861701965332,5100,5.736000061035156,5.790000057220459,5.861700010299683,6.723380012512207,,,38.30980242398152,-0.30026175247758147,-0.34440551319281176,0.044143760715230296,6.246678450585943,5.861700010299683,5.476721570013423,67.82370602114615,66.82489044948956,OXBR
2014-06-09,5.510000228881836,5.800000190734863,5.46999979019165,5.789999961853027,4.361052989959717,9300,5.764000034332275,5.769000053405762,5.858700013160705,6.685180015563965,,,40.28885731052921,-0.2811870313141105,-0.3317618168170715,0.05057478550296102,6.244929479215333,5.858700013160705,5.472470547106077,63.5633962258789,67.4703171547468,OXBR
2014-06-10,5.570000171661377,5.570000171661377,5.322000026702881,5.5,4.142624378204346,6200,5.718000030517578,5.739000034332276,5.808900022506714,6.642180013656616,,,34.52393162170674,-0.28617193868355084,-0.3226438411903674,0.036471902506816534,6.098306271687951,5.808900022506714,5.519493773325477,46.84646217755054,59.41118814152521,OXBR
2014-06-11,5.570000171661377,5.570000171661377,5.349999904632568,5.559999942779541,4.187817096710205,5400,5.673999977111817,5.71100001335144,5.77940001487732,6.603380012512207,,,36.54694555981666,-0.28202995399419084,-0.3145210637511321,0.03249110975694125,6.042830030747112,5.77940001487732,5.5159699990075275,41.285635869893895,50.56516475777446,OXBR
2014-06-12,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.195348262786865,1400,5.630000019073487,5.689000034332276,5.75840003490448,6.564780015945434,,,36.89689940330673,-0.2747730536687145,-0.30657146173464855,0.031798408065934036,6.018266508362994,5.75840003490448,5.498533561445966,32.645037388582686,40.25904514534239,OXBR
2014-06-13,5.5,5.5,5.449999809265137,5.449999809265137,4.104964733123779,2100,5.573999977111816,5.655000019073486,5.733900022506714,6.524280014038086,,,34.44215724607974,-0.27552880963143256,-0.3003629313140054,0.02483412168257282,6.012388815479855,5.733900022506714,5.455411229533573,31.95933096776189,35.296668075412846,OXBR
2014-06-16,5.480000019073486,5.489999771118164,5.03000020980835,5.489999771118164,4.135092258453369,4900,5.513999938964844,5.638999986648559,5.710500001907349,6.480300006866455,,,35.97131501096376,-0.2697901165241303,-0.29424836835603035,0.024458251831900035,5.988383168156854,5.710500001907349,5.432616835657844,38.95742913848145,34.520599164942034,OXBR
2014-06-17,5.5,5.5,5.28000020980835,5.349999904632568,4.029644012451172,4600,5.483999919891358,5.600999975204468,5.685500001907348,6.4372200012207035,,,33.06434659873741,-0.273387538720689,-0.2900762024289621,0.0166886637082731,5.996657636459065,5.685500001907348,5.374342367355632,40.617498819240716,37.178086308494706,OXBR
2014-06-18,5.489999771118164,5.489999771118164,5.139999866485596,5.139999866485596,3.8714706897735596,4600,5.399999904632568,5.536999940872192,5.652499985694885,6.389819993972778,,,29.246376677441223,-0.28984264418304306,-0.2900294907797783,0.00018684659673523507,6.038964848470826,5.652499985694885,5.266035122918945,37.313867120414436,38.962931692712225,OXBR
2014-06-19,5.25,5.389999866485596,5.183000087738037,5.389999866485596,4.05977201461792,16400,5.363999843597412,5.496999931335449,5.636999988555909,6.349419994354248,,,38.37004935677227,-0.2794887508081567,-0.287921342785454,0.008432591977297288,6.039149346859918,5.636999988555909,5.234850630251899,34.19909211028522,37.376819349980146,OXBR
2014-06-20,5.489999771118164,5.5,5.449999809265137,5.460000038146973,4.112496852874756,16800,5.3659998893737795,5.469999933242798,5.629999995231628,6.310619993209839,,,40.67674227817414,-0.26260760981714615,-0.28285859619179243,0.020250986374646285,6.039292191596348,5.629999995231628,5.220707798866909,38.96100276999048,36.82465400023006,OXBR
2014-06-23,5.539999961853027,5.570000171661377,5.480000019073486,5.480000019073486,4.127560138702393,9800,5.363999938964843,5.438999938964844,5.603999996185303,6.2760199928283695,,,41.35214876538115,-0.24479352526518294,-0.27524558200647053,0.030452056741287592,5.98074407386559,5.603999996185303,5.2272559185050165,53.67962445873306,42.27990644633627,OXBR
2014-06-24,5.480000019073486,5.480000019073486,5.400000095367432,5.449999809265137,4.104964733123779,12000,5.383999919891357,5.433999919891358,5.586499977111816,6.230419988632202,,,40.605351188141306,-0.23044013074034986,-0.2662844917532464,0.035844361012896564,5.957675264083485,5.586499977111816,5.2153246901401475,56.27702464339908,49.639217290707556,OXBR
2014-06-25,5.440000057220459,5.440000057220459,5.400000095367432,5.400000095367432,4.06730318069458,2500,5.435999965667724,5.417999935150147,5.5644999742507935,6.18681999206543,,,39.33049231192015,-0.22055707652908207,-0.25713900870841355,0.03658193217933148,5.924970592387444,5.5644999742507935,5.204029356114143,53.67962445873305,54.545424520288414,OXBR
2014-06-26,5.489999771118164,5.489999771118164,5.324999809265137,5.46999979019165,4.120028018951416,5200,5.451999950408935,5.407999897003174,5.548499965667725,6.150439987182617,,,42.07254985245773,-0.20471645069063982,-0.24665449710485882,0.041938046414219,5.895675819547119,5.548499965667725,5.201324111788331,53.24671410680451,54.40112106964557,OXBR
2014-06-27,5.269999980926514,5.559999942779541,5.269999980926514,5.28000020980835,3.976918935775757,6500,5.415999984741211,5.3909999370574955,5.52299997806549,6.110439987182617,,,37.16283660736616,-0.20512941462909673,-0.2383494806097064,0.03322006598060967,5.870396077919638,5.52299997806549,5.1756038782113425,50.49701266973715,52.47445041175826,OXBR
2014-06-30,5.570000171661377,5.570000171661377,5.099999904632568,5.369999885559082,4.044707298278809,15400,5.39399995803833,5.378999948501587,5.508999967575074,6.07443998336792,,,40.69331785290225,-0.19593584341410786,-0.2298667531705867,0.03393090975647883,5.857361918312187,5.508999967575074,5.16063801683796,55.467336998033126,53.07035459152495,OXBR
2014-07-01,5.570000171661377,5.570000171661377,5.380000114440918,5.380000114440918,4.052239894866943,8400,5.380000019073487,5.381999969482422,5.491499972343445,6.039239988327027,,,41.08938115195388,-0.18570227684296814,-0.22103385790506297,0.03533158106209483,5.828680987909575,5.491499972343445,5.154318956777315,58.02466955476945,54.66300640751326,OXBR
2014-07-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.991983413696289,1400,5.360000038146973,5.398000001907349,5.4674999713897705,6.003239994049072,,,38.85395405737408,-0.18195002028836527,-0.21321709038172343,0.03126707009335816,5.78699174427739,5.4674999713897705,5.148008198502151,59.25923636584127,57.583747639547965,OXBR
2014-07-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.991983413696289,0,5.326000118255616,5.389000034332275,5.442999982833863,5.968839998245239,,,38.85395405737408,-0.1769367136397344,-0.20596101503332562,0.029024301393591218,5.73366126632384,5.442999982833863,5.152338699343885,54.938267244287225,57.407391054966006,OXBR
2014-07-07,5.320000171661377,5.489999771118164,5.110000133514404,5.300000190734863,3.991983413696289,6600,5.330000114440918,5.373000049591065,5.4214999914169315,5.931900005340577,,,38.85395405737408,-0.17099253648038282,-0.19896731932273706,0.027974782842354246,5.686548981500068,5.4214999914169315,5.156451001333795,47.51774272857565,53.905082112901404,OXBR
2014-07-08,5.265999794006348,5.53000020980835,5.059999942779541,5.349999904632568,4.029644012451172,29800,5.326000118255616,5.360000038146973,5.399499988555908,5.90170000076294,,,41.344924117735424,-0.1603982035633491,-0.19125349617085946,0.030855292607510354,5.604875190272956,5.399499988555908,5.194124786838859,49.80531342822322,50.75377446702873,OXBR
2014-07-09,5.369999885559082,5.510000228881836,5.369999885559082,5.400000095367432,4.06730318069458,33100,5.330000114440918,5.355000066757202,5.394499993324279,5.8728999996185305,,,43.81009621256961,-0.14628128132114426,-0.18225905320091643,0.035977771879772164,5.594647372103959,5.394499993324279,5.1943526145445995,55.36086898377878,50.89464171352591,OXBR
2014-07-10,5.5,5.559999942779541,5.349999904632568,5.480000019073486,4.127560138702393,21500,5.366000080108643,5.363000059127808,5.390499997138977,5.839499998092651,,,47.604456667541044,-0.12717223116256715,-0.17124168879324658,0.04406945763067943,5.580181249721101,5.390499997138977,5.200818744556853,68.62743264756078,57.93120501985428,OXBR
2014-07-11,5.510000228881836,5.570000171661377,5.409999847412109,5.473999977111816,4.123040676116943,26500,5.400800037384033,5.363400077819824,5.385699987411499,5.8089799976348875,,,47.34622171602023,-0.11123013274851523,-0.15923937758430032,0.048009244835785087,5.56130523792512,5.385699987411499,5.210094736897878,76.73200891092937,66.90677018075633,OXBR
2014-07-14,5.559999942779541,5.789999961853027,5.5,5.78000020980835,4.353521823883057,17800,5.49680004119873,5.413400077819825,5.40220000743866,5.782779998779297,,,59.43261187614816,-0.07306202986999377,-0.142003908041439,0.06894187817144523,5.6471813149352075,5.40220000743866,5.157218699942113,87.3865103515654,77.58198397001854,OXBR
2014-07-15,5.800000190734863,6.0,5.699999809265137,6.0,4.519226551055908,27600,5.626800060272217,5.476400089263916,5.427700018882751,5.757919998168945,,,65.55449242373463,-0.02477578902543609,-0.11855828423823841,0.09378249521280232,5.784555795365325,5.427700018882751,5.070844242400177,93.26887062587444,85.79579662945643,OXBR
2014-07-16,5.989999771118164,6.170000076293945,5.7129998207092285,6.050000190734863,4.556886672973633,45400,5.7568000793457035,5.54340009689331,5.462700033187867,5.734720001220703,,,66.78143094639995,0.017326275729353746,-0.09138137224471998,0.10870764797407373,5.908446688172573,5.462700033187867,5.01695337820316,95.93979059603822,92.19839052449271,OXBR
2014-07-17,6.0,6.119999885559082,5.949999809265137,6.050000190734863,4.556886672973633,9300,5.870800113677978,5.6184000968933105,5.50820004940033,5.71492000579834,,,66.78143094639994,0.050114773463398876,-0.0630821431030962,0.11319691656649508,5.99663253196239,5.50820004940033,5.0197675668382695,92.79280053302655,94.00048725164642,OXBR
2014-07-18,6.050000190734863,6.400000095367432,6.050000190734863,6.210000038146973,4.677399635314941,26400,6.01800012588501,5.709400081634522,5.549200057983398,5.691320009231568,,,70.65996899530789,0.08799617947635507,-0.03286647858720595,0.12086265806356103,6.121522235955939,5.549200057983398,4.976877880010858,88.06643148862709,92.26634087256396,OXBR
2014-07-21,6.199999809265137,6.199999809265137,5.960000038146973,6.050000190734863,4.556886672973633,18500,6.072000122070312,5.784400081634521,5.578700065612793,5.67016001701355,,,62.767600638357614,0.10390901767612348,-0.005511379334540059,0.10942039701066354,6.189142937209889,5.578700065612793,4.968257194015697,82.96356692416511,87.94093298193958,OXBR
2014-07-22,6.190000057220459,6.190000057220459,6.099999904632568,6.177999973297119,4.653296947479248,13700,6.107600116729737,5.867200088500977,5.613600063323974,5.676720018386841,,,66.03594484695343,0.12540300156778983,0.020671496845925917,0.1047315047218639,6.2751529305655,5.613600063323974,4.952047196082449,81.04477619021863,84.02492486767028,OXBR
2014-07-23,6.300000190734863,7.03000020980835,6.159999847412109,6.78000020980835,5.106726169586182,45400,6.253600120544434,6.0052000999450685,5.680100083351135,5.682400026321411,,,76.48911224927176,0.18883673429215353,0.05430454433517144,0.13453218995698207,6.508778571800756,5.680100083351135,4.851421594901515,81.54102736468408,81.84979015968928,OXBR
2014-07-24,7.0,7.230000019073486,6.800000190734863,7.199999809265137,5.423071384429932,83500,6.483600044250489,6.177200078964233,5.770100069046021,5.703400020599365,,,80.9047266862496,0.2698877837132976,0.09742119221079668,0.1724665915025009,6.819212018378318,5.770100069046021,4.720988119713724,89.78665896288489,84.12415417259587,OXBR
2014-07-25,7.119999885559082,7.150000095367432,6.840000152587891,7.070000171661377,5.325155735015869,22000,6.655600070953369,6.3368000984191895,5.850100088119507,5.725000028610229,,,76.13819337009883,0.3199433324399532,0.14192562025662797,0.17801771218332524,7.031189369210047,5.850100088119507,4.669010807028966,92.85129456416212,88.0596602972437,OXBR
2014-07-28,7.110000133514404,8.0,7.110000133514404,7.800000190734863,5.87499475479126,88600,7.005600070953369,6.5388000965118405,5.9761000871658325,5.762200031280518,,,82.40645917234686,0.4137481845884654,0.19629013312299545,0.21745805146546995,7.399787973836958,5.9761000871658325,4.552412200494707,94.56569165337157,92.40121506013952,OXBR
2014-07-29,7.5,7.789999961853027,7.5,7.6529998779296875,5.764273166656494,12800,7.300600051879883,6.70410008430481,6.090250086784363,5.796100025177002,,,77.96501778384665,0.47080041491308755,0.25119218948101385,0.2196082254320737,7.659865772160139,6.090250086784363,4.520634401408587,90.66174310050849,92.69290977268072,OXBR
2014-07-30,7.860000133514404,8.862000465393066,7.599999904632568,7.760000228881836,5.844866752624512,59600,7.49660005569458,6.875100088119507,6.209250092506409,5.8343000316619875,,,78.85823196899227,0.5186698494039108,0.30468772146559325,0.21398212793831756,7.901518244158033,6.209250092506409,4.516981940854785,82.47832338931867,89.23525271439958,OXBR
2014-07-31,7.699999809265137,7.699999809265137,7.5,7.519999980926514,5.664097309112549,13100,7.560600090026855,7.0221000671386715,6.320250082015991,5.86870002746582,,,71.82537211078093,0.5311183056563653,0.3499738383037477,0.18114446735261763,8.050207735727277,6.320250082015991,4.590292428304704,71.68846912843226,81.60951187275315,OXBR
2014-08-01,7.599999904632568,7.599999904632568,6.5,7.579999923706055,5.709289073944092,11300,7.662600040435791,7.15910005569458,6.434250068664551,5.906300029754639,,,72.48600829757899,0.5396050596296611,0.3879000825689304,0.15170497706073072,8.180669680443625,6.434250068664551,4.687830456885477,62.538594301908596,72.23512893988651,OXBR
2014-08-04,7.599999904632568,7.760000228881836,7.400000095367432,7.760000228881836,5.844866752624512,28100,7.654600048065186,7.330100059509277,6.557250070571899,5.949500036239624,,,74.42355192490781,0.5544638791426513,0.4212128418836746,0.1332510372589767,8.313292097083869,6.557250070571899,4.80120804405993,61.51468990283232,65.24725111105774,OXBR
2014-08-05,7.760000228881836,7.760000228881836,7.5,7.699999809265137,5.799673557281494,4100,7.664000034332275,7.482300043106079,6.6747500658035275,5.983500032424927,,,72.58856971961598,0.5550003694567085,0.44797034739828134,0.10703002205842715,8.406264837263226,6.6747500658035275,4.943235294343829,61.51897837956736,61.857420861436104,OXBR
2014-08-06,7.760000228881836,7.760000228881836,7.0,7.669000148773193,5.867771148681641,21400,7.645800018310547,7.571200037002564,6.788200068473816,6.020880031585693,,,71.60623468218128,0.5466229987010518,0.46770087765883545,0.07892212104221635,8.46729772478546,6.788200068473816,5.109102412162171,61.33043963925818,61.454702640552625,OXBR
2014-08-07,7.710000038146973,7.760000228881836,6.550000190734863,7.099999904632568,5.4324116706848145,14500,7.561800003051758,7.561200046539307,6.86920006275177,6.046080026626587,,,56.493856409076436,0.4884398767963587,0.4718486774863401,0.016591199310018623,8.44091609844481,6.86920006275177,5.297484027058732,52.756599463939814,58.53533916092179,OXBR
2014-08-08,6.822999954223633,7.199999809265137,6.822999954223633,7.021999835968018,5.372732639312744,13500,7.450199985504151,7.556400012969971,6.94660005569458,6.070720024108887,,,54.786886694368,0.4310663156750376,0.4636922051240796,-0.03262588944904199,8.382455605382477,6.94660005569458,5.5107445060066835,43.851752117937544,52.646263740378515,OXBR
2014-08-11,7.050000190734863,7.119999885559082,6.877999782562256,7.079999923706055,5.417109966278076,17800,7.314199924468994,7.48439998626709,7.011600041389466,6.096520023345947,,,55.85501714316771,0.38582987090467213,0.44811973828019813,-0.062289867375526,8.344322530087274,7.011600041389466,5.678877552691658,35.571229516687445,44.059860366188275,OXBR
2014-08-12,7.010000228881836,7.039999961853027,7.0,7.010000228881836,5.363550662994385,10500,7.176200008392334,7.4201000213623045,7.062100052833557,6.123720026016235,,,54.19106902648444,0.3404072690512612,0.42657724443441075,-0.08616997538314958,8.31161268197728,7.062100052833557,5.812587423689834,29.674107578881443,36.36569640450215,OXBR
