Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-01-20,190.0,191.6999969482422,184.6999969482422,190.0,190.0,61220,184.4000030517578,233.36999969482423,260.6299995422363,,,,30.401628536340407,,,,349.35397432158834,260.6299995422363,171.90602476288427,8.380783758621511,5.057338935155688,LEDS
2011-01-21,191.0,192.39999389648438,184.1999969482422,184.6999969482422,184.6999969482422,41400,183.82000122070312,223.83999938964843,255.46499938964843,,,,29.278987440486166,,,,349.1051855711986,255.46499938964843,161.82481320809825,9.925554606736757,7.714521502181834,LEDS
2011-01-24,186.39999389648438,187.0,180.1999969482422,184.8000030517578,184.8000030517578,18060,185.34000244140626,214.43000030517578,249.95499954223632,,,,29.33201502758983,,,,346.56322466658145,249.95499954223632,153.3467744178912,9.217274348467617,9.1745375712753,LEDS
2011-01-25,181.89999389648438,184.5,176.6999969482422,178.10000610351562,178.10000610351562,29550,185.14000244140624,203.99000091552733,244.15499954223634,,,,27.82663263445419,,,,343.3591368412057,244.15499954223634,144.95086224326695,5.991100124820528,8.377976360008304,LEDS
2011-01-26,179.39999389648438,180.39999389648438,176.8000030517578,179.5,179.5,17570,183.4200012207031,193.54000091552734,238.44000015258788,,,,28.65064026698209,,,,338.70936140823926,238.44000015258788,138.17063889693654,4.642854418073369,6.617076297120509,LEDS
2011-01-27,179.5,184.10000610351562,179.5,182.8000030517578,182.8000030517578,10610,181.9800018310547,183.19000244140625,233.16000061035157,,,,30.660239632672347,-24.58989631763862,-17.235602981882835,-7.354293335755784,333.47147994572106,233.16000061035157,132.84852127498212,4.059157856858236,4.897704133250715,LEDS
2011-01-28,184.3000030517578,184.6999969482422,181.6999969482422,182.60000610351562,182.60000610351562,20310,181.56000366210938,182.69000244140625,227.78500061035157,,,,30.603980758675963,-24.534983949265808,-18.69547917535943,-5.839504773906377,326.8287290854256,227.78500061035157,128.74127213527754,5.409664511755662,4.703892262229093,LEDS
2011-01-31,184.0,184.0,179.0,180.8000030517578,180.8000030517578,6930,180.76000366210937,183.0500030517578,222.30000076293945,,,,30.06920466102217,-24.355950468780435,-19.827573434043632,-4.528377034736803,318.9654187073486,222.30000076293945,125.63458281853032,5.804905732912722,5.091242700508878,LEDS
2011-02-01,180.10000610351562,180.8000030517578,179.0,180.1999969482422,180.1999969482422,35440,181.18000183105468,183.16000213623047,217.43500061035155,,,,29.8817624550478,-23.985985118039252,-20.659255770842755,-3.3267293471964976,312.2748877966709,217.43500061035155,122.5951134240322,5.03313227986124,5.415900841509878,LEDS
2011-02-02,177.5,179.89999389648438,175.60000610351562,178.39999389648438,178.39999389648438,10760,180.96000061035156,182.19000091552735,212.325,,,,29.29184076182344,-23.56637165229347,-21.2406789471329,-2.32569270516057,303.9598107577173,212.325,120.69018924228264,7.605224327530777,6.147754113434917,LEDS
2011-02-03,179.8000030517578,181.5,177.0,179.3000030517578,179.3000030517578,22190,180.26000061035157,181.12000122070313,207.24500045776367,,,,30.035585203287663,-22.89725642141906,-21.57199444199013,-1.3252619794289267,294.25843096312803,207.24500045776367,120.23156995239928,13.390539757608991,8.676298788333673,LEDS
2011-02-04,178.39999389648438,179.5,177.1999969482422,179.39999389648438,179.39999389648438,9540,179.6199981689453,180.59000091552736,202.2150001525879,,,,30.1235245401406,-22.104106968916255,-21.678416947375357,-0.4256900215408983,283.249217384773,202.2150001525879,121.18078292040279,19.547579239811657,13.514447774983813,LEDS
2011-02-07,179.0,180.39999389648438,178.3000030517578,178.8000030517578,178.8000030517578,15400,179.21999816894532,179.99000091552733,197.21000061035156,,,,29.880825731418625,-21.278657442814847,-21.598465046463254,0.31980760364840677,270.6938698981612,197.21000061035156,123.72613132254187,21.230137825717843,18.056085607712834,LEDS
2011-02-08,179.39999389648438,180.0,178.10000610351562,178.6999969482422,178.6999969482422,12710,178.9199981689453,180.05,192.02000045776367,,,,29.837674479683752,-20.397423600790034,-21.35825675732861,0.9608331565385768,254.5162554424384,192.02000045776367,129.52374547308895,20.03964866007146,20.272455241866993,LEDS
2011-02-09,177.5,178.5,175.10000610351562,175.8000030517578,175.8000030517578,18640,178.4,179.68000030517578,186.61000061035156,,,,28.550124572298458,-19.705887498629295,-21.027782905588747,1.3218954069594524,232.9701461421086,186.61000061035156,140.24985507859452,13.848727525435342,18.372838003741556,LEDS
2011-02-10,175.0,176.60000610351562,172.0,175.89999389648438,175.89999389648438,14680,177.71999816894532,178.98999938964843,181.09000091552736,,,,28.664426378979524,-18.93154071304221,-20.60853446707944,1.6769937540372304,189.00856436292042,181.09000091552736,173.1714374681343,16.166175721213182,16.684850635573337,LEDS
2011-02-11,175.1999969482422,175.6999969482422,172.1999969482422,174.39999389648438,174.39999389648438,11830,176.71999816894532,178.1699981689453,180.43000030517578,,,,27.942273635476027,-18.228772824470667,-20.132582138557687,1.9038093140870203,188.26814097252634,180.43000030517578,172.59185963782522,16.31459385880308,15.443165701817207,LEDS
2011-02-14,174.10000610351562,176.0,173.6999969482422,174.60000610351562,174.60000610351562,5880,175.87999877929687,177.54999847412108,180.30000076293945,,,,28.202019096933363,-17.454480509792802,-19.59696181280471,2.142481303011909,188.42896328827865,180.30000076293945,172.17103823760024,21.79001583684123,18.090261805619168,LEDS
2011-02-15,174.0,175.1999969482422,172.5,174.0,174.0,10750,174.93999938964845,176.92999877929688,180.04500045776368,,,,27.877378229505815,-16.69679350786359,-19.016928151816487,2.3201346439528976,188.6164609868607,180.04500045776368,171.47353992866667,18.372707826959672,18.825772507534666,LEDS
2011-02-16,174.0,176.8000030517578,172.60000610351562,176.10000610351562,176.10000610351562,6940,175.0,176.7,179.44500045776368,,,,30.876527669882787,-15.745365386893724,-18.362615598831933,2.6172502119382095,187.32953649371754,179.44500045776368,171.56046442180983,22.834683195823967,20.999135619874963,LEDS
2011-02-17,179.60000610351562,180.0,177.0,178.0,178.0,22030,175.4200012207031,176.56999969482422,178.84500045776366,,,,33.56818071712438,-14.668943666335764,-17.623881212332698,2.954937545996934,185.07893265979686,178.84500045776366,172.61106825573046,32.67718522131856,24.628192081367406,LEDS
2011-02-18,178.10000610351562,179.39999389648438,175.0,176.0,176.0,4880,175.74000244140626,176.2300003051758,178.41000061035157,225.90600036621095,,,32.14904452519088,-13.817970025826384,-16.862698975031435,3.0447289492050515,184.14302947568578,178.41000061035157,172.67697174501737,41.46292784719976,32.3249320881141,LEDS
2011-02-22,174.89999389648438,177.89999389648438,172.10000610351562,173.5,173.5,18050,175.52000122070314,175.7,177.84500045776366,224.22400024414063,,,30.41794952282228,-13.19321324165719,-16.128801828356586,2.935588586699396,183.15968899422526,177.84500045776366,172.53031192130206,35.96491228070174,36.70167511640669,LEDS
2011-02-23,172.6999969482422,174.5,155.0,159.60000610351562,159.60000610351562,43970,172.64000244140624,173.79000091552734,176.92000045776368,222.36600036621093,,,23.00185859556266,-13.662212844188275,-15.635484031522925,1.9732711873346496,186.47962244092798,176.92000045776368,167.36037847459937,25.084416813425793,34.170752313775765,LEDS
2011-02-24,164.6999969482422,165.0,153.5,154.89999389648438,154.89999389648438,16690,168.4,171.7,175.69000015258788,220.46800018310546,,,21.12627232694694,-14.24889769067309,-15.358166763352958,1.1092690726798686,189.14286704861598,175.69000015258788,162.2371332565598,12.784142246715094,24.61115711361421,LEDS
2011-02-25,155.6999969482422,160.39999389648438,155.5,158.6999969482422,158.6999969482422,9940,164.53999938964844,169.9800003051758,174.4849998474121,218.76800018310547,,,26.35489884479007,-14.24303631338367,-15.1351406733591,0.8921043599754306,189.4112565218724,174.4849998474121,159.5587431729518,13.964600371933045,17.277719810691313,LEDS
2011-02-28,166.89999389648438,166.89999389648438,155.39999389648438,156.5,156.5,13750,160.63999938964844,168.19000091552735,173.17999954223632,217.01800018310547,,,25.30885342658104,-14.251628594131972,-14.958438257513674,0.7068096633817014,189.5355005654638,173.17999954223632,156.82449851900884,11.9520140782027,12.900252232283615,LEDS
2011-03-01,158.3000030517578,158.3000030517578,151.60000610351562,153.0,153.0,8780,156.53999938964844,166.03000030517578,171.78999938964844,214.83800018310546,,,23.69739034760932,-14.375150995354943,-14.841780805081928,0.4666298097269852,189.94509778188794,171.78999938964844,153.63490099740895,11.860386603268509,12.592333684468088,LEDS
2011-03-02,158.8000030517578,159.1999969482422,153.8000030517578,154.6999969482422,154.6999969482422,10180,155.55999755859375,164.1,170.51499938964844,212.83200012207033,,,26.156757829168175,-14.172496128699976,-14.707923869805537,0.5354277411055612,189.68197939522702,170.51499938964844,151.34801938406986,9.05525827222634,10.955886317899186,LEDS
2011-03-03,157.0,157.60000610351562,152.89999389648438,155.89999389648438,155.89999389648438,14010,155.75999755859374,162.0799987792969,169.38999938964844,210.73,,,27.922790296503585,-13.756484768598284,-14.517636049564086,0.7611512809658016,189.20402654146,169.38999938964844,149.57597223783688,10.328608480521561,10.414751118672138,LEDS
2011-03-04,159.89999389648438,159.89999389648438,156.60000610351562,157.60000610351562,157.60000610351562,8790,155.53999938964844,160.03999938964844,168.30499954223632,207.7979998779297,,,30.46012869117324,-13.138167375722986,-14.241742314795866,1.10357493907288,188.20590221317065,168.30499954223632,148.404096871302,15.727677837463753,11.70384819673722,LEDS
2011-03-07,158.5,159.1999969482422,152.5,154.3000030517578,154.3000030517578,18410,155.1,157.86999969482423,167.05,205.12399993896486,,,28.372178679656813,-12.767256073459805,-13.946845066528654,1.1795889930688492,187.1585563158927,167.05,146.94144368410733,15.25820133224299,13.771495883409436,LEDS
2011-03-08,156.0,156.0,152.6999969482422,152.8000030517578,152.8000030517578,12450,155.06000061035155,155.8,165.75,202.28,,,27.45107335219708,-12.450818374268295,-13.647639728076582,1.1968213538082875,186.0131193396073,165.75,145.4868806603927,11.619713643330366,14.20186427101237,LEDS
2011-03-09,153.89999389648438,154.89999389648438,148.1999969482422,151.39999389648438,151.39999389648438,8970,154.4,154.97999877929686,164.3849998474121,199.42599975585938,,,26.583602787557748,-12.172689073906241,-13.352649597242515,1.1799605233362733,184.65283531514785,164.3849998474121,144.11716437967635,7.931752781845282,11.603222585806215,LEDS
2011-03-10,149.8000030517578,158.0,145.39999389648438,156.10000610351562,156.10000610351562,14060,154.44000244140625,155.1,163.4,196.6720001220703,,,34.111253443410774,-11.44113165028213,-12.970346007850438,1.529214357568307,183.2638370005853,163.4,143.5361629994147,15.252949644262488,11.601472023146046,LEDS
2011-03-11,154.0,166.89999389648438,152.10000610351562,161.0,161.0,17660,155.12000122070313,155.3300003051758,162.65500030517578,194.12400024414063,,,40.913268529059884,-10.346708153987777,-12.445618437077906,2.098910283090129,181.68797045495114,162.65500030517578,143.6220301554004,29.844508479235543,17.67640363511444,LEDS
2011-03-14,161.0,167.5,159.0,165.0,165.0,19370,157.26000061035157,156.18000030517578,162.18500061035155,191.62200012207032,,,45.82956229288418,-9.05225432465187,-11.766945614592698,2.714691289940829,180.4847597260198,162.18500061035155,143.8852414946833,48.941533885227294,31.34633066957511,LEDS
2011-03-15,161.0,167.39999389648438,160.8000030517578,163.5,163.5,11670,159.4,157.2300003051758,161.63000030517577,189.08200012207033,,,44.33966537679373,-8.054579622754488,-11.024472416225056,2.9698927934705672,179.04173355423512,161.63000030517577,144.21826705611642,65.75147833490767,48.179173566456846,LEDS
2011-03-16,167.39999389648438,167.5,159.1999969482422,162.0,162.0,11350,161.52000122070314,157.96000061035156,161.03000030517578,186.77200012207032,,,42.83983219956842,-7.300793692518596,-10.279736671483764,2.9789429789651685,177.4967078146093,161.03000030517578,144.56329279574226,74.78918175660215,63.16073132557904,LEDS
2011-03-17,165.5,165.5,156.6999969482422,159.89999389648438,159.89999389648438,21230,162.27999877929688,158.36000061035156,160.21999969482422,184.3579998779297,,,40.76104590208067,-6.794542596545625,-9.582697856496136,2.7881552599505106,175.16531401706163,160.21999969482422,145.27468537258682,74.2081427135965,71.58293426836877,LEDS
2011-03-18,162.89999389648438,163.3000030517578,158.0,162.0,162.0,9330,162.47999877929686,158.8,159.4199996948242,181.98,,,43.702975072621925,-6.152954583220321,-8.896749201840972,2.743794618620651,171.9981719880222,159.4199996948242,146.84182740162623,71.94569989951755,73.6476747899054,LEDS
2011-03-21,161.89999389648438,163.8000030517578,157.3000030517578,162.10000610351562,162.10000610351562,9640,161.9,159.5800003051758,158.725,179.62200012207032,,,43.84599488381755,-5.57218907639475,-8.231837176751728,2.6596481003569785,168.86085343127797,158.725,148.58914656872201,72.09653862635953,72.75012707982451,LEDS
2011-03-22,162.8000030517578,165.3000030517578,162.60000610351562,164.89999389648438,164.89999389648438,6330,162.17999877929688,160.78999938964844,158.2949996948242,177.34200012207032,,,47.841316044803264,-4.8303117861219675,-7.551532098625776,2.7212203125038084,166.4166934008724,158.2949996948242,150.17330598877604,79.63801467328939,74.56008439972214,LEDS
2011-03-23,159.89999389648438,162.0,153.5,160.5,160.5,28560,161.87999877929687,161.7,158.33999938964843,174.90200012207032,,,42.69994557061875,-4.545019270828703,-6.950229533066361,2.4052102622376577,166.49999973821173,158.33999938964843,150.17999904108513,77.37557185921044,76.37004171961978,LEDS
2011-03-24,159.89999389648438,161.0,156.39999389648438,159.0,159.0,8990,161.7,161.98999938964843,158.5449996948242,172.40200012207032,,,41.079175645295436,-4.389362522142193,-6.438056130881527,2.0486936087393346,166.55361366920198,158.5449996948242,150.53638572044645,72.69984750421055,76.57114467890345,LEDS
2011-03-25,158.1999969482422,158.1999969482422,154.10000610351562,154.5,154.5,10040,160.2,161.33999938964843,158.33499984741212,169.76600036621093,,,36.59187976851062,-4.576362362662536,-6.065717377237729,1.4893550145751933,166.53433504750225,158.33499984741212,150.135664647322,57.013586532499836,69.02966863197359,LEDS
2011-03-28,154.8000030517578,156.6999969482422,148.1999969482422,151.6999969482422,151.6999969482422,9670,158.1199981689453,160.00999908447267,158.09499969482422,169.04800018310547,,,34.09614226476963,-4.894081998393773,-5.831390301468938,0.9373083030751648,166.7627505701592,158.09499969482422,149.42724881948925,43.74058408695161,57.81800604122065,LEDS
2011-03-29,154.5,158.0,151.60000610351562,157.5,157.5,17240,156.63999938964844,159.40999908447264,158.31999969482422,168.65400024414063,,,42.79917954452121,-4.624556318574093,-5.5900235048899685,0.965467186315875,166.67502248271606,158.31999969482422,149.96497690693238,41.478141272872655,47.410770630774685,LEDS
2011-03-30,157.10000610351562,157.3000030517578,151.8000030517578,152.89999389648438,152.89999389648438,29920,155.1199981689453,158.4999984741211,158.22999954223633,168.13,,,38.46110838506752,-4.727640032744262,-5.417546810460827,0.6899067777165655,166.77566594516148,158.22999954223633,149.68433313931118,35.87008297601049,40.3629361119449,LEDS
2011-03-31,153.0,157.39999389648438,149.89999389648438,156.10000610351562,156.10000610351562,25810,154.53999938964844,158.11999969482423,158.2400001525879,167.49,,,42.80423984271356,-4.499255757727013,-5.2338885999140645,0.7346328421870512,166.77519806295834,158.2400001525879,149.70480224221745,40.01204637103785,39.12009020664032,LEDS
2011-04-01,157.60000610351562,157.60000610351562,150.5,150.60000610351562,150.60000610351562,26140,153.76000061035157,156.9800003051758,157.8900001525879,166.7020001220703,,,37.85868957833387,-4.707795077782151,-5.128669895487682,0.42087481770553037,167.05251000014567,157.8900001525879,148.72749030503013,25.906758008557052,33.92962911853512,LEDS
2011-04-04,151.0,154.5,143.60000610351562,144.60000610351562,144.60000610351562,14900,152.34000244140626,155.2300003051758,157.40500030517578,165.90000030517578,,,33.33400259226998,-5.296162977223844,-5.162168511834914,-0.13399446538892956,168.16408297177625,157.40500030517578,146.6459176385753,19.184021189748258,28.36760852311437,LEDS
2011-04-05,120.5,127.0999984741211,117.5,119.5999984741211,119.5999984741211,129750,144.76000213623047,150.70000076293945,155.74500007629393,164.59600021362306,,,21.697783169140518,-7.691082447481989,-5.667951298964329,-2.0231311485176597,175.4004799619547,155.74500007629393,136.08952019063318,6.998125646332801,17.36296828154602,LEDS
2011-04-06,118.19999694824219,120.5999984741211,116.80000305175781,119.9000015258789,119.9000015258789,34840,138.16000366210938,146.64000091552734,154.17000045776368,163.43200012207032,,,22.049435835471684,-9.45586432520804,-6.425533904213071,-3.030330420994969,179.26207814809135,154.17000045776368,129.077922767436,4.9836159130658055,10.38858758304894,LEDS
2011-04-07,119.19999694824219,120.80000305175781,118.19999694824219,120.0,120.0,13950,130.94000244140625,142.74000091552733,152.3650001525879,162.24200012207032,,,22.174897758782368,-10.72279196565944,-7.284985516502345,-3.4378064491570948,181.5086625907388,152.3650001525879,123.221337714437,5.788226034769635,5.923322531389399,LEDS
2011-04-08,119.69999694824219,120.0,118.0,119.80000305175781,119.80000305175781,10940,124.78000183105469,139.27000122070314,150.30500030517578,160.9820001220703,,,22.098291183224966,-11.609156204440865,-8.149819654090049,-3.459336550350816,182.39178614586086,150.30500030517578,118.2182144644907,6.391749431177523,5.721197126337639,LEDS
2011-04-11,119.30000305175781,119.69999694824219,116.0999984741211,116.5999984741211,116.5999984741211,17220,119.18000030517578,135.760001373291,147.88500022888184,159.66199996948242,,,20.856745028755256,-12.426574064899427,-9.005170536251924,-3.4214035286475024,182.38359513634205,147.88500022888184,113.38640532142162,4.624274481626141,5.601416649191084,LEDS
2011-04-12,116.5999984741211,116.5999984741211,111.30000305175781,114.0999984741211,114.0999984741211,19710,118.08000030517579,131.4200012207031,145.41500015258788,158.3279998779297,,,19.91536177220335,-13.124817983322515,-9.829100025666042,-3.295717957656473,182.0929100470315,145.41500015258788,108.73709025814426,4.302895181710844,5.106306364838154,LEDS
2011-04-13,112.4000015258789,112.4000015258789,108.0,110.30000305175781,110.30000305175781,26740,116.16000061035156,127.16000213623047,142.8300003051758,156.93,,,18.545178375078848,-13.825438147024045,-10.628367649937642,-3.1970704970864023,181.69052446107162,142.8300003051758,103.96947614927996,3.7682660664414693,4.231811909926137,LEDS
2011-04-14,109.5,110.5999984741211,107.5,108.80000305175781,108.80000305175781,17120,113.92000122070313,122.43000183105468,140.27500076293944,155.53800018310548,,,18.01819766692148,-14.336460347678809,-11.369986189485875,-2.966474158192934,180.9856806074191,140.27500076293944,99.56432091845977,4.263245695209464,4.111468981120577,LEDS
2011-04-15,108.19999694824219,108.19999694824219,101.19999694824219,105.0,105.0,29240,110.96000061035156,117.87000122070313,137.42500076293945,154.05200012207033,,,16.721839183723183,-14.876589547788697,-12.07130686114644,-2.8052826866422578,179.60721823422384,137.42500076293945,95.24278329165506,4.615362997254326,4.215624919635071,LEDS
2011-04-18,105.0,106.5,102.5999984741211,105.0,105.0,10570,108.64000091552734,113.91000061035156,134.57000045776368,152.56400024414063,,,16.721839183723187,-15.130233912002538,-12.683092271317658,-2.4471416406848796,177.40970541716237,134.57000045776368,91.730295498365,5.334000765655095,4.7375364860396125,LEDS
2011-04-19,105.5,107.69999694824219,103.80000305175781,104.5999984741211,104.5999984741211,5570,106.74000091552735,112.41000061035156,131.5550006866455,151.0800001525879,,,16.576244013808214,-15.188442764525078,-13.184162369959143,-2.004280394565935,173.91698753700828,131.5550006866455,89.19301383628274,6.485369783117552,5.4782445153423085,LEDS
2011-04-20,104.69999694824219,109.80000305175781,104.0,108.80000305175781,108.80000305175781,14020,106.44000091552735,111.30000076293945,128.9700008392334,149.6820002746582,,,24.053519424616066,-14.72591722381786,-13.492513340730886,-1.2334038830869734,170.2471666756686,128.9700008392334,87.69283500279819,8.74704981010838,6.855473452960326,LEDS
2011-04-21,110.0,113.5,107.80000305175781,108.69999694824219,108.69999694824219,6060,106.41999969482421,110.17000045776368,126.4550006866455,148.3400001525879,,,23.99836292700322,-14.203700637802712,-13.634750800145252,-0.5689498376574598,166.20821386555127,126.4550006866455,86.70178750773975,11.191616738017226,8.808012110414369,LEDS
2011-04-25,109.9000015258789,109.9000015258789,105.0999984741211,106.5,106.5,4800,106.71999969482422,108.84000015258789,124.05500068664551,146.9520002746582,,,22.761830549252405,-13.808189386650014,-13.669438517446205,-0.1387508692038093,162.520751312769,124.05500068664551,85.58925006052203,16.003270244474816,11.980645597533458,LEDS
2011-04-26,107.9000015258789,114.30000305175781,106.4000015258789,112.19999694824219,112.19999694824219,13200,108.15999908447266,108.4,122.0800006866455,145.70800033569336,,,32.47040076931171,-12.886257004415327,-13.512802214840029,0.6265452104247018,158.6760459688601,122.0800006866455,85.4839554044309,30.21901876562255,19.137968582704847,LEDS
2011-04-27,112.5,112.5,110.0,112.5,112.5,3820,109.73999938964843,108.2400001525879,119.8300006866455,144.46600021362303,,,32.94811701974361,-11.993161509881375,-13.208874073848298,1.2157125639669228,152.7915016029799,119.8300006866455,86.86849977031109,44.746273794911794,30.32285426833637,LEDS
2011-04-28,112.80000305175781,114.5,110.0999984741211,113.69999694824219,113.69999694824219,4320,110.71999816894531,108.57999954223632,117.8700008392334,143.26000015258788,,,34.930964741761905,-11.06104236006044,-12.779307731090727,1.7182653710302862,147.1937905676587,117.8700008392334,88.54621111080809,60.08828041774086,45.017857659425054,LEDS
2011-04-29,113.5999984741211,114.0999984741211,111.19999694824219,113.69999694824219,113.69999694824219,4300,111.71999816894531,109.06999893188477,115.75000038146973,142.01199996948242,,,34.93096474176191,-10.204697814074692,-12.26438574768752,2.059687933612828,139.26761425409686,115.75000038146973,92.23238650884261,63.90332577264667,56.24595999509976,LEDS
2011-05-02,114.69999694824219,114.69999694824219,111.19999694824219,111.30000305175781,111.30000305175781,2040,112.67999877929688,109.69999923706055,113.78500022888184,140.67800003051758,,,32.688755523132876,-9.60893225196412,-11.73329504854284,2.124362796578719,131.06762663070126,113.78500022888184,96.50237382706243,66.54712239865641,63.5129095296813,LEDS
2011-05-03,111.4000015258789,113.9000015258789,108.69999694824219,109.69999694824219,109.69999694824219,3350,112.17999877929688,110.16999893188476,112.03999977111816,139.35199996948242,182.62900016784667,,31.248654175839462,-9.160296674500216,-11.218695373734315,2.0583986992340986,122.03667931506267,112.03999977111816,102.04332022717365,65.3716597499525,65.27403597375185,LEDS
2011-05-04,110.5999984741211,111.80000305175781,107.80000305175781,110.0,110.0,4500,111.67999877929688,110.70999908447266,111.55999984741212,138.0819999694824,181.15300010681153,,31.854857467761484,-8.680478851281421,-10.711052069243737,2.0305732179623153,120.96285079447247,111.55999984741212,102.15714890035176,64.57753982436283,65.49877399099057,LEDS
