Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-03-19,16.03607177734375,16.358945846557617,16.03607177734375,16.143695831298828,9.16718864440918,383973,,,,,,,,,,,,,,,,CRESY
1997-03-20,16.251319885253906,16.251319885253906,16.143695831298828,16.143695831298828,9.16718864440918,42160,,,,,,,,,,,,,,,,CRESY
1997-03-21,16.251319885253906,16.412757873535156,16.143695831298828,16.358945846557617,9.28941822052002,74216,,,,,,,,,,,,,,,,CRESY
1997-03-24,16.143695831298828,16.143695831298828,16.143695831298828,16.143695831298828,9.16718864440918,31940,,,,,,,,,,,,,,,,CRESY
1997-03-25,16.358945846557617,16.358945846557617,16.143695831298828,16.358945846557617,9.28941822052002,59582,16.229795837402342,,,,,,,,,,,,,,,CRESY
1997-03-26,16.251319885253906,16.358945846557617,16.23786735534668,16.358945846557617,9.28941822052002,147503,16.272845840454103,,,,,,,,,,,,,,,CRESY
1997-03-27,16.251319885253906,16.358945846557617,16.251319885253906,16.318586349487305,9.26650333404541,24855,16.307823944091798,,,,,,,,,,,,,,,CRESY
1997-03-31,16.143695831298828,16.143695831298828,16.143695831298828,16.143695831298828,9.16718864440918,16376,16.26477394104004,,,,,,,,,,,,,,,CRESY
1997-04-01,16.143695831298828,16.143695831298828,16.143695831298828,16.143695831298828,9.16718864440918,0,16.26477394104004,,,,,,,,,,,,,,,CRESY
1997-04-02,16.03607177734375,16.03607177734375,16.03607177734375,16.03607177734375,9.10607624053955,2555,16.200199127197266,16.214997482299804,,,,,,,,,,,,,,CRESY
1997-04-03,16.251319885253906,16.251319885253906,16.18405532836914,16.18405532836914,9.190108299255371,4646,16.16522102355957,16.219033432006835,,,,,,,,,,,,,,CRESY
1997-04-04,16.358945846557617,16.358945846557617,16.358945846557617,16.358945846557617,9.28941822052002,2323,16.173292922973634,16.240558433532716,,,,,,,,,,,,,,CRESY
1997-04-07,16.358945846557617,16.358945846557617,16.358945846557617,16.358945846557617,9.28941822052002,1161,16.21634292602539,16.240558433532716,,,,,,,,,,,,,,CRESY
1997-04-08,16.143695831298828,16.143695831298828,16.143695831298828,16.143695831298828,9.16718864440918,67596,16.21634292602539,16.240558433532716,,,,,,,,,,,,,,CRESY
1997-04-09,16.358945846557617,16.358945846557617,16.358945846557617,16.358945846557617,9.28941822052002,43322,16.280917739868165,16.240558433532716,,,,,56.250006922730144,,,,,,,,,CRESY
1997-04-10,16.358945846557617,16.358945846557617,15.928446769714355,16.143695831298828,9.16718864440918,88734,16.272845840454103,16.219033432006835,,,,,49.576270772787225,,,,,,,,,CRESY
1997-04-11,16.03607177734375,16.03607177734375,16.03607177734375,16.03607177734375,9.10607624053955,2323,16.208271026611328,16.19078197479248,,,,,46.599286380842074,,,,,,,,,CRESY
1997-04-14,15.713196754455566,15.820821762084961,15.713196754455566,15.713196754455566,8.92273235321045,4065,16.07912120819092,16.147732067108155,,,,,39.02772094499568,,,,,,,23.14814472949603,42.59258302039575,CRESY
1997-04-15,15.928446769714355,16.03607177734375,15.928446769714355,15.928446769714355,9.044960975646973,35192,16.036071395874025,16.126207160949708,,,,,45.397342351341514,,,,,,,19.444479314519096,31.43740715227553,CRESY
1997-04-16,15.820821762084961,15.820821762084961,15.820821762084961,15.820821762084961,8.983844757080078,58072,15.928446578979493,16.104682159423827,16.159839820861816,,,,42.979662033243535,,,,16.524277354882745,16.159839820861816,15.795402286840886,16.66669128082739,19.753105108280835,CRESY
1997-04-17,15.713196754455566,15.928446769714355,15.713196754455566,15.928446769714355,9.044960975646973,10918,15.885396766662598,16.07912130355835,16.149077367782592,,,,46.07254208690738,,,,16.527241112425113,16.149077367782592,15.77091362314007,27.77781880137898,21.296329798908488,CRESY
1997-04-18,16.03607177734375,16.03607177734375,15.928446769714355,15.928446769714355,9.044960975646973,23577,15.863871765136718,16.036071395874025,16.13831491470337,,,,46.07254208690738,,,,16.52853828170081,16.13831491470337,15.748091547705927,27.77781880137898,24.074109627861784,CRESY
1997-04-21,16.03607177734375,16.03607177734375,15.928446769714355,15.928446769714355,9.044960975646973,24623,15.906921768188477,15.993021488189697,16.116789960861205,,,,46.07254208690739,,,,16.503434898287352,16.116789960861205,15.730145023435057,33.33338256165478,29.629673388137576,CRESY
1997-04-22,15.820821762084961,15.820821762084961,15.820821762084961,15.820821762084961,8.983844757080078,6736,15.885396766662598,15.96073408126831,16.100646257400513,,,,43.14932324441616,,,,16.50786423435618,16.100646257400513,15.693428280444843,27.77781880137898,29.629673388137576,CRESY
1997-04-23,16.03607177734375,16.03607177734375,15.928446769714355,15.928446769714355,9.044960975646973,24158,15.906921768188477,15.917684173583984,16.07912130355835,,,,46.7854125154411,,,,16.47479791818772,16.07912130355835,15.68344468892898,27.77781880137898,29.629673388137576,CRESY
1997-04-24,16.03607177734375,16.03607177734375,15.968806266784668,15.995712280273438,9.083157539367676,7201,15.920374870300293,15.902885818481446,16.06095962524414,,,,48.981698185617645,,,,16.4364215476647,16.06095962524414,15.685497702823584,31.250039998011175,28.935225866923037,CRESY
1997-04-25,15.820821762084961,15.928446769714355,15.820821762084961,15.928446769714355,9.044960975646973,7085,15.920374870300293,15.892123317718506,16.041452646255493,,,,46.89725420775026,,,,16.401573725669074,16.041452646255493,15.681331566841912,36.80560375828697,31.944487519225703,CRESY
1997-04-28,15.928446769714355,15.928446769714355,15.928446769714355,15.928446769714355,9.044960975646973,0,15.920374870300293,15.913648319244384,16.03069019317627,,,,46.89725420775026,,,,16.39081128684044,16.03069019317627,15.6705690995121,36.80560375828697,34.953749171528365,CRESY
1997-04-29,15.928446769714355,15.928446769714355,15.928446769714355,15.928446769714355,9.044960975646973,0,15.941899871826172,15.913648319244384,16.019927740097046,,,,46.89725420775026,,,,16.378759969969856,16.019927740097046,15.661095510224238,33.33338256165478,35.64819669274291,CRESY
1997-04-30,15.820821762084961,15.820821762084961,15.820821762084961,15.820821762084961,8.983844757080078,58072,15.920374870300293,15.913648319244384,16.009165239334106,,,,43.22162040611352,,,,16.37818252295819,16.009165239334106,15.64014795571002,33.33336615221429,34.49078415738535,CRESY
1997-05-01,15.820821762084961,15.820821762084961,15.820821762084961,15.820821762084961,8.983844757080078,0,15.885396766662598,15.902885818481446,15.991003561019898,,,,43.221620406113516,,,,16.359557103686626,15.991003561019898,15.622450018353172,33.33334974277381,33.333366152214296,CRESY
1997-05-02,15.713196754455566,15.713196754455566,15.713196754455566,15.713196754455566,8.92273235321045,9872,15.84234676361084,15.881360816955567,15.958716106414794,,,,39.62022257648369,,,,16.30515630929283,15.958716106414794,15.612275903536759,22.222222222222218,29.629646039070106,CRESY
1997-05-05,15.820821762084961,15.834275245666504,15.807369232177734,15.834275245666504,8.991485595703125,3484,15.82351245880127,15.87194366455078,15.932482576370239,,,,45.15668365000176,,,,16.229683448444415,15.932482576370239,15.635281704296064,23.611148032297667,26.388906665764566,CRESY
1997-05-06,15.713196754455566,15.834275245666504,15.713196754455566,15.834275245666504,8.991485595703125,5575,15.804678153991699,15.873289012908936,15.917011547088624,,,,45.15668365000176,-0.1164657444051791,-0.12642787935588887,0.009962134950709772,16.200521115750142,15.917011547088624,15.633501978427104,25.000073842373116,23.611148032297667,CRESY
1997-05-07,15.928446769714355,15.928446769714355,15.713196754455566,15.713196754455566,8.92273235321045,2787,15.78315315246582,15.851764011383057,15.88472409248352,,,,40.81615885654147,-0.12018878606788874,-0.12518006069828885,0.004991274630400111,16.097925090494908,15.88472409248352,15.671523094472132,25.000073842373116,24.53709857234797,CRESY
1997-05-08,15.713196754455566,15.713196754455566,15.713196754455566,15.713196754455566,8.92273235321045,58072,15.761628150939941,15.82351245880127,15.863199138641358,,,,40.81615885654147,-0.12173602627579072,-0.12449125381378923,0.002755227537998506,16.053126556984406,15.863199138641358,15.67327172029831,12.500036921186558,20.833394868644266,CRESY
1997-05-09,15.834275245666504,15.928446769714355,15.807369232177734,15.928446769714355,9.044960975646973,11847,15.804678153991699,15.82351245880127,15.857817888259888,,,,50.60532860880469,-0.10439000497899364,-0.12047100404683012,0.01608099906783647,16.03340562600279,15.857817888259888,15.682230150516986,22.222222222222218,19.907444328593964,CRESY
1997-05-12,15.928446769714355,15.928446769714355,15.928446769714355,15.928446769714355,9.044960975646973,6504,15.82351245880127,15.82351245880127,15.868580389022828,,,,50.60532860880469,-0.08961018766692597,-0.11429884077084929,0.02468865310392332,16.03345113010601,15.868580389022828,15.703709647939645,44.444444444444436,26.388901195951075,CRESY
1997-05-13,15.713196754455566,15.834275245666504,15.69974422454834,15.713196754455566,8.92273235321045,127178,15.799296760559082,15.801987457275391,15.857817888259888,,,,42.460260308839715,-0.09418030138704125,-0.11027513289408768,0.016094831507046423,16.03340562600279,15.857817888259888,15.682230150516986,45.77772106673472,37.481462577800464,CRESY
1997-05-14,15.820821762084961,15.928446769714355,15.820821762084961,15.928446769714355,9.044960975646973,58421,15.84234676361084,15.81274995803833,15.863199138641358,,,,50.960467068054605,-0.07951665363842864,-0.10412343704295587,0.024606783404527238,16.04051007268532,15.863199138641358,15.685888204597399,56.888832177845835,49.036999229675,CRESY
1997-05-15,15.820821762084961,15.820821762084961,15.820821762084961,15.820821762084961,8.983844757080078,34843,15.863871765136718,15.81274995803833,15.857817888259888,,,,47.20547794250803,-0.07570733873301805,-0.09844021738096831,0.02273287864795026,16.03340562600279,15.857817888259888,15.682230150516986,52.31362789745583,51.6600603806788,CRESY
1997-05-16,15.820821762084961,15.820821762084961,15.820821762084961,15.820821762084961,8.983844757080078,0,15.84234676361084,15.82351245880127,15.852436637878418,,,,47.20547794250803,-0.07186007105803327,-0.0931241881163813,0.021264117058348034,16.025616536002527,15.852436637878418,15.679256739754308,68.62736921699776,59.27660976409982,CRESY
1997-05-19,15.820821762084961,15.820821762084961,15.820821762084961,15.820821762084961,8.983844757080078,0,15.820821762084961,15.822167110443115,15.847055387496948,,,,47.20547794250804,-0.0680269118134369,-0.08810473285579243,0.02007782104235553,16.017113723774795,15.847055387496948,15.6769970512191,52.941053825496645,57.96068364665009,CRESY
1997-05-20,15.820821762084961,15.820821762084961,15.820821762084961,15.820821762084961,8.983844757080078,0,15.84234676361084,15.820821762084961,15.847055387496948,,,,47.20547794250804,-0.06424848890882728,-0.0833334840663994,0.019084995157572116,16.017113723774795,15.847055387496948,15.6769970512191,52.941053825496645,58.169825622663694,CRESY
1997-05-21,16.03607177734375,16.03607177734375,15.820821762084961,16.03607177734375,9.10607624053955,122765,15.863871765136718,15.85310926437378,15.852436637878418,,,,55.93915006044837,-0.043385068163388496,-0.07534380088579722,0.03195873272240872,16.03851332642696,15.852436637878418,15.666359949329877,68.62736921699776,58.169825622663694,CRESY
1997-05-22,15.928446769714355,16.789443969726562,15.820821762084961,16.789443969726562,9.533878326416016,160628,16.05759620666504,15.960733985900879,15.892123222351074,,,,72.86112241871827,0.03355340011116503,-0.053564360686404765,0.0871177607975698,16.339130381264,15.892123222351074,15.44511606343815,84.31368460849889,68.62736921699776,CRESY
1997-05-23,17.00469207763672,17.00469207763672,16.681819915771484,16.789443969726562,9.533878326416016,47271,16.25132064819336,16.0468337059021,15.935173082351685,,,,72.86112241871828,0.09345045189195389,-0.024161398170733032,0.11761185006268693,16.52945858869565,15.935173082351685,15.34088757600772,94.5017443315012,82.48093271899928,CRESY
1997-05-27,17.00469207763672,17.00469207763672,17.00469207763672,17.00469207763672,9.656105041503906,5807,16.48809471130371,16.154458236694335,15.988985347747803,,,,75.92495069115024,0.15648416828407008,0.011967715120227596,0.14451645316384248,16.744205415688942,15.988985347747803,15.233765279806667,94.5017443315012,91.10572442383376,CRESY
1997-05-28,17.00469207763672,17.435190200805664,16.789443969726562,16.789443969726562,9.533878326416016,78049,16.68181915283203,16.262082958221434,16.032035207748415,,,,67.69471985615763,0.18691547401971675,0.04695726690012543,0.13995820711959134,16.862913060654996,16.032035207748415,15.201157354841833,82.09866485580119,90.36738450626787,CRESY
1997-05-29,16.789443969726562,16.789443969726562,16.681819915771484,16.681819915771484,9.472762107849121,4065,16.810968780517577,16.33742027282715,16.07508511543274,16.076699638366698,,,63.96135982543554,0.20004217963362692,0.07757424944682573,0.12246793018680119,16.945985016497552,16.07508511543274,15.204185214367925,73.1266672418382,83.24235880971355,CRESY
