Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-13,24.670000076293945,24.670000076293945,24.549999237060547,24.569000244140625,23.954212188720703,3500,,,,,,,,,,,,,,,,CANQ
2024-02-14,24.68000030517578,24.7549991607666,24.652000427246094,24.7549991607666,24.13555908203125,4500,,,,,,,,,,,,,,,,CANQ
2024-02-15,24.75,24.899999618530273,24.729999542236328,24.84600067138672,24.22428321838379,7000,,,,,,,,,,,,,,,,CANQ
2024-02-16,24.690000534057617,24.75,24.608999252319336,24.608999252319336,23.99321174621582,2300,,,,,,,,,,,,,,,,CANQ
2024-02-20,24.46500015258789,24.49799919128418,24.46500015258789,24.49799919128418,23.884986877441406,400,24.65539970397949,,,,,,,,,,,,,,,CANQ
2024-02-21,24.34000015258789,24.385000228881836,24.229999542236328,24.385000228881836,23.774818420410156,1600,24.618599700927735,,,,,,,,,,,,,,,CANQ
2024-02-22,24.780000686645508,24.899999618530273,24.780000686645508,24.87700080871582,24.254505157470703,1000,24.643000030517577,,,,,,,,,,,,,,,CANQ
2024-02-23,24.969999313354492,24.969999313354492,24.899999618530273,24.90399932861328,24.28083038330078,2100,24.654599761962892,,,,,,,,,,,,,,,CANQ
2024-02-26,24.899999618530273,24.940000534057617,24.881999969482422,24.881999969482422,24.259380340576172,1100,24.709199905395508,,,,,,,,,,,,,,,CANQ
2024-02-27,24.8799991607666,24.90999984741211,24.8799991607666,24.89699935913086,24.274002075195312,2400,24.788999938964842,24.722199821472167,,,,,,,,,,,,,,CANQ
2024-02-28,24.860000610351562,24.860000610351562,24.799999237060547,24.823999404907227,24.202829360961914,1500,24.87679977416992,24.747699737548828,,,,,,,,,,,,,,CANQ
2024-02-29,25.200000762939453,25.200000762939453,24.950000762939453,24.996999740600586,24.371501922607422,2800,24.900799560546876,24.771899795532228,,,,,,,,,,,,,,CANQ
2024-03-01,24.98200035095215,25.29199981689453,24.98200035095215,25.29199981689453,24.65911865234375,1000,24.978399658203124,24.816499710083008,,,,,,,,,,,,,,CANQ
2024-03-04,25.389999389648438,25.399999618530273,25.322999954223633,25.322999954223633,24.68934440612793,1900,25.066599655151368,24.887899780273436,,,,,,,,,,,,,,CANQ
2024-03-05,25.18000030517578,25.18000030517578,25.030000686645508,25.121999740600586,24.493371963500977,2600,25.111599731445313,24.95029983520508,,,,,63.37686617089737,,,,,,,,,CANQ
2024-03-06,25.3700008392334,25.389999389648438,25.30699920654297,25.30699920654297,24.673742294311523,900,25.20819969177246,25.04249973297119,,,,,66.59650197743228,,,,,,,,,CANQ
2024-03-07,25.59000015258789,25.690000534057617,25.52199935913086,25.680999755859375,25.03838539123535,4400,25.344999694824217,25.12289962768555,,,,,71.96277453962206,,,,,,,,,CANQ
2024-03-08,25.774999618530273,25.774999618530273,25.364999771118164,25.364999771118164,24.73029327392578,2700,25.359599685668947,25.168999671936035,,,,,62.785022166941296,,,,,,,88.2991834922013,88.25344921509632,CANQ
2024-03-11,25.190000534057617,25.280000686645508,25.190000534057617,25.249000549316406,24.617197036743164,1300,25.3447998046875,25.205699729919434,,,,,59.77149406626546,,,,,,,79.60035253415735,85.70807693550613,CANQ
2024-03-12,25.3700008392334,25.44700050354004,25.367000579833984,25.44700050354004,24.81024169921875,2200,25.40979995727539,25.260699844360353,24.99144983291626,,,,63.033068498049325,,,,25.667990418441793,24.99144983291626,24.314909247390727,68.81759275969267,78.90570959535044,CANQ
2024-03-13,25.3439998626709,25.3700008392334,25.32200050354004,25.33300018310547,24.699094772338867,1500,25.41500015258789,25.311599922180175,25.029649829864503,,,,60.01599383114862,,,,25.692604430215813,25.029649829864503,24.366695229513194,62.552242076458846,70.32339579010296,CANQ
2024-03-14,25.43000030517578,25.43000030517578,25.15399932861328,25.15399932861328,24.524574279785156,600,25.30960006713867,25.327299880981446,25.049599838256835,,,,55.52215360368721,,,,25.702227413791665,25.049599838256835,24.396972262722006,52.66988641292915,61.34657374969356,CANQ
2024-03-15,25.049999237060547,25.049999237060547,25.006999969482422,25.006999969482422,24.38125228881836,300,25.238000106811523,25.298799896240233,25.05764980316162,,,,52.07377673875311,,,,25.703974775774135,25.05764980316162,24.411324830549106,37.40175528172341,50.874627923703805,CANQ
2024-03-18,25.15999984741211,25.15999984741211,25.089000701904297,25.089000701904297,24.461200714111328,200,25.206000137329102,25.2753999710083,25.08164987564087,,,,53.79762751993059,,,,25.694325212766834,25.08164987564087,24.468974538514907,29.059895940315965,39.71051254498952,CANQ
2024-03-19,25.0,25.110000610351562,24.889999389648438,25.110000610351562,24.48167610168457,700,25.138600158691407,25.2742000579834,25.11224994659424,,,,54.25145221998956,,,,25.663300524957478,25.11224994659424,24.561199368231,25.243629631420063,30.568426951153153,CANQ
2024-03-20,25.139999389648438,25.29199981689453,25.139999389648438,25.29199981689453,24.65911865234375,700,25.130400085449217,25.272700119018555,25.157599925994873,,,,58.093331914990856,,,,25.600447337842752,25.157599925994873,24.714752514146994,33.307939397394485,29.203821656376846,CANQ
2024-03-21,25.520000457763672,25.520000457763672,25.389999389648438,25.409000396728516,24.773193359375,600,25.181400299072266,25.24550018310547,25.18419990539551,,,,60.395886567073276,,,,25.62029262601449,25.18419990539551,24.74810718477653,42.975606777371866,33.842391935395476,CANQ
2024-03-22,25.42799949645996,25.45599937438965,25.42799949645996,25.45599937438965,24.819019317626953,1000,25.27120018005371,25.25460014343262,25.211799907684327,,,,61.315383305927675,,,,25.643311597091955,25.211799907684327,24.7802882182767,56.007571920674415,44.097039365146934,CANQ
2024-03-25,25.395000457763672,25.413000106811523,25.395000457763672,25.402000427246094,24.766368865966797,700,25.33380012512207,25.269900131225587,25.23779993057251,,,,59.60315868435864,,,,25.648871677369986,25.23779993057251,24.826728183775035,60.15072001494267,53.04463290432966,CANQ
2024-03-26,25.43000030517578,25.43000030517578,25.297000885009766,25.297000885009766,24.66399383544922,1300,25.371200180053712,25.254900169372558,25.257800006866454,,,,56.31035132179861,,,,25.638394165400964,25.257800006866454,24.877205848331943,55.93228375305767,57.36352522955826,CANQ
2024-03-27,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,24.69226837158203,100,25.378000259399414,25.254200172424316,25.282900047302245,,,,57.016640617377966,,,,25.60790085742337,25.282900047302245,24.95789923718112,51.03589478334894,55.706299517116435,CANQ
2024-03-28,25.360000610351562,25.360000610351562,25.297000885009766,25.297000885009766,24.66399383544922,1400,25.355600357055664,25.268500328063965,25.297900104522704,,,,56.040989491683426,,,,25.59525088956213,25.297900104522704,25.000549319483277,53.28592571908754,53.41803475183139,CANQ
