Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-31,18.0,18.947999954223633,16.059999465942383,16.549999237060547,16.549999237060547,2110800,,,,,,,,,,,,,,,,ACHL
2021-04-01,16.299999237060547,17.3439998626709,15.0600004196167,16.0,16.0,506500,,,,,,,,,,,,,,,,ACHL
2021-04-05,15.630000114440918,15.949999809265137,14.729999542236328,14.920000076293945,14.920000076293945,169200,,,,,,,,,,,,,,,,ACHL
2021-04-06,14.869999885559082,17.989999771118164,14.729000091552734,17.860000610351562,17.860000610351562,447200,,,,,,,,,,,,,,,,ACHL
2021-04-07,17.510000228881836,17.790000915527344,15.550000190734863,15.609999656677246,15.609999656677246,173300,16.18799991607666,,,,,,,,,,,,,,,ACHL
2021-04-08,15.550000190734863,16.049999237060547,14.470000267028809,14.510000228881836,14.510000228881836,202400,15.780000114440918,,,,,,,,,,,,,,,ACHL
2021-04-09,14.279999732971191,15.11400032043457,13.720000267028809,13.779999732971191,13.779999732971191,207200,15.336000061035156,,,,,,,,,,,,,,,ACHL
2021-04-12,13.989999771118164,14.274999618530273,12.630000114440918,13.050000190734863,13.050000190734863,103200,14.96200008392334,,,,,,,,,,,,,,,ACHL
2021-04-13,12.890000343322754,13.319999694824219,12.789999961853027,12.970000267028809,12.970000267028809,71300,13.98400001525879,,,,,,,,,,,,,,,ACHL
2021-04-14,12.960000038146973,13.729999542236328,12.920000076293945,13.729999542236328,13.729999542236328,57000,13.607999992370605,14.897999954223632,,,,,,,,,,,,,,ACHL
2021-04-15,13.600000381469727,14.65999984741211,13.270000457763672,14.600000381469727,14.600000381469727,121800,13.626000022888183,14.70300006866455,,,,,,,,,,,,,,ACHL
2021-04-16,14.600000381469727,15.149999618530273,14.149999618530273,15.149999618530273,15.149999618530273,37400,13.9,14.618000030517578,,,,,,,,,,,,,,ACHL
2021-04-19,15.050000190734863,15.649999618530273,14.984000205993652,15.510000228881836,15.510000228881836,74100,14.392000007629395,14.677000045776367,,,,,,,,,,,,,,ACHL
2021-04-20,15.34000015258789,16.139999389648438,15.15999984741211,15.760000228881836,15.760000228881836,46700,14.95,14.467000007629395,,,,,,,,,,,,,,ACHL
2021-04-21,15.850000381469727,16.34000015258789,15.699999809265137,16.0,16.0,94500,15.404000091552735,14.50600004196167,,,,,47.79824160472619,,,,,,,,,ACHL
2021-04-22,16.040000915527344,16.389999389648438,15.480999946594238,16.06999969482422,16.06999969482422,63900,15.697999954223633,14.661999988555909,,,,,48.111418846644035,,,,,,,,,ACHL
2021-04-23,16.1299991607666,16.739999771118164,15.0,16.600000381469727,16.600000381469727,74500,15.988000106811523,14.944000053405762,,,,,50.53133448746778,,,,,,,,,ACHL
2021-04-26,16.709999084472656,16.84000015258789,16.049999237060547,16.75,16.75,126700,16.236000061035156,15.314000034332276,,,,,51.224644197921506,,,,,,,72.69707376385735,66.20042957892899,ACHL
2021-04-27,16.700000762939453,17.049999237060547,16.270000457763672,16.959999084472656,16.959999084472656,111300,16.47599983215332,15.71299991607666,,,,,52.23396269367488,,,,,,,83.95863919345113,74.56517219526347,ACHL
2021-04-28,17.059999465942383,17.059999465942383,15.800000190734863,16.31999969482422,16.31999969482422,119400,16.539999771118165,15.97199993133545,15.434999942779541,,,,48.91203367914425,,,,18.035480582487466,15.434999942779541,12.834519303071616,87.03481915247896,81.23017736992915,ACHL
2021-04-29,16.100000381469727,16.329999923706055,15.899999618530273,16.020000457763672,16.020000457763672,75100,16.529999923706054,16.113999938964845,15.408500003814698,,,,47.39059379318354,,,,17.973551856252,15.408500003814698,12.843448151377396,85.92774393818263,85.64040076137091,ACHL
2021-04-30,15.880000114440918,16.344999313354492,15.289999961853027,15.550000190734863,15.550000190734863,10900,16.31999988555908,16.153999996185302,15.38600001335144,,,,45.02750728806624,,,,17.937763328961054,15.38600001335144,12.834236697741826,74.81881665832054,82.59379324966072,ACHL
2021-05-03,15.90999984741211,16.52899932861328,15.369999885559082,15.529999732971191,15.529999732971191,9700,16.07599983215332,16.15599994659424,15.416499996185303,,,,44.92484744519656,,,,17.95982282639424,15.416499996185303,12.873177165976365,68.06807181836821,76.27154413829045,ACHL
2021-05-04,15.229999542236328,15.720000267028809,15.229999542236328,15.399999618530273,15.399999618530273,18000,15.763999938964844,16.119999885559082,15.293499946594238,,,,44.21914517429471,,,,17.576894431143693,15.293499946594238,13.010105462044784,61.29367157996057,68.06018668554977,ACHL
2021-05-05,15.25,16.299999237060547,15.25,15.890000343322754,15.890000343322754,13500,15.67800006866455,16.108999919891357,15.307499980926513,,,,47.56273219154622,,,,17.60189194822166,15.307499980926513,13.013108013631365,59.6792806687254,63.01367468901805,ACHL
2021-05-06,15.800000190734863,15.892999649047852,14.289999961853027,14.289999961853027,14.289999961853027,18700,15.331999969482421,15.930999946594238,15.296499967575073,,,,39.282624148796245,,,,17.60812506375185,15.296499967575073,12.984874871398297,38.66478758125272,53.212579943312896,ACHL
2021-05-07,14.760000228881836,16.0,13.619999885559082,14.170000076293945,14.170000076293945,16100,15.055999946594238,15.68799991607666,15.315999984741211,,,,38.73793205495821,,,,17.582260206184664,15.315999984741211,13.049739763297758,25.260740687736458,41.20160297923819,ACHL
2021-05-10,13.850000381469727,14.460000038146973,13.399999618530273,13.399999618530273,13.399999618530273,4000,14.629999923706055,15.352999877929687,15.333499956130982,,,,35.35071080409703,,,,17.53394783387746,15.333499956130982,13.133052078384505,5.329459862643179,23.08499604387745,ACHL
2021-05-11,13.050000190734863,14.093000411987305,13.020000457763672,13.699999809265137,13.699999809265137,15800,14.289999961853027,15.026999950408936,15.369999933242799,,,,37.63861642461135,,,,17.432299683339114,15.369999933242799,13.307700183146483,10.940016945494364,13.843405831957996,ACHL
2021-05-12,13.800000190734863,14.489999771118164,13.010000228881836,13.010000228881836,13.010000228881836,8500,13.713999938964843,14.696000003814698,15.333999967575073,,,,34.60522787222457,,,,17.53033685738765,15.333999967575073,13.137663077762497,5.610557082851206,7.293344630329579,ACHL
2021-05-13,13.550000190734863,14.0,12.510000228881836,12.609999656677246,12.609999656677246,14100,13.377999877929687,14.354999923706055,15.23449993133545,,,,32.947499675496296,,,,17.71655133390117,15.23449993133545,12.75244852876973,6.3431537463179986,7.631242591554519,ACHL
2021-05-14,12.920000076293945,13.352999687194824,12.630000114440918,13.029999732971191,13.029999732971191,5800,13.149999809265136,14.102999877929687,15.128499937057494,,,,36.39298245590209,,,,17.79048628829517,15.128499937057494,12.466513585819818,4.542117478722251,5.4986094359638145,ACHL
2021-05-17,12.770000457763672,13.979999542236328,12.770000457763672,13.449999809265137,13.449999809265137,13800,13.15999984741211,13.894999885559082,15.02549991607666,,,,39.728271208057706,,,,17.77833470192102,15.02549991607666,12.272665130232301,11.428562445766337,7.437944556935524,ACHL
2021-05-18,13.4399995803833,14.390000343322754,12.630000114440918,12.800000190734863,12.800000190734863,36400,12.979999923706055,13.63499994277954,14.877499914169311,,,,36.53533720267417,-0.5215850703654183,-0.1062468473823639,-0.41533822298305445,17.771140358228237,14.877499914169311,11.983859470110385,13.101207772960068,9.690629232482882,ACHL
2021-05-19,12.819999694824219,14.390000343322754,12.680000305175781,13.029999732971191,13.029999732971191,12800,12.983999824523925,13.348999881744385,14.728999900817872,,,,38.42124195150352,-0.5519935422950599,-0.1953961863649031,-0.35659735593015685,17.681218744162553,14.728999900817872,11.77678105747319,13.604531119360887,12.711433779362428,ACHL
2021-05-20,13.0,13.565999984741211,12.800000190734863,12.880000114440918,12.880000114440918,14100,13.03799991607666,13.207999897003173,14.569499921798705,,,,37.63575978122445,-0.5814931005010955,-0.2726155691921416,-0.3088775313089539,17.55913854181124,14.569499921798705,11.57986130178617,9.78684262938598,12.164193840568975,ACHL
2021-05-21,12.819999694824219,13.680000305175781,12.819999694824219,13.510000228881836,13.510000228881836,2500,13.134000015258788,13.141999912261962,14.41499991416931,,,,42.91445114599053,-0.547722168593145,-0.3276368890723423,-0.22008527952080276,17.285954383566878,14.41499991416931,11.544045444771744,16.176677698482184,13.18935048240968,ACHL
2021-05-24,13.239999771118164,14.092000007629395,13.0,13.0,13.0,14400,13.044000053405762,13.101999950408935,14.22749991416931,,,,39.96535623878932,-0.555705392124862,-0.37325058968284625,-0.18245480244201578,16.9499536670562,14.22749991416931,11.505046161282422,16.17341928307334,14.045646536980499,ACHL
2021-05-25,13.09000015258789,13.300000190734863,13.0,13.0,13.0,3100,13.08400001525879,13.031999969482422,14.029499959945678,,,,39.96535623878932,-0.5556272294545561,-0.40972591763718824,-0.14590131181736787,16.491811754547058,14.029499959945678,11.5671881653443,17.78469913125176,16.711598704269093,ACHL
2021-05-26,13.630000114440918,13.630000114440918,12.8100004196167,12.8100004196167,12.8100004196167,7300,13.04000015258789,13.011999988555909,13.853999996185303,,,,38.81292970274778,-0.5643907183393999,-0.4406588777776306,-0.12373184056176934,16.13170420072769,13.853999996185303,11.576295791642915,11.854953594031167,15.271024002785422,ACHL
2021-05-27,12.833000183105469,13.0,12.600000381469727,12.600000381469727,12.600000381469727,6200,12.984000205993652,13.011000061035157,13.682999992370606,,,,37.524972709174875,-0.5815770363966362,-0.4688425095014317,-0.11273452689520447,15.791829962994472,13.682999992370606,11.57417002174674,9.06052228204925,12.900058335777393,ACHL
2021-05-28,12.899999618530273,12.899999618530273,12.630000114440918,12.630000114440918,12.630000114440918,3700,12.808000183105468,12.97100009918213,13.536999988555909,,,,37.84229647197916,-0.5860213007754389,-0.4922782677562331,-0.09374303301920578,15.508426791912152,13.536999988555909,11.565573185199666,6.400686517446686,9.105387464509034,ACHL
2021-06-01,12.699999809265137,12.970000267028809,12.640000343322754,12.930000305175781,12.930000305175781,5800,12.794000244140625,12.919000148773193,13.407000017166137,,,,41.06597037311742,-0.5588933297227126,-0.505601280149529,-0.053292049573183564,15.167171542223567,13.407000017166137,11.646828492108707,10.6060649847316,8.68909126140918,ACHL
2021-06-02,12.609999656677246,12.979999542236328,12.609999656677246,12.65999984741211,12.65999984741211,3600,12.726000213623047,12.905000114440918,13.27000002861023,,,,39.10050170325361,-0.5528085646486165,-0.5150427370493464,-0.03776582759927005,14.799810532784065,13.27000002861023,11.740189524436396,11.750478093008178,9.58574319839549,ACHL
2021-06-03,12.61299991607666,12.9399995803833,12.609999656677246,12.680000305175781,12.680000305175781,14100,12.700000190734864,12.870000171661378,13.10950002670288,,,,39.33213599779476,-0.5401460077501739,-0.520063391189512,-0.020082616560661903,14.075946497617558,13.10950002670288,12.143053555788203,11.220034057706643,11.19219237848214,ACHL
2021-06-04,12.800000190734863,12.800000190734863,12.609999656677246,12.609999656677246,12.609999656677246,7000,12.702000045776368,12.843000125885009,13.025500011444091,,,,38.776229775002655,-0.529653788319651,-0.5219814706155398,-0.007672317704111253,13.848287271580539,13.025500011444091,12.202712751307644,4.335530314079555,9.102014154931458,ACHL
2021-06-07,12.649999618530273,12.855999946594238,12.600000381469727,12.850000381469727,12.850000381469727,4600,12.74600009918213,12.777000141143798,12.95950002670288,,,,41.81275552134153,-0.4962520909097883,-0.5168355946743894,0.020583503764601163,13.594904486740319,12.95950002670288,12.324095566665441,6.331456353060566,7.295673574948921,ACHL
2021-06-08,12.84000015258789,12.84000015258789,12.600000381469727,12.725000381469727,12.725000381469727,1700,12.705000114440917,12.749500179290772,12.925750064849854,,,,40.68105568018994,-0.47439888535038044,-0.5083482528095876,0.03394936745920718,13.53515356564204,12.925750064849854,12.31634656405767,7.169446618478612,5.945477761872911,ACHL
2021-06-09,12.779999732971191,12.779999732971191,12.609999656677246,12.75,12.75,19000,12.723000144958496,12.724500179290771,12.878250074386596,,,,41.024850688780845,-0.4498769013358892,-0.49665398251484794,0.046777081178958735,13.37688091390155,12.878250074386596,12.379619234871642,10.33443912372949,7.945114031756222,ACHL
2021-06-10,12.704000473022461,12.75,12.630000114440918,12.6899995803833,12.6899995803833,6400,12.725,12.712500095367432,12.86225004196167,14.258099994659425,,,40.41936864477959,-0.4303240766633518,-0.48338800134454873,0.05306392468119692,13.363473284660579,12.86225004196167,12.36102679926276,7.689652009232087,8.397845917146729,ACHL
2021-06-11,12.699999809265137,12.75,12.609999656677246,12.609999656677246,12.609999656677246,12900,12.725,12.713500022888184,12.86225004196167,14.179300003051758,,,39.58057273889349,-0.4164826942478772,-0.4700069399252144,0.05352424567733721,13.363473284660579,12.86225004196167,12.36102679926276,5.585302843872037,7.86979799227787,ACHL
2021-06-14,12.75,12.75,12.010000228881836,12.010000228881836,12.010000228881836,130300,12.556999969482423,12.651500034332276,12.811250066757202,14.099500007629395,,,33.89865221612104,-0.448755267002932,-0.4657566053407579,0.01700133833782591,13.428063414659483,12.811250066757202,12.19443671885492,2.234104092427197,5.169686315177105,ACHL
2021-06-15,12.0,12.75,11.420000076293945,11.420000076293945,11.420000076293945,27700,12.295999908447266,12.500500011444093,12.709750080108643,14.029500007629395,,,29.425417515342062,-0.5159915653279743,-0.4758035973382012,-0.04018796798977309,13.512722543816901,12.709750080108643,11.906777616400385,0.22339762540151722,2.6809348539002484,ACHL
2021-06-16,11.420000076293945,12.57699966430664,11.420000076293945,11.920000076293945,11.920000076293945,26400,12.129999923706055,12.426500034332275,12.665750074386597,13.910699996948242,,,37.01127431195399,-0.5229032911914349,-0.48522353610884794,-0.03767975508258692,13.537606010118463,12.665750074386597,11.793894138654732,10.548523716110884,4.335341811313197,ACHL
2021-06-17,11.829999923706055,12.413000106811523,11.699999809265137,11.699999809265137,11.699999809265137,5900,11.931999969482423,12.32849998474121,12.599250078201294,13.8325,,,35.21755921710155,-0.5399093280133496,-0.49616069448974826,-0.04374863352360131,13.549220039232228,12.599250078201294,11.64928011717036,16.531426041487553,9.101115794333316,ACHL
2021-06-18,11.930000305175781,11.930000305175781,11.529999732971191,11.539999961853027,11.539999961853027,6500,11.718000030517578,12.221500015258789,12.5322500705719,13.773099994659423,,,33.92966543675952,-0.5598438537726427,-0.5088973263463271,-0.05094652742631556,13.577776238584319,12.5322500705719,11.486723902559481,19.095527038077556,15.391825598558661,ACHL
