Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-19,5.599999904632568,6.159999847412109,5.599999904632568,5.96999979019165,5.96999979019165,2300,6.350799942016602,6.4953999519348145,,,,,40.49077977834959,,,,,,,,,ENTX
2018-07-20,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,6.221999931335449,6.432399940490723,,,,,40.49077977834959,,,,,,,,,ENTX
2018-07-23,5.699999809265137,6.269999980926514,5.699999809265137,6.25,6.25,700,6.191999912261963,6.39239993095398,,,,,50.376868619084014,,,,,,,,,ENTX
2018-07-24,5.96999979019165,6.0,5.545000076293945,5.929999828338623,5.929999828338623,1200,6.08799991607666,6.315399932861328,,,,,41.82513542063916,,,,,,,40.897860262551085,45.231217850834064,ENTX
2018-07-25,5.53000020980835,5.599999904632568,5.320000171661377,5.360000133514404,5.360000133514404,5200,5.895999908447266,6.191399955749512,,,,,31.551001560837022,,,,,,,26.096217190678008,38.11581089570824,ENTX
2018-07-26,5.900000095367432,5.900000095367432,5.723999977111816,5.849999904632568,5.849999904632568,1700,5.871999931335449,6.111399936676025,6.335199999809265,,,,44.23308060673657,,,,7.031549825300133,6.335199999809265,5.638850174318397,20.85896157083101,29.28434634135337,ENTX
2018-07-27,5.449999809265137,5.650000095367432,4.849999904632568,5.539999961853027,5.539999961853027,6000,5.785999965667725,6.003999948501587,6.298199987411499,,,,39.27523933925543,,,,7.07620146074,6.298199987411499,5.520198514082997,22.670821229794075,23.2086666637677,ENTX
2018-07-30,5.690000057220459,5.701000213623047,4.769999980926514,5.0,5.0,8100,5.535999965667725,5.863999938964843,6.233199977874756,,,,32.45183004158432,,,,7.195203242348842,6.233199977874756,5.271196713400671,25.375213389542992,22.968332063389365,ENTX
2018-07-31,4.630000114440918,5.699999809265137,4.630000114440918,5.400000095367432,5.400000095367432,11300,5.4300000190734865,5.758999967575074,6.170699977874756,,,,40.67387112674564,,,,7.177638517266549,6.170699977874756,5.163761438482964,26.61034258790868,24.885459069081918,ENTX
2018-08-01,5.400000095367432,6.0,5.400000095367432,5.796000003814697,5.796000003814697,7600,5.517199993133545,5.706599950790405,6.127999973297119,,,,47.48847144918777,,,,7.1223672867860435,6.127999973297119,5.133632659808195,35.2218773695217,29.069144448991125,ENTX
2018-08-02,5.690000057220459,5.690000057220459,5.079999923706055,5.079999923706055,5.079999923706055,3100,5.363199996948242,5.617599964141846,6.05649995803833,,,,38.80840840731341,,,,7.132972589897777,6.05649995803833,4.980027326178883,39.311183953333654,33.71446797025468,ENTX
2018-08-03,5.150000095367432,5.769999980926514,4.800000190734863,5.579999923706055,5.579999923706055,5100,5.371199989318848,5.578599977493286,6.005499958992004,,,,46.203301940616896,,,,7.0707329596475645,6.005499958992004,4.940266958336444,44.41440986569507,39.64915706285014,ENTX
2018-08-06,5.449999809265137,5.747000217437744,5.050000190734863,5.050000190734863,5.050000190734863,14600,5.3812000274658205,5.458599996566773,5.925499963760376,,,,40.602125250537135,,,,7.024882165275246,5.925499963760376,4.826117762245506,33.10838017954756,38.944657999525425,ENTX
2018-08-07,5.449999809265137,5.739999771118164,5.050000190734863,5.46999979019165,5.46999979019165,2200,5.395199966430664,5.412599992752075,5.863999962806702,,,,46.1711514124807,,,,6.919953704229757,5.863999962806702,4.808046221383647,42.56733492919819,40.030041658146935,ENTX
2018-08-08,5.429999828338623,5.429999828338623,5.050000190734863,5.050000190734863,5.050000190734863,1700,5.246000003814697,5.381599998474121,5.786499977111816,,,,41.93678737158345,,,,6.842527086521221,5.786499977111816,4.730472867702412,33.89377803570787,36.52316438148454,ENTX
2018-08-09,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,17000,5.219999980926514,5.291599988937378,5.701499962806702,,,,40.97327860948172,,,,6.739340635258923,5.701499962806702,4.663659290354481,32.11381251013398,36.19164182501334,ENTX
2018-08-10,5.690000057220459,5.690000057220459,5.050000190734863,5.449999809265137,5.449999809265137,12100,5.19399995803833,5.282599973678589,5.643299961090088,,,,47.471686921078536,,,,6.59707328822526,5.643299961090088,4.689526633954917,34.99197941982852,33.66652332189012,ENTX
2018-08-13,4.861000061035156,5.239999771118164,4.730000019073486,5.239999771118164,5.239999771118164,8600,5.23199987411499,5.306599950790405,5.585299944877624,,,,45.21992621391207,,,,6.487651728848354,5.585299944877624,4.682948160906895,41.29723384316896,36.134341924377146,ENTX
2018-08-14,5.400000095367432,5.5,5.0,5.0,5.0,6000,5.1379999160766605,5.266599941253662,5.512799954414367,,,,42.725607443337964,,,,6.35671214271767,5.512799954414367,4.668887766111065,43.79560553335342,40.028272932116955,ENTX
2018-08-15,4.60099983215332,5.039999961853027,4.5,5.039999961853027,5.039999961853027,4700,5.135999870300293,5.190999937057495,5.44879994392395,,,,43.28709153848799,-0.401209705698081,-0.44503300160192627,0.04382329590384526,6.229951212657634,5.44879994392395,4.667648675190265,35.84427224472606,40.31237054041614,ENTX
2018-08-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,5.205999946594238,5.212999963760376,5.415299963951111,,,,46.92903177149119,-0.36926003344520186,-0.4298784079705814,0.06061837452537955,6.160824428587548,5.415299963951111,4.669775499314674,38.78021222619829,39.47336333475925,ENTX
2018-08-17,4.599999904632568,5.199999809265137,4.599999904632568,5.099999904632568,5.099999904632568,5700,5.135999965667724,5.164999961853027,5.371799969673157,,,,44.5586179211766,-0.3559745861732404,-0.41509764361111323,0.05912305743787283,6.0835458340079605,5.371799969673157,4.660054105338354,43.11111238267687,39.2451989512004,ENTX
2018-08-20,4.510000228881836,4.96999979019165,4.510000228881836,4.949999809265137,4.949999809265137,5000,5.0779999732971195,5.154999923706055,5.306799960136414,,,,42.81201627369898,-0.3534748890957635,-0.4027730927080433,0.04929820361227977,5.915912582604082,5.306799960136414,4.697687337668746,41.111108991834854,41.00081120023667,ENTX
2018-08-21,5.170000076293945,5.170000076293945,4.980000019073486,4.980000019073486,4.980000019073486,2000,5.073999977111816,5.105999946594238,5.259299969673156,,,,43.29079315009354,-0.3450950539751858,-0.3912374849614718,0.04614243098628601,5.812180802786137,5.259299969673156,4.706419136560176,35.931752862180765,40.05132474556416,ENTX
2018-08-22,5.170000076293945,5.170000076293945,4.590000152587891,4.590000152587891,4.590000152587891,17000,4.984000015258789,5.059999942779541,5.220799970626831,,,,38.74912749158568,-0.3657080493812739,-0.3861315978454322,0.020423548464158336,5.8431443771639024,5.220799970626831,4.598455564089759,24.96063041294147,34.00116408898569,ENTX
2018-08-23,4.989999771118164,4.989999771118164,4.5,4.5,4.5,2300,4.823999977111816,5.014999961853027,5.1532999753952025,,,,37.76451133642667,-0.3848697183602203,-0.38587922194838986,0.0010095035881695358,5.780850428397557,5.1532999753952025,4.525749522392848,14.960634651493985,25.284339308872067,ENTX
2018-08-24,4.710000038146973,4.75,4.260000228881836,4.699999809265137,4.699999809265137,900,4.74399995803833,4.939999961853028,5.111299967765808,,,,41.33211406376091,-0.3795420415406925,-0.3846117858668504,0.005069744326157921,5.742134653493694,5.111299967765808,4.480465282037922,12.272112289032094,17.397792451155844,ENTX
2018-08-27,4.5,4.699999809265137,4.25,4.650000095367432,4.650000095367432,11400,4.684000015258789,4.880999994277954,5.09379997253418,,,,40.7039151390128,-0.37503125150537286,-0.3826956789945549,0.007664427489182057,5.754715533914726,5.09379997253418,4.432884411153634,19.169164623123034,15.467303854549698,ENTX
2018-08-28,4.199999809265137,4.699999809265137,4.110000133514404,4.5,4.5,6100,4.588000011444092,4.8309999942779545,5.048799967765808,,,,38.79873588105505,-0.3791891159058105,-0.38199436637680606,0.0028052504709955572,5.74196470719654,5.048799967765808,4.355635228335076,27.397010304929783,19.612762405694966,ENTX
2018-08-29,4.590000152587891,4.699999809265137,4.454999923706055,4.690000057220459,4.690000057220459,500,4.607999992370606,4.796000003814697,4.993499970436096,,,,42.471790589456084,-0.3629687587671331,-0.3781892448548715,0.015220486087738405,5.611829084709869,4.993499970436096,4.375170856162323,29.723392681827082,25.42985586995996,ENTX
2018-08-30,4.498000144958496,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,10400,4.647999954223633,4.735999965667725,4.974499964714051,,,,42.66681691633898,-0.3453264046205353,-0.37161667680800425,0.026290272187468933,5.604276840462246,4.974499964714051,4.344723088965855,34.612806221342545,30.5777364026998,ENTX
2018-08-31,4.5,5.400000095367432,4.156000137329102,5.400000095367432,5.400000095367432,15100,4.788000011444092,4.765999984741211,4.965499973297119,,,,54.33684645512255,-0.27172822507734207,-0.3516389864618718,0.07991076138452974,5.564815371075708,4.965499973297119,4.366184575518529,57.32021439474172,40.55213776597045,ENTX
2018-09-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4200,4.938000011444092,4.811000013351441,4.982999968528747,,,,54.33684645512255,-0.21096921574774807,-0.32350503231904704,0.11253581657129896,5.610920314232307,4.982999968528747,4.355079622825188,78.41726182696344,56.783427481015906,ENTX
2018-09-05,5.010000228881836,5.5,4.60099983215332,5.21999979019165,5.21999979019165,3900,5.081999969482422,4.834999990463257,4.970499968528747,,,,51.2272007091919,-0.17532079442664372,-0.29386818474056636,0.11854739031392264,5.568378700699576,4.970499968528747,4.372621236357919,90.88728654817089,75.5415875899587,ENTX
2018-09-06,5.119999885559082,5.900000095367432,5.119999885559082,5.900000095367432,5.900000095367432,5000,5.323999977111816,4.965999984741211,5.012999963760376,,,,60.43830891131733,-0.09114812324165289,-0.25332417244078365,0.16217604919913076,5.735332311157256,5.012999963760376,4.290667616363496,93.28536602629829,87.52997146714421,ENTX
2018-09-07,6.0,6.0,5.640999794006348,5.640999794006348,5.640999794006348,600,5.512199974060058,5.080099964141846,5.0475499629974365,5.6114199829101565,,,56.093018030556784,-0.04482314138772381,-0.21162396623017168,0.16680082484244788,5.81895916943153,5.0475499629974365,4.276140756563343,86.95379228107181,90.37548161851366,ENTX
2018-09-10,5.940000057220459,5.940000057220459,4.681000232696533,4.739999771118164,4.739999771118164,9900,5.380199909210205,5.084099960327149,5.012049961090088,5.5806199741363525,,,44.19037404902638,-0.07989248060563803,-0.18527766910526494,0.10538518849962691,5.7713624208735546,5.012049961090088,4.252737501306621,71.44619842599994,83.89511891112333,ENTX
2018-09-11,5.25,5.599999904632568,5.0,5.0,5.0,6400,5.300199890136719,5.119099950790405,5.00004997253418,5.554619970321656,,,47.64295130879642,-0.0857172440068128,-0.1653655840855745,0.0796483400787617,5.752124589719939,5.00004997253418,4.247975355348421,53.80951287674867,70.73650119460679,ENTX
2018-09-12,5.199999809265137,5.599999904632568,4.900000095367432,4.900000095367432,4.900000095367432,5900,5.236199951171875,5.159099960327149,4.995049977302552,5.5196199703216555,,,46.452654232567646,-0.09728117075612275,-0.15174870141968416,0.054467530663561414,5.748388032288896,4.995049977302552,4.241711922316207,40.740734199764155,55.332148500837576,ENTX
2018-09-13,5.099999904632568,5.099999904632568,5.0,5.010000228881836,5.010000228881836,1100,5.0581999778747555,5.191099977493286,4.9935499906539915,5.486819972991944,,,47.99189325322808,-0.0964576705698903,-0.14069049524972538,0.04423282467983508,5.746643495494586,4.9935499906539915,4.240456485813397,45.50264737149593,46.684298149336236,ENTX
2018-09-14,4.909999847412109,5.210000038146973,4.909999847412109,5.130000114440918,5.130000114440918,3000,4.95600004196167,5.234100008010865,4.985049986839295,5.459219970703125,,,49.69086920915856,-0.0851406049597827,-0.12958051719173685,0.04443991223195415,5.727883890887872,4.985049986839295,4.242216082790717,47.79541851125708,44.67960002750571,ENTX
2018-09-17,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1000,5.034000110626221,5.2071000099182125,4.986549997329712,5.429819974899292,,,49.69086920915856,-0.07530369480987176,-0.11872515271536384,0.04342145790549208,5.73042674791167,4.986549997329712,4.242673246747755,51.85185652397795,48.38330746891031,ENTX
2018-09-18,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,5.0600001335144045,5.180100011825561,4.995550012588501,5.399419975280762,,,49.69086920915856,-0.0667385521589745,-0.10832783260408597,0.04158928044511147,5.741791945830054,4.995550012588501,4.249308079346947,53.585490950524296,51.07758866191977,ENTX
2018-09-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,5.106000137329102,5.171100044250489,5.003050017356872,5.368019981384277,,,49.69086920915856,-0.05926741700902394,-0.09851574948507356,0.03924833247604963,5.75152782474995,5.003050017356872,4.254572209963794,53.20272512951897,52.8800242013404,ENTX
2018-09-20,4.639999866485596,5.449999809265137,4.639999866485596,5.25,5.25,1700,5.154000091552734,5.106100034713745,5.036050009727478,5.341019983291626,,,51.8083838080175,-0.0431659109408562,-0.0874457817762301,0.044279870835373894,5.766760520670395,5.036050009727478,4.30533949878456,54.98915479831646,53.925790292786566,ENTX
2018-09-21,5.25,5.25,5.059999942779541,5.239999771118164,5.239999771118164,3300,5.176000022888184,5.066000032424927,5.073049998283386,5.31281997680664,,,51.61341909249156,-0.030856590702058817,-0.07612794356139584,0.04527135285933702,5.765372923397397,5.073049998283386,4.380727073169375,52.607659243729216,53.59984639052154,ENTX
2018-09-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500,5.169999980926514,5.102000045776367,5.093050003051758,5.282539978027343,,,48.842304486356575,-0.032028974841999514,-0.06730814981751657,0.03527917497551705,5.76388754125352,5.093050003051758,4.422212464849996,46.89045128292448,51.49575510832338,ENTX
2018-09-25,4.980000019073486,5.449999809265137,4.980000019073486,5.449999809265137,5.449999809265137,2800,5.233999919891358,5.147000026702881,5.133049988746643,5.263539972305298,,,55.30320727554917,-0.004662286549701911,-0.054778977163953635,0.050116690614251724,5.788677166287013,5.133049988746643,4.4774228112062735,46.96754051528245,48.82188368064538,ENTX
2018-09-26,5.0929999351501465,5.78000020980835,5.0929999351501465,5.480000019073486,5.480000019073486,12700,5.303999900817871,5.205000019073486,5.182049989700317,5.244139976501465,,,55.81827689310709,0.01922516160190657,-0.039978149410781594,0.059203311012688165,5.785512832478622,5.182049989700317,4.578587146922013,52.330619979853,48.7295372593533,ENTX
2018-09-27,5.150000095367432,5.400000095367432,5.079999923706055,5.400000095367432,5.400000095367432,5500,5.333999919891357,5.244000005722046,5.217549991607666,5.2257399749755855,,,54.03024016993583,0.031339548301379416,-0.025714609868349392,0.05705415816972881,5.7834158984917465,5.217549991607666,4.651684084723586,59.92835733462198,53.075505943252466,ENTX
2018-09-28,5.400000095367432,5.809999942779541,5.078000068664551,5.809999942779541,5.809999942779541,2300,5.447999954223633,5.311999988555908,5.273049998283386,5.222539978027344,,,60.936595310350164,0.0731802715967893,-0.005935633575321651,0.07911590517211095,5.842708643692986,5.273049998283386,4.703391352873786,73.40875284295663,61.88924338581052,ENTX
2018-10-01,5.599999904632568,6.010000228881836,5.059999942779541,5.059999942779541,5.059999942779541,1900,5.439999961853028,5.304999971389771,5.256049990653992,5.204339981079102,,,47.02028310064611,0.04529844202371347,0.004311181544485374,0.0409872604792281,5.829818037038944,5.256049990653992,4.6822819442690395,63.03949308547308,65.45886775435055,ENTX
2018-10-02,5.989999771118164,5.989999771118164,5.669000148773193,5.699999809265137,5.699999809265137,300,5.4899999618530275,5.361999940872193,5.271049976348877,5.193339977264404,,,56.21038642562984,0.07399160259609516,0.018247265754807333,0.05574433684128783,5.874029026174481,5.271049976348877,4.6680709265232725,69.34305663211278,68.59710085351416,ENTX
2018-10-03,5.5,5.860000133514404,5.191999912261963,5.829999923706055,5.829999923706055,6700,5.559999942779541,5.431999921798706,5.301549983024597,5.191339979171753,,,57.81125579087142,0.10599916940910425,0.03579764648566672,0.07020152292343754,5.951031712812652,5.301549983024597,4.652068253236543,64.96348832161135,65.7820126797324,ENTX
2018-10-04,5.539999961853027,5.860000133514404,5.005000114440918,5.829999923706055,5.829999923706055,3800,5.645999908447266,5.489999914169312,5.298049974441528,5.200739974975586,,,57.81125579087142,0.12986835515252615,0.0546117882190386,0.07525656693348755,5.935231956026679,5.298049974441528,4.660867992856377,83.6982760891056,72.66827368094324,ENTX
2018-10-05,5.300000190734863,5.860000133514404,5.28000020980835,5.849999904632568,5.849999904632568,1100,5.653999900817871,5.550999927520752,5.308499979972839,5.200739974975586,,,58.08466487343969,0.1486847429723932,0.07342637916970952,0.07525836380268368,5.974060568149479,5.308499979972839,4.642939391796199,87.34791248056537,78.66989229709411,ENTX
2018-10-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.811999893188476,5.625999927520752,5.36399998664856,5.206939973831177,,,58.08466487343969,0.1617325141364212,0.09108760616305187,0.07064490797336934,6.015656207180321,5.36399998664856,4.712343766116799,87.83452989263505,86.29357282076866,ENTX
2018-10-09,5.473999977111816,5.860000133514404,5.0,5.260000228881836,5.260000228881836,4300,5.723999977111816,5.6069999694824215,5.376999998092652,5.212139978408813,,,47.543292561196346,0.12304652009807882,0.09747938895005726,0.02556713114802156,6.00917388274357,5.376999998092652,4.744826113441733,73.9659278477119,83.0494567403041,ENTX
2018-10-10,5.059999942779541,5.25,5.000999927520752,5.050000190734863,5.050000190734863,900,5.568000030517578,5.563999986648559,5.384500002861023,5.205139980316162,,,44.451073837310005,0.0745826012688715,0.09290003141382011,-0.018317430144948604,5.997116370183167,5.384500002861023,4.771883635538878,46.79092267502795,69.5304601384583,ENTX
2018-10-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,400,5.492000007629395,5.56899995803833,5.406499981880188,5.198219976425171,,,50.98978887358585,0.06767115179804506,0.0878542554906651,-0.02018310369262004,5.994862834199479,5.406499981880188,4.818137129560897,32.56088633895879,51.105912287232876,ENTX
2018-10-12,5.400000095367432,5.426000118255615,5.400000095367432,5.426000118255615,5.426000118255615,600,5.407200050354004,5.530599975585938,5.421299982070923,5.205139980316162,,,50.604895853941386,0.059570512026147604,0.0821975067977616,-0.022626994771613992,5.9958261361245615,5.421299982070923,4.846773828017284,31.909380588657637,37.08706320088145,ENTX
2018-10-15,5.130000114440918,5.800000190734863,5.130000114440918,5.650000095367432,5.650000095367432,1600,5.367200088500977,5.589599990844727,5.447299981117249,5.20653998374939,,,54.08832488313337,0.07041393474339674,0.07984079238688863,-0.009426857643491882,6.013750268148788,5.447299981117249,4.880849694085709,51.09614682700936,38.52213791820859,ENTX
2018-10-16,5.630000114440918,5.650000095367432,5.5,5.619999885559082,5.619999885559082,1500,5.439200019836425,5.581599998474121,5.471799969673157,5.217939977645874,,,53.543706254699906,0.07571387671956753,0.0790154092534244,-0.0033015325338568713,6.023428594965089,5.471799969673157,4.920171344381225,56.347838518850814,46.4511219781726,ENTX
2018-10-17,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,5.55319995880127,5.560599994659424,5.496299958229065,5.220939979553223,,,53.543706254699906,0.07900341670979305,0.07901301074469813,-9.594034905080484e-06,6.028202540748543,5.496299958229065,4.964397375709586,62.3762190819171,56.60673480925908,ENTX
2018-10-18,4.980000019073486,5.833000183105469,4.980000019073486,5.673999786376953,5.673999786376953,1200,5.597999954223633,5.544999980926514,5.517499947547913,5.2334199714660645,,,54.5001015365491,0.08498805218948835,0.08020801903365618,0.00478003315583217,6.0421953934995605,5.517499947547913,4.992804501596265,63.38361040133248,60.70255600070012,ENTX
2018-10-19,5.833000183105469,5.833000183105469,5.723999977111816,5.723999977111816,5.723999977111816,1300,5.657599925994873,5.532399988174438,5.541699957847595,5.248899974822998,,,55.41535537191684,0.0926969635534034,0.08270580793760562,0.009991155615797775,6.057539014014026,5.541699957847595,5.025860901681165,67.47603269945735,64.4119540609023,ENTX
2018-10-22,5.210000038146973,6.400000095367432,5.210000038146973,5.71999979019165,5.71999979019165,8500,5.671599864959717,5.519399976730346,5.572699952125549,5.254299974441528,,,55.31948099936839,0.09736123004086394,0.08563689235825729,0.011724337682606653,6.051849523685935,5.572699952125549,5.093550380565163,64.38488062144454,65.08150790741145,ENTX
2018-10-23,5.699999809265137,5.699999809265137,5.059999942779541,5.289999961853027,5.289999961853027,3500,5.605599880218506,5.522399950027466,5.564699959754944,5.255299978256225,,,46.08868046579077,0.06560405958618176,0.08163032580384219,-0.01602626621766043,6.056940860435882,5.564699959754944,5.072459059074006,49.20233937244158,60.35441756444782,ENTX
2018-10-24,5.570000171661377,5.650000095367432,5.570000171661377,5.650000095367432,5.650000095367432,800,5.611599922180176,5.582399940490722,5.573199963569641,5.268299980163574,,,53.13876130415196,0.06869342034122727,0.0790429447113192,-0.010349524370091928,6.0651679611880125,5.573199963569641,5.081231965951269,40.375579760077,51.32093325132104,ENTX
2018-10-25,5.574999809265137,5.574999809265137,5.570000171661377,5.574999809265137,5.574999809265137,1400,5.591799926757813,5.5948999404907225,5.581949949264526,5.278999977111816,,,51.624113418679485,0.06434809987230583,0.07610397574351653,-0.0117558758712107,6.067467477992188,5.581949949264526,5.096432420536865,36.971824522144225,42.1832478848876,ENTX
2018-10-26,5.199999809265137,5.96999979019165,5.14300012588501,5.610000133514404,5.610000133514404,2200,5.56899995803833,5.613299942016601,5.5719499588012695,5.285199975967407,,,52.30731034341488,0.06300238349206833,0.0734836572932269,-0.01048127380115857,6.046379378339735,5.5719499588012695,5.0975205392628045,44.483565237364104,40.610323173195106,ENTX
2018-10-29,5.949999809265137,5.949999809265137,5.130000114440918,5.75,5.75,3300,5.575,5.623299932479858,5.6064499616622925,5.298199977874756,,,55.042333239862764,0.07239815193384302,0.07326655622135012,-0.0008684042875070908,6.023875491532241,5.6064499616622925,5.189024431792344,46.83098071294535,42.762123490817885,ENTX
2018-10-30,5.25,5.25,5.230000019073486,5.230000019073486,5.230000019073486,1000,5.563000011444092,5.584299945831299,5.58294997215271,5.303799982070923,,,44.77216349632856,0.03745297885068233,0.06610384074721656,-0.028650861896534235,6.028626617285859,5.58294997215271,5.13727332701956,38.7323945238501,43.34898015805317,ENTX
2018-10-31,5.380000114440918,5.699999809265137,5.380000114440918,5.699999809265137,5.699999809265137,2200,5.572999954223633,5.592299938201904,5.576449966430664,5.318199977874756,,,53.2608520035785,0.04714032817288771,0.06231113823235079,-0.01517081005946308,6.011182147066867,5.576449966430664,5.1417177857944605,40.84506285519325,42.13614603066289,ENTX
2018-11-01,5.25,5.489999771118164,5.25,5.489999771118164,5.489999771118164,1100,5.5559999465942385,5.573899936676026,5.559449958801269,5.336199970245361,,,49.593019370989786,0.037440780260636686,0.05733706663800797,-0.019896286377371286,5.979537186564916,5.559449958801269,5.139362731037623,34.741771425322106,38.10640960145514,ENTX
2018-11-02,5.25,5.25,5.119999885559082,5.25,5.25,7800,5.483999919891358,5.526499938964844,5.5294499635696415,5.351199970245362,,,45.718074987433624,0.010269462915280414,0.04792354589346246,-0.03765408297818205,5.947948806185056,5.5294499635696415,5.110951120954227,35.21125452043835,36.93269626698456,ENTX
2018-11-05,5.539999961853027,5.539999961853027,5.199999809265137,5.199999809265137,5.199999809265137,1300,5.373999881744385,5.474499940872192,5.496949958801269,5.361199970245361,,,44.930429105927814,-0.015124256350276255,0.035313985444714716,-0.05043824179499097,5.91176715700047,5.496949958801269,5.082132760602069,23.474165949172246,31.142397298310893,ENTX
2018-11-06,5.369999885559082,5.699999809265137,5.25,5.25,5.25,1200,5.377999877929687,5.47049994468689,5.496449947357178,5.373199968338013,,,45.93355528947203,-0.030858645045578115,0.02207945934665615,-0.052938104392234266,5.912430871685047,5.496449947357178,5.080469023029308,17.840368807777278,25.508596425795947,ENTX
2018-11-07,5.53000020980835,5.699999809265137,5.53000020980835,5.699999809265137,5.699999809265137,200,5.377999877929687,5.47549991607666,5.528949928283692,5.397199964523315,,,54.04664773209746,-0.006937071403418038,0.016276153196641312,-0.02321322460005935,5.89940662829424,5.528949928283692,5.1584932282731435,27.422734302844407,22.9124230199313,ENTX
2018-11-08,5.673999786376953,5.699999809265137,4.949999809265137,5.25,5.25,16700,5.329999923706055,5.442999935150146,5.518949937820435,5.408399963378907,,,46.5277325759094,-0.024013463489503728,0.008218229859412304,-0.032231693348916034,5.907735425698929,5.518949937820435,5.13016444994194,29.154975004640608,24.806026038420754,ENTX
2018-11-09,5.439000129699707,5.439000129699707,4.949999809265137,5.239999771118164,5.239999771118164,1500,5.327999877929687,5.4059998989105225,5.509649920463562,5.419199962615966,,,46.37333621585502,-0.03791648451060681,-0.0010087130145915186,-0.03690777149601529,5.915412042405466,5.509649920463562,5.103887798521658,32.29407073748218,29.623926681655718,ENTX
2018-11-12,5.300000190734863,5.964000225067139,5.210000038146973,5.210000038146973,5.210000038146973,18000,5.329999923706055,5.35199990272522,5.487649917602539,5.415399961471557,,,45.881461448787,-0.05077020919993469,-0.010961012251660154,-0.03980919694827453,5.908036971607082,5.487649917602539,5.067262863597996,24.870417526492854,28.77315442287187,ENTX
2018-11-13,6.170000076293945,6.170000076293945,5.2179999351501465,5.2179999351501465,5.2179999351501465,400,5.323599910736084,5.350799894332885,5.467549920082092,5.411759958267212,,,46.04580893972305,-0.05962404491696205,-0.020693618784720532,-0.038930426132241513,5.898998822476138,5.467549920082092,5.036101017688047,25.29626898678426,27.486919083586418,ENTX
