Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-08,49.5,61.20000076293945,46.79999923706055,53.15999984741211,53.15999984741211,469467,,,,,,,,,,,,,,,,BAOS
2021-02-09,48.720001220703125,51.2400016784668,45.29999923706055,45.540000915527344,45.540000915527344,105033,,,,,,,,,,,,,,,,BAOS
2021-02-10,47.220001220703125,49.97999954223633,43.32600021362305,45.47999954223633,45.47999954223633,83850,,,,,,,,,,,,,,,,BAOS
2021-02-11,45.779998779296875,46.26599884033203,42.18000030517578,42.84000015258789,42.84000015258789,35317,,,,,,,,,,,,,,,,BAOS
2021-02-12,42.0,44.939998626708984,42.0,42.540000915527344,42.540000915527344,22383,45.912000274658205,,,,,,,,,,,,,,,BAOS
2021-02-16,44.63999938964844,46.20000076293945,43.20000076293945,45.959999084472656,45.959999084472656,35667,44.47200012207031,,,,,,,,,,,,,,,BAOS
2021-02-17,45.599998474121094,46.619998931884766,43.5,45.0,45.0,24767,44.363999938964845,,,,,,,,,,,,,,,BAOS
2021-02-18,43.86000061035156,44.15999984741211,41.15999984741211,42.84000015258789,42.84000015258789,16600,43.83600006103516,,,,,,,,,,,,,,,BAOS
2021-02-19,42.65999984741211,42.65999984741211,38.90399932861328,39.36000061035156,39.36000061035156,29533,43.14000015258789,,,,,,,,,,,,,,,BAOS
2021-02-22,38.70000076293945,40.529998779296875,38.34000015258789,38.34000015258789,38.34000015258789,11417,42.3,44.106000137329104,,,,,,,,,,,,,,BAOS
2021-02-23,37.79999923706055,37.79999923706055,32.099998474121094,36.119998931884766,36.119998931884766,14983,40.331999969482425,42.40200004577637,,,,,,,,,,,,,,BAOS
2021-02-24,35.939998626708984,39.900001525878906,34.560001373291016,39.36000061035156,39.36000061035156,13183,39.204000091552736,41.78400001525879,,,,,,,,,,,,,,BAOS
2021-02-25,37.380001068115234,38.279998779296875,35.15999984741211,35.459999084472656,35.459999084472656,6267,37.72799987792969,40.78199996948242,,,,,,,,,,,,,,BAOS
2021-02-26,34.20000076293945,35.38800048828125,33.959999084472656,34.560001373291016,34.560001373291016,5950,36.76800003051758,39.954000091552736,,,,,,,,,,,,,,BAOS
2021-03-01,34.91999816894531,37.560001373291016,34.68000030517578,34.79999923706055,34.79999923706055,6600,36.05999984741211,39.179999923706056,,,,,21.455219410358755,,,,,,,,,BAOS
2021-03-02,34.560001373291016,36.900001525878906,34.31999969482422,35.099998474121094,35.099998474121094,5900,35.85599975585937,38.0939998626709,,,,,22.236424506887886,,,,,,,,,BAOS
