Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-03-20,2.15625,2.15625,2.0625,2.15625,2.15625,18000,2.13125,2.1125,2.0703125,2.198125,2.63890625,,50.47335945941447,-0.034736461068175295,-0.05927588469631878,0.024539423628143486,2.2070647280440117,2.0703125,1.9335602719559881,66.66666666666663,73.61111111111107,ANSS
1997-03-21,2.0625,2.125,1.96875,2.0,2.0,90400,2.1,2.1125,2.06875,2.198125,2.62609375,,40.55955397022309,-0.04099462081922711,-0.05561963192090045,0.014625011101673337,2.2079441090707386,2.06875,1.9295558909292618,54.16666666666663,63.888888888888836,ANSS
1997-03-24,2.03125,2.03125,1.9375,1.96875,1.96875,137200,2.05625,2.10625,2.0671875,2.196875,2.61328125,,38.91332150159823,-0.04792343976014557,-0.054080393488749476,0.006156953728603906,2.210085792064658,2.0671875,1.9242892079353422,41.66666666666663,54.16666666666661,ANSS
1997-03-25,1.96875,2.0,1.90625,1.9375,1.9375,23600,2.025,2.0875,2.0609375,2.19125,2.60265625,,37.28364630650904,-0.055298743035677944,-0.05432406339813517,-0.0009746796375427746,2.2146354078419703,2.0609375,1.90723959215803,16.203703703703667,37.34567901234562,ANSS
1997-03-26,2.0,2.0,1.9375,2.0,2.0,22000,2.0125,2.075,2.05625,2.185625,2.59203125,,42.47273571538809,-0.055461174456272744,-0.05455148560976268,-0.0009096888465100622,2.211370920574895,2.05625,1.9011290794251046,18.981481481481445,25.617283950617225,ANSS
1997-03-27,2.0,2.0625,1.9375,2.0625,2.0625,199600,1.99375,2.0625,2.0546875,2.181875,2.58265625,,47.17925217637456,-0.04997064437888943,-0.05363531736358803,0.003664672984698601,2.208892872393437,2.0546875,1.900482127606563,33.33333333333329,22.839506172839446,ANSS
1997-03-31,2.0625,2.0625,1.9375,2.03125,2.03125,4400,2.0,2.05,2.053125,2.1775,2.57265625,,45.18853830916763,-0.04759235848488386,-0.052426725587847195,0.004834367102963338,2.2076150886788493,2.053125,1.8986349113211507,44.4444444444444,32.253086419753025,ANSS
1997-04-01,1.9375,2.03125,1.78125,1.78125,1.78125,212800,1.9625,2.009375,2.04375,2.1675,2.55953125,,33.141005042888125,-0.0651296859641115,-0.054967317663100056,-0.01016236830101145,2.2357786436967113,2.04375,1.851721356303289,33.333333333333286,37.037037037036974,ANSS
1997-04-02,1.8125,1.8125,1.71875,1.71875,1.71875,89600,1.91875,1.971875,2.03125,2.15375,2.54546875,,30.921505007687202,-0.08311329369325993,-0.06059651286913203,-0.022516780824127898,2.2684208245126256,2.03125,1.7940791754873746,14.814814814814767,30.864197530864132,ANSS
1997-04-03,1.75,1.78125,1.71875,1.78125,1.78125,208400,1.875,1.94375,2.0203125,2.140625,2.53203125,,35.56850202007305,-0.09127009982073253,-0.06673123025945213,-0.024538869561280402,2.281226608232957,2.0203125,1.7593983917670433,4.444444444444398,17.5308641975308,ANSS
1997-04-04,1.71875,1.78125,1.71875,1.75,1.75,115600,1.8125,1.903125,2.0078125,2.125625,2.51859375,2.8090625,34.32514294535261,-0.0991135222873194,-0.07320768866502558,-0.025905833622293817,2.2941382268828647,2.0078125,1.7214867731171355,6.666666666666619,8.641975308641909,ANSS
1997-04-07,1.75,1.78125,1.714843988418579,1.71875,1.71875,109600,1.75,1.875,1.99375,2.11,2.50453125,2.8028125,33.07982877588211,-0.1066220325128524,-0.07989055743459095,-0.026731475078261457,2.306624775269598,1.99375,1.6808752247304017,6.942132085188931,6.017747732099964,ANSS
1997-04-08,1.71875,1.78125,1.71875,1.75,1.75,332000,1.74375,1.853125,1.9796875,2.09875,2.49171875,2.7965625,35.59613331398822,-0.10879682505407806,-0.08567181095848837,-0.023125014095589688,2.309386107632789,1.9796875,1.6499888923672115,4.977010920254202,6.195269890703233,ANSS
1997-04-09,1.75,1.75,1.6875,1.71875,1.71875,220400,1.74375,1.83125,1.959375,2.086875,2.4784375,2.7890625,34.210800635643,-0.1117537499789234,-0.09088819876257538,-0.02086555121634802,2.300615842367965,1.959375,1.6181341576320356,4.977010920254202,5.63205130856576,ANSS
1997-04-10,1.6875,1.71875,1.6875,1.71875,1.71875,146800,1.73125,1.803125,1.9390625,2.07375,2.465625,2.781875,34.21080063564299,-0.11279688204278893,-0.09526993541861808,-0.01752694662417084,2.2867529828651496,1.9390625,1.5913720171348504,7.08249788268427,5.678839907730873,ANSS
1997-04-11,1.71875,1.71875,1.625,1.65625,1.65625,235200,1.7125,1.7625,1.9125,2.060625,2.4521875,2.774375,31.378240109893518,-0.11731447118635563,-0.0996788425721656,-0.017635628614190033,2.2613821434238184,1.9125,1.5636178565761818,6.984126984126937,6.347878595688452,ANSS
1997-04-14,1.6875,1.6875,1.59375,1.59375,1.59375,582000,1.6875,1.71875,1.884375,2.045625,2.438125,2.76609375,28.80941203619948,-0.12450273081523133,-0.10464362022077875,-0.019859110594452584,2.240734632253712,1.884375,1.528015367746288,4.761904761904714,6.276176542905289,ANSS
1997-04-15,1.625,1.625,1.59375,1.625,1.625,92000,1.6625,1.703125,1.85625,2.030625,2.425,2.7578125,31.8151361943817,-0.12622284612770973,-0.10895946540216495,-0.017263380725544786,2.201077855603346,1.85625,1.511422144396654,4.603174603174556,5.4497354497353845,ANSS
1997-04-16,1.625,1.625,1.59375,1.625,1.625,416000,1.64375,1.69375,1.8328125,2.015625,2.4115625,2.74984375,31.815136194381704,-0.12613207782691394,-0.11239398788711474,-0.013738089939799192,2.1735808184731256,1.8328125,1.4920441815268743,4.444444444444398,4.603174603174537,ANSS
1997-04-17,1.625,1.625,1.46875,1.5,1.5,270400,1.6,1.665625,1.8046875,1.999375,2.3978125,2.74109375,26.604296833700797,-0.1345950704365253,-0.11683420439699685,-0.01776086603952845,2.157618862838441,1.8046875,1.451756137161559,6.198830409356678,5.082149818991859,ANSS
1997-04-18,1.5,1.5,1.4375,1.5,1.5,470000,1.56875,1.640625,1.771875,1.984375,2.3840625,2.7315625,26.6042968337008,-0.13969177324534865,-0.1214057181666672,-0.018286055078681446,2.109664227921789,1.771875,1.434085772078211,7.485380116959018,6.042884990253346,ANSS
1997-04-21,1.5,1.53125,1.40625,1.53125,1.53125,402800,1.55625,1.621875,1.7484375,1.97,2.3709375,2.72296875,29.931695822781123,-0.13960010993892413,-0.1250445965211186,-0.014555513417805532,2.084705506023468,1.7484375,1.4121694939765321,15.51956815114705,9.734592892487564,ANSS
1997-04-22,1.4375,1.5,1.34375,1.40625,1.40625,296800,1.5125,1.5875,1.7203125,1.95375,2.3565625,2.71359375,25.04137744922503,-0.14790891948586893,-0.12961746111406866,-0.018291458371800268,2.0719131923699123,1.7203125,1.3687118076300873,18.52708694813953,13.844011738748515,ANSS
1997-04-23,1.40625,1.40625,1.375,1.40625,1.40625,155200,1.46875,1.55625,1.69375,1.9375,2.3415625,2.704296875,25.04137744922503,-0.1527330988233797,-0.13424058865593086,-0.01849251016744885,2.0558187089490034,1.69375,1.3316812910509968,19.78021978021973,17.942291626502087,ANSS
1997-04-24,1.4375,1.53125,1.40625,1.53125,1.53125,540400,1.475,1.5375,1.6703125,1.924375,2.3278125,2.695546875,36.98229640236273,-0.14480066840321437,-0.13635260460538756,-0.00844806379782681,2.0100475760151193,1.6703125,1.330577423984881,23.809523809523757,20.70561017929432,ANSS
1997-04-25,1.53125,1.5625,1.53125,1.53125,1.53125,195200,1.48125,1.525,1.64375,1.90875,2.3140625,2.687578125,36.98229640236273,-0.13693565119763518,-0.1364692139238371,-0.00046643727379808153,1.9365009607157566,1.64375,1.3509990392842435,33.33333333333328,25.641025641025568,ANSS
1997-04-28,1.53125,1.5625,1.5,1.53125,1.53125,133200,1.48125,1.51875,1.61875,1.8925,2.3003125,2.679765625,36.98229640236272,-0.12921308043887492,-0.13501798722684466,0.005804906787969744,1.8547650948562417,1.61875,1.382734905143758,43.95604395604391,33.69963369963363,ANSS
1997-04-29,1.53125,1.5625,1.5,1.5625,1.5625,111200,1.5125,1.5125,1.6078125,1.87875,2.2878125,2.672734375,39.968303455257036,-0.11919724203313531,-0.13185383818810278,0.012656596154967475,1.832703966879024,1.6078125,1.3829210331209763,49.114774114774065,42.134717134717064,ANSS
1997-04-30,1.5625,1.71875,1.5,1.71875,1.71875,1154800,1.575,1.521875,1.6078125,1.8675,2.276875,2.667734375,52.17141265422482,-0.09752731459806152,-0.12498853347009453,0.02746121887203301,1.832703966879024,1.6078125,1.3829210331209763,68.16239316239312,53.74440374440368,ANSS
1997-05-01,1.71875,1.71875,1.625,1.6875,1.6875,131600,1.60625,1.540625,1.603125,1.858125,2.2659375,2.661015625,49.98301129046144,-0.08193090632729927,-0.11637700804153547,0.034446101714236205,1.8169992329033628,1.603125,1.389250767096637,83.33333333333327,66.87016687016678,ANSS
1997-05-02,1.59375,1.6875,1.59375,1.65625,1.65625,28000,1.63125,1.55625,1.5984375,1.848125,2.255,2.653359375,47.822715132292394,-0.07127069008864173,-0.10735574445095672,0.03608505436231499,1.803142890439533,1.5984375,1.393732109560467,91.66666666666661,81.05413105413096,ANSS
1997-05-05,1.6875,1.6875,1.59375,1.59375,1.59375,116400,1.64375,1.5625,1.5921875,1.839375,2.241875,2.645234375,43.750003618306884,-0.06709222220834143,-0.09930304000243366,0.032210817794092225,1.7893103598488747,1.5921875,1.3950646401511255,80.5555555555555,85.18518518518509,ANSS
1997-05-06,1.6875,1.6875,1.59375,1.59375,1.59375,138000,1.65,1.58125,1.584375,1.83125,2.2259375,2.637265625,43.750003618306884,-0.0630539100832248,-0.09205321401859189,0.02899930393536708,1.7677675093890117,1.584375,1.4009824906109885,72.22222222222217,81.4814814814814,ANSS
1997-05-07,1.625,1.625,1.5625,1.59375,1.59375,83200,1.625,1.6,1.578125,1.821875,2.21,2.629765625,43.75000361830689,-0.059171427249207875,-0.08547685666471508,0.026305429415507203,1.7509914585742425,1.578125,1.4052585414257575,66.66666666666661,73.14814814814805,ANSS
1997-05-08,1.59375,1.625,1.546875,1.5625,1.5625,59200,1.6,1.603125,1.5703125,1.81125,2.19375,2.621953125,41.54073922088127,-0.05794815520262242,-0.07997111637229655,0.02202296116967413,1.7307257845963835,1.5703125,1.4098992154036165,63.88888888888883,67.59259259259251,ANSS
1997-05-09,1.59375,1.59375,1.5625,1.59375,1.59375,73600,1.5875,1.609375,1.5671875,1.80125,2.178125,2.614453125,44.55589438288751,-0.05383649584757544,-0.07474419226735232,0.020907696419776883,1.7231559964183467,1.5671875,1.4112190035816532,63.88888888888883,64.81481481481472,ANSS
1997-05-12,1.59375,1.625,1.5625,1.59375,1.59375,160400,1.5875,1.615625,1.5671875,1.791875,2.1575,2.606953125,44.555894382887516,-0.050001588992794055,-0.06979567161244067,0.019794082619646616,1.7231559964183467,1.5671875,1.4112190035816532,62.87878787878782,63.552188552188454,ANSS
1997-05-13,1.609375,1.65625,1.59375,1.59375,1.59375,434800,1.5875,1.61875,1.565625,1.784375,2.1371875,2.599609375,44.555894382887516,-0.046427213662207034,-0.06512198002239394,0.01869476636018691,1.7198620334906594,1.565625,1.4113879665093407,63.43434343434337,63.4006734006733,ANSS
1997-05-14,1.625,1.65625,1.59375,1.625,1.625,288400,1.59375,1.609375,1.565625,1.7775,2.1175,2.593046875,47.91136451702174,-0.0406048146007818,-0.060218546938071514,0.019613732337289712,1.7198620334906594,1.565625,1.4113879665093407,60.25974025974019,62.190957190957086,ANSS
1997-05-15,1.65625,1.65625,1.59375,1.59375,1.59375,338000,1.6,1.6,1.5703125,1.769375,2.099375,2.586484375,44.97979529484322,-0.03807325049737709,-0.05578948764993263,0.01771623715255554,1.7219635694818842,1.5703125,1.4186614305181158,53.333333333333265,59.0091390091389,ANSS
1997-05-16,1.65625,1.65625,1.59375,1.65625,1.65625,90400,1.6125,1.6,1.578125,1.7625,2.0834375,2.580234375,51.38648012920138,-0.03067019314573649,-0.0507656287490934,0.020095435603356908,1.7305788864706284,1.578125,1.4256711135293716,57.142857142857075,56.91197691197681,ANSS
1997-05-19,1.65625,1.6875,1.59375,1.6875,1.6875,192400,1.63125,1.609375,1.5859375,1.75625,2.0678125,2.573046875,54.25469929046079,-0.022027681623559614,-0.04501803932398664,0.022990357700427025,1.7438968994512491,1.5859375,1.4279781005487509,66.66666666666659,59.047619047618944,ANSS
1997-05-20,1.6875,1.8125,1.65625,1.8125,1.8125,246400,1.675,1.63125,1.60625,1.751875,2.0534375,2.566484375,63.52502414599459,-0.00503394545520397,-0.037021220550230105,0.031987275095026135,1.7708992484039943,1.60625,1.4416007515960056,85.71428571428562,69.84126984126972,ANSS
1997-05-21,1.78125,2.03125,1.78125,2.0,2.0,256000,1.75,1.671875,1.6359375,1.749375,2.04,2.560546875,72.52064189322724,0.02329486716051865,-0.024958003008080355,0.048252870168599006,1.8517888304916121,1.6359375,1.420086169508388,93.08755760368655,81.82283666154622,ANSS
1997-05-22,2.03125,2.03125,1.875,1.875,1.875,252400,1.80625,1.703125,1.653125,1.744375,2.025625,2.553828125,61.61148729053253,0.03525282727642076,-0.012915836951180131,0.048168664227600896,1.886895052615815,1.653125,1.4193549473841849,87.0967741935483,88.63287250384012,ANSS
1997-05-23,1.9375,1.9375,1.875,1.9375,1.9375,165200,1.8625,1.7375,1.6734375,1.739375,2.01125,2.546953125,64.48795698537062,0.0492056128113707,-0.0004915469986699634,0.049697159810040664,1.9307333839060636,1.6734375,1.4161416160939362,80.64516129032249,86.94316436251908,ANSS
1997-05-27,1.9375,1.9375,1.875,1.9375,1.9375,155600,1.9125,1.771875,1.69375,1.735,1.998125,2.539921875,64.48795698537062,0.05957653466568891,0.011522069334201811,0.04805446533148709,1.9666109994117849,1.69375,1.4208890005882153,76.34408602150528,81.36200716845866,ANSS
1997-05-28,1.9375,2.0,1.9375,2.0,2.0,182000,1.95,1.8125,1.715625,1.73125,1.9859375,2.533046875,67.32727020340499,0.07200872090863686,0.02361939964908882,0.048389321259548035,2.012022642534486,1.715625,1.4192273574655139,84.94623655913968,80.64516129032245,ANSS
1997-05-29,2.0,2.0625,2.0,2.03125,2.03125,588400,1.95625,1.853125,1.73125,1.73,1.9740625,2.526484375,68.67583505452949,0.08342130305443796,0.03557978033015865,0.04784152272427931,2.058047911560035,1.73125,1.4044520884399647,89.31451612903216,83.534946236559,ANSS
1997-05-30,2.03125,2.1875,2.0,2.15625,2.15625,388400,2.0125,1.909375,1.7546875,1.731875,1.9634375,2.520859375,73.40450653071056,0.10138362464383266,0.04874054919289345,0.05264307545093921,2.129309705528451,1.7546875,1.380065294471549,94.09946236559131,89.453405017921,ANSS
1997-06-02,2.1875,2.21875,2.15625,2.21875,2.21875,114800,2.06875,1.965625,1.7828125,1.733125,1.965625,2.515546875,75.40382467837213,0.11928705466807266,0.06284985028792929,0.056437204380143366,2.2050808351555027,1.7828125,1.360544164844497,96.2499999999999,93.22132616487441,ANSS
1997-06-03,2.21875,2.28125,2.15625,2.25,2.25,159600,2.13125,2.021875,1.815625,1.738125,1.968125,2.510625,76.36071651942228,0.13444743939170123,0.07716936810868368,0.057278071283017554,2.2744363038058233,1.815625,1.3568136961941768,96.81818181818171,95.7225480612576,ANSS
1997-06-04,2.28125,2.28125,2.21875,2.28125,2.28125,28400,2.1875,2.06875,1.85,1.744375,1.970625,2.5065625,77.31129853967292,0.1472859466322456,0.09119268381339606,0.056093262818849535,2.3391797982337366,1.85,1.3608202017662636,98.48484848484838,97.18434343434329,ANSS
1997-06-05,2.25,2.3125,2.09375,2.125,2.125,192800,2.20625,2.08125,1.8765625,1.748125,1.9696875,2.50203125,63.550882615429515,0.14320174636050997,0.10159449632281883,0.04160725003769114,2.3648931225038545,1.8765625,1.3882318774961453,89.78919631093534,95.0307422046551,ANSS
1997-06-06,2.09375,2.21875,2.09375,2.21875,2.21875,79600,2.21875,2.115625,1.909375,1.7525,1.9690625,2.49875,67.31041580769731,0.14584857809791907,0.11044531267783889,0.03540326542008018,2.3970752793724848,1.909375,1.4216747206275155,86.95652173913034,91.74352217830464,ANSS
1997-06-09,2.1875,2.21875,2.1875,2.1875,2.1875,6000,2.2125,2.140625,1.9390625,1.755,1.9684375,2.49546875,64.90714429904672,0.14376733711614098,0.1171097175654993,0.02665761955064168,2.4185132762794854,1.9390625,1.4596117237205144,80.607315389924,85.7843444799965,ANSS
1997-06-10,2.1875,2.28125,2.1875,2.1875,2.1875,36000,2.2,2.165625,1.96875,1.758125,1.9678125,2.4925,64.90714429904673,0.14049836099519064,0.12178744625143757,0.018710914743753068,2.432262405443479,1.96875,1.505237594556521,81.45983030893508,83.00788914599643,ANSS
1997-06-11,2.1875,2.1875,2.09375,2.15625,2.15625,74800,2.175,2.18125,1.996875,1.765625,1.9665625,2.4896875,62.32630301092541,0.13384319895176588,0.12419859679150323,0.009644602160262652,2.4334364933775077,1.996875,1.560313506622492,73.90289449112969,78.65668006332955,ANSS
1997-06-12,2.09375,2.09375,2.0625,2.0625,2.0625,14000,2.1625,2.184375,2.01875,1.7725,1.963125,2.48625,55.23119264588999,0.11962512955647009,0.1232839033444966,-0.003658773788026509,2.4210869234857837,2.01875,1.616413076514216,61.204481792717,72.18906886426055,ANSS
1997-06-13,2.0625,2.15625,2.0625,2.15625,2.15625,7600,2.15,2.184375,2.046875,1.78,1.9603125,2.48296875,60.12024766368476,0.11460099963643477,0.12154732260288423,-0.006946322966449453,2.4023566275139987,2.046875,1.691393372486001,57.14285714285705,64.08341114223454,ANSS
1997-06-16,2.15625,2.15625,2.109375,2.15625,2.15625,23200,2.14375,2.178125,2.071875,1.788125,1.956875,2.4796875,60.120247663684744,0.10935872121320012,0.11910960232494741,-0.009750881111747295,2.3812973448621655,2.071875,1.7624526551378343,55.15873015873007,57.83535636476801,ANSS
1997-06-17,2.15625,2.15625,2.0625,2.078125,2.078125,93600,2.121875,2.1609375,2.09140625,1.7953125,1.95265625,2.475859375,54.38064444728128,0.09777307605296537,0.114842297070551,-0.017069221017585637,2.345719625520736,2.09140625,1.8370928744792638,49.206349206349124,53.83597883597872,ANSS
1997-06-18,2.09375,2.09375,1.96875,1.96875,1.96875,62400,2.084375,2.1296875,2.09921875,1.7996875,1.94921875,2.471953125,47.53812725556436,0.07885670931998412,0.10764517952043763,-0.02878847020045351,2.3269956676601358,2.09921875,1.871441832339864,27.777777777777697,44.04761904761893,ANSS
1997-06-19,1.96875,2.0625,1.96875,2.03125,2.03125,80800,2.078125,2.1203125,2.10078125,1.8059375,1.94640625,2.468046875,51.308395641446744,0.06812329710103926,0.09974080303655795,-0.031617505935518694,2.326231104111176,2.10078125,1.8753313958888238,14.393939393939311,30.459355459355347,ANSS
1997-06-20,2.0,2.03125,2.0,2.03125,2.03125,36400,2.053125,2.1015625,2.10859375,1.8121875,1.94296875,2.464296875,51.308395641446744,0.05893759468333526,0.09158016136591342,-0.03264256668257816,2.3119529899394475,2.10859375,1.9052345100605521,12.12121212121204,18.097643097642983,ANSS
1997-06-23,2.0625,2.0625,1.875,1.875,1.875,175200,1.996875,2.0703125,2.10546875,1.8165625,1.93859375,2.460234375,42.46078720963761,0.03860477831979736,0.08098508475669021,-0.04238030643689285,2.3208161709707404,2.10546875,1.8901213290292596,12.12121212121204,12.878787878787767,ANSS
1997-06-24,1.875,1.90625,1.625,1.6875,1.6875,1051600,1.91875,2.0203125,2.09296875,1.8184375,1.93203125,2.454921875,34.72294395963325,0.007277303638167032,0.06624352853298557,-0.058966224894818536,2.366914705835733,2.09296875,1.8190227941642667,9.090909090909008,11.111111111110999,ANSS
1997-06-25,1.6875,1.8125,1.65625,1.8125,1.8125,730400,1.8875,1.9859375,2.08359375,1.8221875,1.92640625,2.450546875,42.275369805237034,-0.0073784363960236465,0.05151913554718372,-0.05889757194320737,2.3814170708947033,2.08359375,1.7857704291052965,12.554112554112471,11.255411255411142,ANSS
1997-06-26,1.84375,1.90625,1.8125,1.90625,1.90625,82400,1.8625,1.9703125,2.07734375,1.8278125,1.92171875,2.446484375,47.20863797195703,-0.0112981365778424,0.038955681122178495,-0.050253817700020895,2.3844018356593,2.07734375,1.7702856643406997,26.83982683982676,16.16161616161605,ANSS
1997-06-27,1.9375,1.9375,1.84375,1.9375,1.9375,86400,1.84375,1.9484375,2.06640625,1.8365625,1.91796875,2.442890625,48.780001099038294,-0.011747495562710819,0.02881504578520063,-0.04056254134791145,2.3770059408703363,2.06640625,1.7558065591296637,39.682539682539606,26.358826358826246,ANSS
1997-06-30,1.9375,1.96875,1.84375,1.96875,1.96875,66000,1.8625,1.9296875,2.05390625,1.8459375,1.91515625,2.438984375,50.37087228662743,-0.009472805359257652,0.021157475556308973,-0.030630280915566625,2.3590501389585588,2.05390625,1.748762361041441,50.52910052910045,39.01715568382224,ANSS
1997-07-01,1.96875,2.03125,1.96875,2.03125,2.03125,68400,1.93125,1.925,2.04296875,1.8559375,1.91296875,2.435234375,53.482761018033656,-0.0025969334863611415,0.01640659374777495,-0.01900352723413609,2.3345958864581,2.04296875,1.7513416135418998,61.73358232181753,50.6484075111525,ANSS
1997-07-02,2.03125,2.0625,2.03125,2.0625,2.0625,30800,1.98125,1.934375,2.03203125,1.8690625,1.91140625,2.430234375,55.00203120557631,0.0053126177928182194,0.014187798556783603,-0.008875180763965384,2.302749875548275,2.03203125,1.7613126244517254,73.31154684095851,61.8580765639588,ANSS
1997-07-03,2.0625,2.0625,2.0,2.0,2.0,4000,2.0,1.93125,2.02578125,1.8809375,1.90921875,2.425234375,51.387179026204734,0.00646326203955061,0.012642891253337004,-0.006179629213786394,2.2933796183036006,2.02578125,1.7581828816963996,76.47058823529403,70.50523913269,ANSS
1997-07-07,2.0,2.0625,2.0,2.03125,2.03125,34400,2.01875,1.93125,2.01640625,1.8909375,1.90765625,2.420390625,53.04873065396733,0.009783986027280589,0.012071110208125721,-0.002287124180845132,2.269024376762009,2.01640625,1.7637881232379915,76.47058823529403,75.41757443718215,ANSS
1997-07-08,2.0625,2.09375,2.03125,2.0625,2.0625,73200,2.0375,1.95,2.01015625,1.9015625,1.90515625,2.415703125,54.71558059467713,0.0147670719318862,0.012610302552877817,0.002156769379008383,2.2514651401568875,2.01015625,1.7688473598431127,80.13071895424828,77.69063180827874,ANSS
1997-07-09,2.09375,2.09375,2.03125,2.0625,2.0625,196800,2.04375,1.9875,2.00390625,1.9121875,1.90234375,2.411484375,54.71558059467713,0.0185029133451029,0.013788824711322834,0.004714088633780067,2.232667136011467,2.00390625,1.7751453639885328,87.71241830065351,81.4379084967319,ANSS
1997-07-10,2.09375,2.09375,2.0625,2.0625,2.0625,22800,2.04375,2.0125,1.99921875,1.9221875,1.90046875,2.407734375,54.71558059467713,0.021218995211923497,0.015274858811442967,0.00594413640048053,2.218965363668448,1.99921875,1.779472136331552,93.33333333333326,87.05882352941164,ANSS
1997-07-11,2.0625,2.09375,2.0625,2.0625,2.0625,30000,2.05625,2.028125,1.99921875,1.9290625,1.89828125,2.403984375,54.715580594677114,0.0231051676692684,0.016840920583008054,0.006264247086260347,2.218965363668448,1.99921875,1.779472136331552,93.33333333333326,91.45969498910664,ANSS
1997-07-14,2.0625,2.09375,1.90625,1.96875,1.96875,247200,2.04375,2.03125,1.98984375,1.9346875,1.89640625,2.399609375,47.85948070930088,0.01684099888035906,0.016840936242478254,6.263788080579369e-08,2.197667997788247,1.98984375,1.7820195022117524,86.66666666666659,91.11111111111099,ANSS
1997-07-15,1.96875,2.03125,1.9375,2.03125,2.03125,42800,2.0375,2.0375,1.98359375,1.9421875,1.89515625,2.395078125,52.162997548891674,0.016727009101237922,0.016818150814230187,-9.114171299226537e-05,2.178117155966346,1.98359375,1.7890703440336544,84.12698412698404,88.04232804232792,ANSS
1997-07-16,2.03125,2.09375,2.0,2.09375,2.09375,132400,2.04375,2.04375,1.984375,1.9521875,1.89578125,2.391015625,56.06793808488105,0.021432834669148804,0.01774108758521391,0.0036917470839348925,2.1805294353309392,1.984375,1.7882205646690608,86.34920634920627,85.7142857142856,ANSS
1997-07-17,2.03125,2.09375,2.03125,2.09375,2.09375,65200,2.05,2.046875,1.990625,1.9621875,1.89671875,2.387109375,56.06793808488105,0.024875486214730014,0.019167967311117133,0.005707518903612881,2.192278322561265,1.990625,1.788971677438735,95.23809523809514,88.57142857142844,ANSS
1997-07-18,2.03125,2.125,2.03125,2.03125,2.03125,37200,2.04375,2.05,1.990625,1.9709375,1.89640625,2.382578125,51.21895624662448,0.022303484021498843,0.019795070653193476,0.0025084133683053664,2.192278322561265,1.990625,1.788971677438735,88.8888888888888,90.15873015873002,ANSS
1997-07-21,2.125,2.125,2.03125,2.09375,2.09375,22400,2.06875,2.05625,1.99375,1.9815625,1.89640625,2.377265625,55.37516435567953,0.025019966815730488,0.02084004988570088,0.004179916930029608,2.1997157131660563,1.99375,1.7877842868339433,84.12698412698404,89.41798941798929,ANSS
1997-07-22,2.09375,2.09375,2.0,2.09375,2.09375,204000,2.08125,2.059375,2.0046875,1.9915625,1.89640625,2.371796875,55.37516435567953,0.02686313747428004,0.022044667403416714,0.004818470070863327,2.207475682286338,2.0046875,1.8018993177136622,79.36507936507928,84.126984126984,ANSS
1997-07-23,2.09375,2.09375,2.0,2.03125,2.03125,149200,2.06875,2.05625,2.021875,2.0003125,1.89609375,2.365546875,50.39542433546116,0.023015329443522248,0.02223879981143782,0.000776529632084428,2.163158181943212,2.021875,1.8805918180567882,76.1904761904761,79.89417989417977,ANSS
1997-07-24,2.03125,2.09375,2.03125,2.03125,2.03125,14800,2.05625,2.053125,2.0328125,2.0090625,1.89671875,2.359140625,50.39542433546116,0.01973838207533829,0.021738716264217913,-0.002000334188879623,2.1364099028390746,2.0328125,1.929215097160925,66.66666666666659,74.07407407407395,ANSS
1997-07-25,2.0625,2.0625,2.0,2.0,2.0,36800,2.05,2.046875,2.0375,2.0165625,1.89703125,2.352734375,47.89769362056576,0.01445315684869497,0.020281604381113323,-0.005828447532418353,2.125000000000001,2.0375,1.9499999999999993,52.380952380952294,65.07936507936495,ANSS
1997-07-28,2.0625,2.0625,2.0,2.0625,2.0625,74400,2.04375,2.05625,2.04375,2.0259375,1.89765625,2.346796875,52.923161240713355,0.015133357519003354,0.01925195500869133,-0.004118597489687976,2.1187499999999897,2.04375,1.9687500000000107,57.14285714285705,58.7301587301586,ANSS
1997-07-29,2.0625,2.0625,2.0,2.0,2.0,30400,2.025,2.053125,2.0453125,2.0328125,1.89765625,2.339609375,47.94314526220761,0.010508063371592602,0.017503176681271583,-0.006995113309678981,2.115119712199013,2.0453125,1.975505287800987,52.380952380952294,53.96825396825384,ANSS
1997-07-30,2.0625,2.0625,1.96875,2.03125,2.03125,114000,2.025,2.046875,2.0453125,2.0396875,1.89796875,2.332109375,50.4535964507128,0.00925738489858885,0.015854018324735035,-0.006596633426146185,2.115119712199013,2.0453125,1.975505287800987,57.14285714285705,55.55555555555543,ANSS
1997-07-31,1.96875,2.0,1.96875,2.0,2.0,120000,2.01875,2.0375,2.0421875,2.0434375,1.89765625,2.323359375,47.96266461517184,0.0056791338453967555,0.01381904142886738,-0.008139907583470624,2.1141982413862768,2.0421875,1.9701767586137227,47.619047619047535,52.38095238095226,ANSS
1997-08-01,2.0,2.0,1.96875,2.0,2.0,19600,2.01875,2.034375,2.0421875,2.0434375,1.89640625,2.31453125,47.96266461517183,0.0028109413240020586,0.011617421407894315,-0.008806480083892256,2.1141982413862768,2.0421875,1.9701767586137227,44.444444444444365,49.73544973544961,ANSS
