Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-09-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.914631843566895,0,11.029999732971191,11.029999732971191,10.817999839782715,,,,100.0,,,,11.337291403619018,10.817999839782715,10.298708275946412,100.0,99.99999999999999,OPBK
2005-09-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.914631843566895,0,11.029999732971191,11.029999732971191,10.844499826431274,,,,100.0,,,,11.350087348453007,10.844499826431274,10.338912304409542,100.0,99.99999999999999,OPBK
2005-09-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.914631843566895,0,11.029999732971191,11.029999732971191,10.870999813079834,,,,100.0,,,,11.356752592009208,10.870999813079834,10.38524703415046,66.66666666666667,88.88888888888887,OPBK
2005-09-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.914631843566895,0,11.029999732971191,11.029999732971191,10.897499799728394,,,,100.0,,,,11.356493032480413,10.897499799728394,10.438506566976374,33.333333333333336,66.66666666666666,OPBK
2005-09-21,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.914631843566895,0,11.029999732971191,11.029999732971191,10.923999786376953,,,,100.0,,,,11.347999572753906,10.923999786376953,10.5,0.0,33.33333333333332,OPBK
2005-09-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.914631843566895,0,11.029999732971191,11.029999732971191,10.950499773025513,,,,100.0,,,,11.328995289041572,10.950499773025513,10.572004257009453,0.0,11.1111111111111,OPBK
2005-09-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.914631843566895,0,11.029999732971191,11.029999732971191,10.976999759674072,,,,100.0,0.15299833837475063,0.19488251835928713,-0.0418841799845365,11.294999599456787,10.976999759674072,10.658999919891357,0.0,-1.1842378929335004e-14,OPBK
2005-09-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.914631843566895,0,11.029999732971191,11.029999732971191,11.003499746322632,,,,100.0,0.14351682535987287,0.18460937975940428,-0.04109255439953141,11.234521273935128,11.003499746322632,10.772478218710136,0.0,-1.1842378929335004e-14,OPBK
2005-09-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.914631843566895,0,11.029999732971191,11.029999732971191,11.029999732971191,,,,100.0,0.13445277014468537,0.1745780578364605,-0.04012528769177512,11.029999732971191,11.029999732971191,11.029999732971191,0.0,-1.1842378929335004e-14,OPBK
2005-09-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.914631843566895,0,11.029999732971191,11.029999732971191,11.029999732971191,,,,100.0,0.1258190770827028,0.16482626168570896,-0.03900718460300617,11.029999732971191,11.029999732971191,11.029999732971191,0.0,-1.1842378929335004e-14,OPBK
2005-09-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.914631843566895,0,11.029999732971191,11.029999732971191,11.029999732971191,,,,100.0,0.11762095201040701,0.15538519975064857,-0.03776424774024156,11.029999732971191,11.029999732971191,11.029999732971191,0.0,-1.1842378929335004e-14,OPBK
2005-09-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.21367073059082,10000,11.103999710083007,11.0669997215271,11.048499727249146,,,,100.0,0.1393731702233172,0.1521827938451823,-0.012809623621865107,11.209778938276306,11.048499727249146,10.887220516221985,33.333333333333336,11.1111111111111,OPBK
2005-10-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.21367073059082,0,11.177999687194824,11.103999710083007,11.0669997215271,,,,100.0,0.15482720819384888,0.15271167671491562,0.002115531478933258,11.288999652862417,11.0669997215271,10.844999790191784,66.66666666666667,33.33333333333332,OPBK
2005-10-04,11.5,11.5,11.5,11.5,9.294493675231934,2500,11.271999740600586,11.150999736785888,11.09049973487854,,,,100.0,0.17314789847952738,0.15679892106783797,0.01634897741168942,11.380842662128051,11.09049973487854,10.800156807629028,100.0,66.66666666666666,OPBK
2005-10-05,11.5,11.5,11.5,11.5,9.294493675231934,0,11.365999794006347,11.19799976348877,11.11399974822998,,,,100.0,0.18552852023064936,0.16254484090040025,0.022983679330249113,11.452962956077766,11.11399974822998,10.775036540382196,100.0,88.88888888888887,OPBK
2005-10-06,11.5,11.5,11.5,11.5,9.294493675231934,0,11.45999984741211,11.24499979019165,11.13749976158142,,,,100.0,0.1931141524261939,0.16865870320555898,0.024455449220634917,11.513099404985205,11.13749976158142,10.761900118177635,100.0,99.99999999999999,OPBK
2005-10-07,11.5,11.5,11.5,11.5,9.294493675231934,0,11.479999923706055,11.291999816894531,11.160999774932861,,,,100.0,0.19685658047197663,0.1742982786588425,0.02255830181313412,11.564529356197179,11.160999774932861,10.757470193668544,100.0,99.99999999999999,OPBK
2005-10-10,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.338999843597412,11.184499788284302,,,,100.0,0.1975453023828102,0.17894768340363604,0.01859761897917417,11.608974933334755,11.184499788284302,10.76002464323385,100.0,99.99999999999999,OPBK
2005-10-11,12.0,12.0,12.0,12.0,9.698600769042969,500,11.6,11.435999870300293,11.232999801635742,,,,100.0,0.23571971069035413,0.19030208886097966,0.04541762182937448,11.779812575104504,11.232999801635742,10.68618702816698,100.0,99.99999999999999,OPBK
2005-10-12,12.0,12.0,12.0,12.0,9.698600769042969,0,11.7,11.532999897003174,11.281499814987182,,,,100.0,0.2629421706385404,0.2048301052164918,0.05811206542204861,11.913173195248614,11.281499814987182,10.64982643472575,100.0,99.99999999999999,OPBK
2005-10-13,12.0,12.0,12.0,12.0,9.698600769042969,0,11.8,11.629999923706055,11.329999828338623,,,,100.0,0.28127381680149277,0.220118847533492,0.061154969268000764,12.022964689693291,11.329999828338623,10.637034966983956,100.0,99.99999999999999,OPBK
2005-10-14,12.0,12.0,12.0,12.0,9.698600769042969,0,11.9,11.689999961853028,11.378499841690063,,,,100.0,0.2924308180197439,0.2345812416307424,0.05784957638900151,12.115094254140473,11.378499841690063,10.641905429239653,100.0,99.99999999999999,OPBK
2005-10-17,12.0,12.0,12.0,12.0,9.698600769042969,0,12.0,11.75,11.426999855041505,11.019199867248535,,,100.0,0.29783951335575587,0.2472328959757451,0.050606617380010765,12.19258743819132,11.426999855041505,10.66141227189169,100.0,99.99999999999999,OPBK
2005-10-18,12.0,12.0,12.0,12.0,9.698600769042969,0,12.0,11.8,11.475499868392944,11.049199867248536,,,100.0,0.2986829126833346,0.257522899317263,0.04116001336607156,12.257074788750904,11.475499868392944,10.693924948034985,100.0,99.99999999999999,OPBK
2005-10-19,12.0,12.0,12.0,12.0,9.698600769042969,0,12.0,11.85,11.523999881744384,11.079199867248535,,,100.0,0.29593990175555973,0.2652062998049224,0.030733601950637346,12.309350984392935,11.523999881744384,10.738648779095833,100.0,99.99999999999999,OPBK
2005-10-20,12.0,12.0,12.0,12.0,9.698600769042969,0,12.0,11.9,11.572499895095826,11.109199867248535,,,100.0,0.290418284626897,0.2702486967693173,0.02016958785757972,12.349594060798454,11.572499895095826,10.795405729393197,100.0,99.99999999999999,OPBK
2005-10-21,12.0,12.0,12.0,12.0,9.698600769042969,0,12.0,11.95,11.620999908447265,11.139199867248536,,,100.0,0.28278262123974685,0.2727554816634032,0.010027139576343658,12.377410061701646,11.620999908447265,10.864589755192885,100.0,99.99999999999999,OPBK
2005-10-24,12.0,12.0,12.0,12.0,9.698600769042969,0,12.0,12.0,11.669499921798707,11.169199867248535,,,100.0,0.2735776699109014,0.2729199193129028,0.0006577505979985521,12.391732077800299,11.669499921798707,10.947267765797115,100.0,99.99999999999999,OPBK
2005-10-25,12.0,12.0,12.0,12.0,9.698600769042969,0,12.0,12.0,11.717999935150146,11.199199867248534,,,100.0,0.2632481192126779,0.27098555929285784,-0.007737440080179958,12.39050587863212,11.717999935150146,11.045493991668174,100.0,99.99999999999999,OPBK
2005-10-26,12.0,12.0,12.0,12.0,9.698600769042969,0,12.0,12.0,11.766499948501586,11.229199867248536,,,100.0,0.2521551878199073,0.26721948499826775,-0.015064297178360442,12.369899642331227,11.766499948501586,11.163100254671946,100.0,99.99999999999999,OPBK
2005-10-27,12.0,12.0,12.0,12.0,9.698600769042969,0,12.0,12.0,11.814999961853028,11.259199867248535,,,100.0,0.2405905813119542,0.26189370426100506,-0.021303122949050846,12.32205038010349,11.814999961853028,11.307949543602565,100.0,99.99999999999999,OPBK
2005-10-28,12.0,12.0,12.0,12.0,9.698600769042969,0,12.0,12.0,11.844999980926513,11.289199867248534,,,100.0,0.22878821916114234,0.2552726072410325,-0.026484388079890175,12.320289437891054,11.844999980926513,11.369710523961972,66.66666666666667,88.88888888888887,OPBK
2005-10-31,12.0,12.0,12.0,12.0,9.698600769042969,0,12.0,12.0,11.875,11.319199867248535,,,100.0,0.21693408107533863,0.24760490200789373,-0.030670820932555104,12.308012701892219,11.875,11.441987298107781,33.333333333333336,66.66666666666666,OPBK
2005-11-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.173260688781738,400,11.870000076293945,11.935000038146972,11.867500019073486,11.336199874877929,,,30.109407276936967,0.15332264626979608,0.2287484508602742,-0.07542580459047812,12.330398410770728,11.867500019073486,11.404601627376243,0.0,33.33333333333332,OPBK
2005-11-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.173260688781738,0,11.740000152587891,11.870000076293945,11.860000038146973,11.353199882507324,,,30.109407276936963,0.10173736092334629,0.2033462328728886,-0.10160887194954232,12.350509818233382,11.860000038146973,11.369490258060564,0.0,11.1111111111111,OPBK
2005-11-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.173260688781738,0,11.610000228881836,11.805000114440919,11.852500057220459,11.37019989013672,,,30.109407276936963,0.060162138946232346,0.17470941408755736,-0.11454727514132501,12.368712000102253,11.852500057220459,11.336288114338664,0.0,-1.1842378929335004e-14,OPBK
2005-11-04,11.359999656677246,11.5,11.359999656677246,11.5,9.294493675231934,400,11.510000228881836,11.755000114440918,11.852500057220459,11.390199890136719,,,41.82773861088766,0.038869132448672516,0.1475413577597804,-0.10867222531110787,12.368712000102253,11.852500057220459,11.336288114338664,7.692292644183415,2.5640975480611266,OPBK
2005-11-07,11.5,11.5,11.5,11.5,9.294493675231934,100,11.410000228881836,11.705000114440917,11.852500057220459,11.410199890136719,,,41.82773861088766,0.02174362442410427,0.12238181109264516,-0.1006381866685409,12.368712000102253,11.852500057220459,11.336288114338664,15.38458528836683,7.692292644183404,OPBK
2005-11-08,11.5,11.5,11.5,11.5,9.294493675231934,0,11.44000015258789,11.655000114440918,11.827500057220458,11.430199890136718,,,41.82773861088766,0.008078413015406127,0.09952113147719735,-0.09144271846179122,12.360861830708208,11.827500057220458,11.294138283732709,23.076877932550246,15.38458528836682,OPBK
2005-11-09,11.5,11.5,11.5,11.5,9.294493675231934,0,11.470000076293946,11.605000114440918,11.80250005722046,11.439599895477295,,,41.82773861088766,-0.0027200108861702432,0.07907290300452383,-0.08179291389069407,12.347912555117214,11.80250005722046,11.257087559323706,23.076877932550246,20.512780384489094,OPBK
2005-11-10,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.555000114440919,11.77750005722046,11.44899990081787,,,41.82773861088766,-0.011149317237704182,0.061028458956078224,-0.0721777761937824,12.330197808533121,11.77750005722046,11.224802305907797,23.076877932550246,23.076877932550236,OPBK
2005-11-11,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.505000114440918,11.752500057220459,11.458399906158448,,,41.82773861088766,-0.017626416889331864,0.045297483786996204,-0.06292390067632807,12.307905148797925,11.752500057220459,11.197094965642993,23.076877932550246,23.076877932550236,OPBK
2005-11-14,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.455000114440917,11.727500057220459,11.467799911499023,,,41.827738610887664,-0.02250019676580095,0.03173794767643677,-0.05423814444223772,12.281101743628907,11.727500057220459,11.17389837081201,23.076877932550246,23.076877932550236,OPBK
2005-11-15,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.470000076293946,11.702500057220458,11.4771999168396,,,41.82773861088766,-0.026062272774250772,0.020177903586299263,-0.046240176360550035,12.2497430001978,11.702500057220458,11.155257114243117,23.076877932550246,23.076877932550236,OPBK
2005-11-16,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.485000038146973,11.67750005722046,11.486599922180176,,,41.827738610887664,-0.02855606710823011,0.010431109447393387,-0.0389871765556235,12.213666869026627,11.67750005722046,11.141333245414293,23.076877932550246,23.076877932550236,OPBK
2005-11-17,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.65250005722046,11.495999927520751,,,41.82773861088766,-0.030184469311679507,0.0023079936955788076,-0.03249246300725832,12.17257203447602,11.65250005722046,11.132428079964898,23.076877932550246,23.076877932550236,OPBK
2005-11-18,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.627500057220459,11.505399932861328,,,41.82773861088766,-0.03111630044758229,-0.004376865133053413,-0.026739435314528878,12.125972597056538,11.627500057220459,11.12902751738438,48.717918621700164,31.62389149560021,OPBK
2005-11-21,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.602500057220459,11.514799938201904,,,41.82773861088766,-0.031491765862348586,-0.009799845278912447,-0.02169192058343614,12.07311123899875,11.602500057220459,11.131888875442167,74.35895931085008,48.71791862170016,OPBK
2005-11-22,11.5,11.5,11.5,11.5,9.294493675231934,2000,11.5,11.5,11.577500057220458,11.524199943542481,,,41.82773861088766,-0.0314270533997032,-0.014125286903070598,-0.0173017664966326,12.012787199069253,11.577500057220458,11.142212915371664,100.0,74.35895931085007,OPBK
2005-11-23,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.55250005722046,11.533599948883056,,,41.82773861088766,-0.031018209693645105,-0.0175038714611855,-0.013514338232459604,11.942980411787648,11.55250005722046,11.162019702653271,100.0,91.45298643695003,OPBK
2005-11-25,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.52750005722046,11.542999954223633,,,41.82773861088766,-0.030344406679569502,-0.020071978504862302,-0.0102724281747072,11.859877732082873,11.52750005722046,11.195122382358045,66.66666666666667,88.8888888888889,OPBK
2005-11-28,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.502500057220459,11.552399959564209,,,41.82773861088766,-0.029470693130882353,-0.021951721430066313,-0.00751897170081604,11.754442372425927,11.502500057220459,11.25055774201499,33.333333333333336,66.66666666666667,OPBK
2005-11-29,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.477500057220459,11.561799964904786,,,41.82773861088765,-0.028450311369024206,-0.023251439417857893,-0.005198871951166313,11.584621211224896,11.477500057220459,11.370378903216022,0.0,33.33333333333334,OPBK
2005-11-30,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.485000038146973,11.571199970245361,,,41.82773861088765,-0.027326646896126405,-0.024066480913511594,-0.0032601659826148113,11.574999809265465,11.485000038146973,11.39500026702848,0.0,11.11111111111112,OPBK
2005-12-01,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.492500019073486,11.580599975585937,,,41.82773861088765,-0.026134868213416595,-0.024480158373492593,-0.0016547098399240026,11.557883336948736,11.492500019073486,11.427116701198235,0.0,7.105427357601002e-15,OPBK
2005-12-02,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.5,11.589999980926514,,,41.82773861088764,-0.0249033052202563,-0.024564787742845335,-0.0003385174774109649,11.5,11.5,11.5,0.0,7.105427357601002e-15,OPBK
2005-12-05,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.5,11.59939998626709,,,41.82773861088764,-0.023654607089200752,-0.024382751612116418,0.0007281445229156656,11.5,11.5,11.5,0.0,7.105427357601002e-15,OPBK
2005-12-06,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.5,11.608799991607667,,,41.82773861088764,-0.02240671417069251,-0.023987544123831635,0.0015808299531391255,11.5,11.5,11.5,0.0,7.105427357601002e-15,OPBK
2005-12-07,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.5,11.618199996948242,,,41.82773861088764,-0.021173673118632053,-0.02342476992279172,0.002251096804159667,11.5,11.5,11.5,0.0,7.105427357601002e-15,OPBK
2005-12-08,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.5,11.627600002288819,,,41.827738610887636,-0.019966319894157536,-0.022733079917064882,0.002766760022907346,11.5,11.5,11.5,0.0,7.105427357601002e-15,OPBK
2005-12-09,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.5,11.637000007629394,,,41.82773861088764,-0.018792851471630456,-0.021945034227977996,0.00315218275634754,11.5,11.5,11.5,0.0,7.105427357601002e-15,OPBK
2005-12-12,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.5,11.63900001525879,,,41.82773861088764,-0.017659303830372508,-0.0210878881484569,0.0034285843180843906,11.5,11.5,11.5,0.0,7.105427357601002e-15,OPBK
2005-12-13,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.5,11.641000022888184,,,41.82773861088764,-0.016569951076332856,-0.02018430073403209,0.0036143496576992347,11.5,11.5,11.5,0.0,7.105427357601002e-15,OPBK
2005-12-14,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.5,11.641000022888184,,,41.82773861088765,-0.015527638222584628,-0.0192529682317426,0.003725330009157972,11.5,11.5,11.5,0.0,7.105427357601002e-15,OPBK
2005-12-15,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.5,11.641000022888184,,,41.82773861088765,-0.01453405820072895,-0.01830918622553987,0.00377512802481092,11.5,11.5,11.5,0.0,7.105427357601002e-15,OPBK
2005-12-16,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.5,11.641000022888184,,,41.82773861088764,-0.01358998202177375,-0.017365345384786644,0.0037753633630128944,11.5,11.5,11.5,0.0,7.105427357601002e-15,OPBK
2005-12-19,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.5,11.641000022888184,,,41.82773861088764,-0.012695449607813103,-0.016431366229391935,0.0037359166215788324,11.5,11.5,11.5,0.0,7.105427357601002e-15,OPBK
2005-12-20,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.5,11.641000022888184,,,41.82773861088764,-0.011849927635534385,-0.015515078510620426,0.003665150875086041,11.5,11.5,11.5,0.0,7.105427357601002e-15,OPBK
2005-12-21,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.5,11.631000022888184,,,41.82773861088764,-0.011052439735479425,-0.014622550755592226,0.003570111020112801,11.5,11.5,11.5,0.0,7.105427357601002e-15,OPBK
2005-12-22,11.5,11.5,11.5,11.5,9.294493675231934,0,11.5,11.5,11.5,11.621000022888184,,,41.827738610887636,-0.010301673548994472,-0.013758375314272675,0.003456701765278203,11.5,11.5,11.5,0.0,7.105427357601002e-15,OPBK
2005-12-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.334904670715332,5000,11.510000038146973,11.505000019073487,11.502500009536742,11.61200002670288,,,65.66786658700492,-0.005607449229746209,-0.012128190097367382,0.006520740867621173,11.52429458739562,11.502500009536742,11.480705431677865,33.333333333333336,11.11111111111112,OPBK
2005-12-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.334904670715332,0,11.520000076293945,11.510000038146973,11.505000019073487,11.603000030517578,,,65.66786658700494,-0.001865735598087781,-0.010075699197511463,0.008209963599423682,11.535000133514252,11.505000019073487,11.474999904632721,66.66666666666667,33.33333333333334,OPBK
2005-12-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.334904670715332,0,11.530000114440918,11.515000057220458,11.50750002861023,11.594000034332275,11.306599950790405,,65.66786658700494,0.0010870683651553747,-0.007843145684978094,0.008930214050133469,11.543207306964435,11.50750002861023,11.471792750256023,100.0,66.66666666666667,OPBK
2005-12-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.334904670715332,0,11.54000015258789,11.520000076293945,11.510000038146973,11.585000038146973,11.317099952697754,,65.66786658700492,0.003388130520230348,-0.005596890443936405,0.008985020964166753,11.550000190733556,11.510000038146973,11.46999988556039,100.0,88.8888888888889,OPBK
2005-12-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.334904670715332,0,11.550000190734863,11.525000095367432,11.512500047683716,11.57600004196167,11.327599954605102,,65.66786658700492,0.0051523458209832285,-0.0034470431909524786,0.008599389011935707,11.555801483054175,11.512500047683716,11.469198612313257,100.0,100.0,OPBK
2006-01-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.334904670715332,0,11.550000190734863,11.530000114440918,11.515000057220458,11.567000045776368,11.338099956512451,,65.66786658700494,0.0064758495942705,-0.001462464633907883,0.007938314228178383,11.560825988982002,11.515000057220458,11.469174125458915,100.0,100.0,OPBK
2006-01-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.617777824401855,1600,11.620000076293945,11.570000076293946,11.535000038146972,11.565000038146973,11.352099952697754,,93.72933046496075,0.03535916616848134,0.005901861526569961,0.029457304641911375,11.708493413155988,11.535000038146972,11.361506663137956,100.0,100.0,OPBK
2006-01-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.617777824401855,200,11.689999961853028,11.610000038146973,11.555000019073486,11.563000030517578,11.366099948883056,,93.72933046496075,0.057585591790230595,0.016238607579302088,0.04134698421092851,11.789307279792691,11.555000019073486,11.32069275835428,100.0,100.0,OPBK
2006-01-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.617777824401855,0,11.759999847412109,11.65,11.575,11.561000022888184,11.380099945068359,,93.72933046496075,0.07434321195781024,0.027859528455003717,0.04648368350280652,11.851586044085684,11.575,11.298413955914315,100.0,100.0,OPBK
2006-01-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.617777824401855,0,11.829999732971192,11.689999961853028,11.594999980926513,11.559000015258789,11.394099941253662,,93.72933046496075,0.08662518545710718,0.039612659855424406,0.04701252560168277,11.903058081361477,11.594999980926513,11.286941880491549,100.0,100.0,OPBK
2006-01-10,11.550000190734863,12.0,11.5,12.0,9.698600769042969,6000,11.919999694824218,11.734999942779542,11.619999980926513,11.559000015258789,11.409099941253663,,95.22820259404197,0.10323787107428828,0.05233770209919718,0.0509001689750911,11.971283053473952,11.619999980926513,11.268716908379075,100.0,100.0,OPBK
2006-01-11,12.0,12.0,12.0,12.0,9.698600769042969,0,11.939999771118163,11.779999923706054,11.644999980926514,11.559000015258789,11.424099941253662,,95.22820259404197,0.11507700799858256,0.06488556327907426,0.0501914447195083,12.028275079090895,11.644999980926514,11.261724882762133,100.0,100.0,OPBK
