Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-01-31,11.619999885559082,14.149999618530273,11.260000228881836,12.90999984741211,12.90999984741211,2016200,,,,,,,,,,,,,,,,CARA
2014-02-03,12.899999618530273,13.699999809265137,12.5,12.630000114440918,12.630000114440918,230400,,,,,,,,,,,,,,,,CARA
2014-02-04,12.5,12.574000358581543,11.34000015258789,11.739999771118164,11.739999771118164,186200,,,,,,,,,,,,,,,,CARA
2014-02-05,11.529999732971191,11.600000381469727,10.399999618530273,10.600000381469727,10.600000381469727,217300,,,,,,,,,,,,,,,,CARA
2014-02-06,10.699999809265137,11.729999542236328,10.670000076293945,11.670000076293945,11.670000076293945,55900,11.910000038146972,,,,,,,,,,,,,,,CARA
2014-02-07,11.149999618530273,12.039999961853027,11.149999618530273,11.84000015258789,11.84000015258789,36300,11.696000099182129,,,,,,,,,,,,,,,CARA
2014-02-10,12.0,14.09000015258789,12.0,13.680000305175781,13.680000305175781,261800,11.906000137329102,,,,,,,,,,,,,,,CARA
2014-02-11,14.0,15.0,12.699999809265137,13.149999618530273,13.149999618530273,389300,12.188000106811524,,,,,,,,,,,,,,,CARA
2014-02-12,13.180000305175781,13.949999809265137,12.359999656677246,13.390000343322754,13.390000343322754,95900,12.74600009918213,,,,,,,,,,,,,,,CARA
2014-02-13,13.010000228881836,13.899999618530273,12.979999542236328,13.489999771118164,13.489999771118164,35000,13.110000038146973,12.510000038146973,,,,,,,,,,,,,,CARA
2014-02-14,13.399999618530273,13.880000114440918,13.050000190734863,13.239999771118164,13.239999771118164,72700,13.389999961853027,12.543000030517579,,,,,,,,,,,,,,CARA
2014-02-18,13.210000038146973,14.180000305175781,13.109999656677246,13.859999656677246,13.859999656677246,170400,13.42599983215332,12.66599998474121,,,,,,,,,,,,,,CARA
2014-02-19,14.0,14.170000076293945,13.149999618530273,13.260000228881836,13.260000228881836,76700,13.447999954223633,12.818000030517577,,,,,,,,,,,,,,CARA
2014-02-20,13.260000228881836,14.289999961853027,12.079999923706055,13.90999984741211,13.90999984741211,232600,13.551999855041505,13.148999977111817,,,,,,,,,,,,,,CARA
2014-02-21,14.470000267028809,15.600000381469727,14.0,15.0,15.0,421700,13.853999900817872,13.481999969482422,,,,,61.03484849064663,,,,,,,,,CARA
2014-02-24,15.289999961853027,15.6899995803833,14.199999809265137,14.479999542236328,14.479999542236328,205300,14.101999855041504,13.745999908447265,,,,,57.627117094488476,,,,,,,,,CARA
2014-02-25,15.319999694824219,15.74899959564209,14.699999809265137,14.899999618530273,14.899999618530273,474700,14.30999984741211,13.867999839782716,,,,,59.589621884824794,,,,,,,,,CARA
2014-02-26,15.229999542236328,15.869999885559082,14.729999542236328,15.449999809265137,15.449999809265137,315300,14.74799976348877,14.097999858856202,,,,,62.06724504626475,,,,,,,84.39253435562046,82.75402180703334,CARA
2014-02-27,16.280000686645508,18.309999465942383,15.920000076293945,17.360000610351562,17.360000610351562,693600,15.43799991607666,14.494999885559082,,,,,69.14271700740402,,,,,,,87.59426972155835,85.07516366191867,CARA
2014-02-28,18.09000015258789,21.219999313354492,18.0,18.8799991607666,18.8799991607666,1066700,16.21399974822998,15.033999824523926,13.771999931335449,,,,73.39564534776395,,,,17.53083782224417,13.771999931335449,10.01316204042673,84.42510711537028,85.47063706418304,CARA
2014-03-03,18.489999771118164,22.940000534057617,18.100000381469727,21.280000686645508,21.280000686645508,657300,17.573999977111818,15.83799991607666,14.190499973297118,,,,78.44684242425232,,,,19.14566892995782,14.190499973297118,9.235331016636415,82.02226575118213,84.68054752937026,CARA
2014-03-04,22.709999084472656,23.239999771118164,21.459999084472656,21.860000610351562,21.860000610351562,519300,18.966000175476076,16.638000011444092,14.651999998092652,,,,79.46170463568004,,,,20.56630353612369,14.651999998092652,8.737696460061613,82.32311797686998,82.92349694780746,CARA
2014-03-05,22.440000534057617,23.25,22.01099967956543,22.489999771118164,22.489999771118164,327400,20.37400016784668,17.560999965667726,15.189499998092652,,,,80.53389513396847,,,,21.853902474232292,15.189499998092652,8.525097521953011,88.51500863163307,84.2867974532284,CARA
2014-03-06,22.600000381469727,22.989999771118164,20.219999313354492,21.190000534057617,21.190000534057617,393000,21.14000015258789,18.289000034332275,15.719000005722046,,,,72.1623428559211,,,,22.52203457287549,15.719000005722046,8.915965438568602,87.46274123066972,86.10028927972427,CARA
2014-03-07,21.790000915527344,21.8700008392334,19.389999389648438,20.0,20.0,230700,21.36400032043457,18.789000034332275,16.13550000190735,,,,65.45488300266823,,,,22.91590577435896,16.13550000190735,9.355094229455737,81.88600521228118,85.95458502486133,CARA
2014-03-10,19.829999923706055,20.31999969482422,18.920000076293945,20.170000076293945,20.170000076293945,195200,21.142000198364258,19.358000087738038,16.55199999809265,,,,65.94191149613125,,,,23.24865497134236,16.55199999809265,9.85534502484294,74.96269969459085,81.43714871251393,CARA
2014-03-11,20.729999542236328,21.649999618530273,19.93000030517578,20.06999969482422,20.06999969482422,349800,20.78400001525879,19.875000095367433,16.871499967575073,,,,65.35819099149435,,,,23.599237687995718,16.871499967575073,10.143762247154427,71.62041132818229,76.15637207835145,CARA
2014-03-12,20.190000534057617,20.450000762939453,19.260000228881836,20.0,20.0,176200,20.286000061035157,20.330000114440917,17.21399998664856,,,,64.92494536901056,,,,23.845803610361948,17.21399998664856,10.582196362935171,69.60729698382859,72.06346933553391,CARA
2014-03-13,20.030000686645508,20.229999542236328,18.190000534057617,18.43000030517578,18.43000030517578,297400,19.73400001525879,20.43700008392334,17.46599998474121,,,,55.96440580127356,,,,23.87676749010621,17.46599998474121,11.055232479376208,61.045361538704896,67.42435661690526,CARA
2014-03-14,18.219999313354492,19.09000015258789,17.0,17.260000228881836,17.260000228881836,302200,19.186000061035156,20.275000190734865,17.654500007629395,,,,50.38376358666249,,,,23.802880494673516,17.654500007629395,11.506119520585274,47.18224185295409,59.278300125162524,CARA
2014-03-17,17.790000915527344,19.479999542236328,16.6200008392334,18.5,18.5,360500,18.852000045776368,19.99700012207031,17.917500019073486,,,,55.45371893195924,,,,23.72880952461307,17.917500019073486,12.106190513533903,40.31022999349447,49.512611128384485,CARA
2014-03-18,18.969999313354492,20.25,18.549999237060547,19.950000762939453,19.950000762939453,198700,18.828000259399413,19.8060001373291,18.222000074386596,,,,60.53241452937185,,,,23.783833140114673,18.222000074386596,12.660167008658519,43.0566333622779,43.51636840290882,CARA
2014-03-19,20.350000381469727,20.399999618530273,18.65999984741211,19.049999237060547,19.049999237060547,215800,18.638000106811525,19.46200008392334,18.51150002479553,,,,56.24601923311844,,,,23.59200927045182,18.51150002479553,13.430990779139245,45.293313187814626,42.88672551452899,CARA
2014-03-20,18.889999389648438,19.229000091552734,17.56100082397461,18.1299991607666,18.1299991607666,131300,18.577999877929688,19.15599994659424,18.722499990463255,,,,52.178539114650015,1.7182683401592875,2.408414668603705,-0.6901463284444174,23.351521275628276,18.722499990463255,14.093478705298235,38.13545059845623,42.16179904951625,CARA
2014-03-21,18.469999313354492,19.200000762939453,16.90999984741211,17.149999618530273,17.149999618530273,317200,18.555999755859375,18.870999908447267,18.82999997138977,,,,48.181514797276115,1.462966860081977,2.219325106899359,-0.7563582468173822,23.200899572508526,18.82999997138977,14.459100370271019,22.47358504009412,35.30078294212166,CARA
2014-03-24,17.280000686645508,17.280000686645508,15.399999618530273,16.520000457763672,16.520000457763672,198200,18.15999984741211,18.505999946594237,18.93200001716614,,,,45.75500386311611,1.196016002637382,2.0146632860469635,-0.8186472834095815,22.975002130641922,18.93200001716614,14.888997903690356,15.012238952362864,25.2070915303044,CARA
2014-03-25,16.5,17.8799991607666,16.5,16.889999389648438,16.889999389648438,156700,17.547999572753906,18.18799991607666,19.031500005722044,,,,47.42951847143189,1.002752242765471,1.812281077390665,-0.8095288346251941,22.758269782394088,19.031500005722044,15.304730229050001,13.964188490861403,17.150004161106125,CARA
2014-03-26,16.950000762939453,18.219999313354492,16.719999313354492,16.969999313354492,16.969999313354492,244900,17.131999588012697,17.88499984741211,19.107499980926512,,,,47.80469399041798,0.8462891513920603,1.619082692190944,-0.7727935407988837,22.593219027676287,19.107499980926512,15.621780934176737,19.388149703091063,16.121525715438437,CARA
2014-03-27,16.850000381469727,17.739999771118164,15.5,17.309999465942383,17.309999465942383,352600,16.96799964904785,17.77299976348877,19.104999923706053,,,,49.45566426069129,0.7411823067744123,1.4435026151076378,-0.7023203083332255,22.595796835869717,19.104999923706053,15.61420301154239,24.818973582252436,19.390437258734963,CARA
2014-03-28,17.309999465942383,17.309999465942383,16.100000381469727,16.520000457763672,16.520000457763672,317000,16.841999816894532,17.69899978637695,18.986999988555908,,,,45.828435443663665,0.5873672534241123,1.2722755427709327,-0.6849082893468204,22.6552811285872,18.986999988555908,15.318718848524618,24.248614680195086,22.81857932184619,CARA
2014-03-31,16.399999618530273,18.93000030517578,16.079999923706055,18.610000610351562,18.610000610351562,971600,17.25999984741211,17.70999984741211,18.853499984741212,,,,55.19160266207859,0.6268868989723515,1.1431978140112165,-0.516310915038865,22.36944264414003,18.853499984741212,15.337557325342395,37.34812421910541,28.805237493850978,CARA
2014-04-01,18.799999237060547,20.0,18.233999252319336,19.25,19.25,234600,17.731999969482423,17.639999771118163,18.72299995422363,,,,57.60792043199755,0.70175965635136,1.054910182479245,-0.3531505261278851,21.96604867454552,18.72299995422363,15.479951233901742,52.828127576039,38.141622158446495,CARA
2014-04-02,19.420000076293945,20.700000762939453,19.216999053955078,19.969999313354492,19.969999313354492,338300,18.33199996948242,17.731999778747557,18.59699993133545,,,,60.20766830116173,0.8098592302195904,1.0058999920273142,-0.19604076180772378,21.412458141919974,18.59699993133545,15.781541720750926,75.59692000604885,55.257723933731086,CARA
2014-04-03,20.0,20.0,18.110000610351562,18.770000457763672,18.770000457763672,219700,18.62400016784668,17.795999908447264,18.475999927520753,,,,54.23758629932808,0.7895970590980568,0.9626394054414626,-0.17304234634340587,21.031287845376667,18.475999927520753,15.92071200966484,75.60376870415897,68.00960542874894,CARA
2014-04-04,18.920000076293945,19.25,17.530000686645508,18.5,18.5,204900,19.020000076293947,17.930999946594238,18.40099992752075,,,,52.96500408236472,0.7431853835647324,0.9187486010661166,-0.17556321750138415,20.859169225932327,18.40099992752075,15.942830629109173,69.43395302957073,73.54488057992619,CARA
2014-04-07,18.329999923706055,18.739999771118164,17.344999313354492,17.600000381469727,17.600000381469727,116300,18.818000030517577,18.038999938964842,18.27249994277954,,,,48.85050419531773,0.6265587692491437,0.860310634702722,-0.2337518654535783,20.613225271523234,18.27249994277954,15.931774614035847,54.52830258843948,66.52200810738974,CARA
2014-04-08,17.709999084472656,18.389999389648438,17.229999542236328,18.290000915527344,18.290000915527344,124200,18.626000213623048,18.179000091552734,18.183500003814697,,,,51.93342925885297,0.5830871479951014,0.8048659373611978,-0.2217787893660964,20.374657527400895,18.183500003814697,15.992342480228496,51.50943819478008,58.49056460426343,CARA
2014-04-09,18.440000534057617,18.6200008392334,17.989999771118164,18.299999237060547,18.299999237060547,255100,18.292000198364256,18.31200008392334,18.098499965667724,,,,51.978596006606224,0.5431809045936404,0.7525289308076863,-0.2093480262140459,20.12705887146013,18.098499965667724,16.06994105987532,50.25157203280495,52.096437605341514,CARA
2014-04-10,18.299999237060547,18.3700008392334,17.030000686645508,17.079999923706055,17.079999923706055,148000,17.954000091552736,18.28900012969971,18.03099994659424,,,,46.26575068989286,0.4084033509534635,0.6837038148368417,-0.27530046388337825,20.100375745246133,18.03099994659424,15.961624147942345,46.981129608390226,49.58071327865843,CARA
2014-04-11,16.969999313354492,17.167999267578125,15.1899995803833,15.479999542236328,15.479999542236328,176200,17.35,18.185000038146974,17.941999912261963,16.740599975585937,,,40.048983531265854,0.17051887421267864,0.5810668267120092,-0.4105479524993305,20.272936348818305,17.941999912261963,15.611063475705619,30.559410104555408,42.59737058191687,CARA
2014-04-14,15.859999656677246,16.219999313354492,15.4399995803833,15.479999542236328,15.479999542236328,89900,16.92599983215332,17.87199993133545,17.79099988937378,16.791999969482422,,,40.048983531265854,-0.017801087612294708,0.46129324384714837,-0.4790943314594431,20.338955341974,17.79099988937378,15.243044436773557,14.074808088932514,30.53844926729273,CARA
2014-04-15,15.609999656677246,15.696999549865723,13.670000076293945,13.819999694824219,13.819999694824219,201600,16.031999588012695,17.32899990081787,17.484499835968016,16.81579996109009,,,34.47498993789526,-0.29756399609935613,0.30952179585784745,-0.6070857919572036,20.37202808900647,17.484499835968016,14.59697158292956,4.2200063903270815,16.284741527938348,CARA
2014-04-16,14.0,14.300000190734863,13.543999671936035,13.640000343322754,13.640000343322754,81500,15.099999809265137,16.696000003814696,17.213999891281127,16.85379997253418,,,33.9236429246615,-0.5277193399500248,0.14207356869627297,-0.6697929086462978,20.456069620114643,17.213999891281127,13.971930162447608,2.912801285884818,7.06920525504815,CARA
2014-04-17,13.5600004196167,13.90999984741211,13.329999923706055,13.380000114440918,13.380000114440918,79600,14.359999847412109,16.15699996948242,16.976499938964842,16.909399967193604,,,33.100189885846696,-0.7227673416817204,-0.030894613379325725,-0.6918727283023947,20.5900150064082,16.976499938964842,13.362984871521485,1.38455878237178,2.8391221528612385,CARA
2014-04-21,13.300000190734863,15.0,13.0,14.930000305175781,14.930000305175781,115900,14.25,15.8,16.86549997329712,16.97459997177124,,,42.12018302447367,-0.7436993239293361,-0.1734555554893278,-0.5702437684400083,20.58569068018098,16.86549997329712,13.145309266413259,9.028301955517437,4.441887341258024,CARA
2014-04-22,15.0,17.5,15.0,16.719999313354492,16.719999313354492,169300,14.497999954223634,15.711999893188477,16.87549991607666,17.072199954986573,,,50.431876560699365,-0.6088318754774082,-0.2605308194869439,-0.34830105599046435,20.5929962517204,16.87549991607666,13.158003580432917,24.68501323812988,11.69929132533971,CARA
2014-04-23,16.579999923706055,17.549999237060547,15.199999809265137,15.350000381469727,15.350000381469727,119700,14.804000091552734,15.417999839782714,16.798499965667723,17.10559995651245,,,45.094387623640145,-0.6055159047269338,-0.3295278365349419,-0.27598806819199195,20.574933568307017,16.798499965667723,13.022066363028431,35.64934839102969,23.120887861559012,CARA
2014-04-24,15.489999771118164,16.059999465942383,13.75,14.199999809265137,14.199999809265137,123800,14.91599998474121,15.007999897003174,16.659999990463255,17.126599960327148,,,41.1567525038123,-0.68775539317833,-0.4011733478636195,-0.2865820453147105,20.6007207354451,16.659999990463255,12.71927924548141,33.694368525528205,31.3429100515626,CARA
2014-04-25,14.149999618530273,14.65999984741211,13.399999618530273,13.8100004196167,13.8100004196167,117900,15.002000045776366,14.680999946594238,16.48500003814697,17.134999961853026,,,39.88479984504589,-0.7754614349492055,-0.47603096528073674,-0.29943046966846876,20.601646695783234,16.48500003814697,12.368353380510708,22.294312366722718,30.546009761093547,CARA
2014-04-28,13.9399995803833,15.539999961853027,12.510000228881836,13.369999885559082,13.369999885559082,104800,14.689999961853028,14.469999980926513,16.32750000953674,17.132599964141846,,,38.44134762732504,-0.8704395850939548,-0.5549126892433803,-0.3155268958505745,20.66200746160426,16.32750000953674,11.992992557469222,15.795594156606498,23.928091682952484,CARA
2014-04-29,13.430000305175781,14.5,12.859999656677246,14.319999694824219,14.319999694824219,161100,14.210000038146973,14.353999996185303,16.112999963760377,17.154199962615966,,,43.21939050767355,-0.8591496656922644,-0.6157600845331571,-0.24338958115910725,20.398786178406034,16.112999963760377,11.82721374911472,19.270113914363982,19.12000681256441,CARA
2014-04-30,14.210000038146973,14.710000038146973,13.5,14.390000343322754,14.390000343322754,116000,14.018000030517578,14.411000061035157,15.869999980926513,17.164799976348878,,,43.56697269839721,-0.834929310546416,-0.6595939297358089,-0.17533538081060707,19.963575337989067,15.869999980926513,11.77642462386396,25.26024849545608,20.108652188808865,CARA
2014-05-01,14.420000076293945,14.850000381469727,13.90999984741211,14.350000381469727,14.350000381469727,108800,14.048000144958497,14.482000064849853,15.589000034332276,17.186599979400636,,,43.40347030365265,-0.809629265032429,-0.6896009967951329,-0.12002826823729618,19.268890817398216,15.589000034332276,11.909109251266337,32.7378042718638,25.756055560561304,CARA
2014-05-02,14.430000305175781,14.489999771118164,13.75,13.880000114440918,13.880000114440918,60400,14.06200008392334,14.532000064849854,15.344500017166137,17.185999984741212,,,41.43574228951945,-0.8180736465148506,-0.7152955267390764,-0.10277811977577422,18.788750087672106,15.344500017166137,11.900249946660166,31.92413311840474,29.974061961908223,CARA
2014-05-05,13.720000267028809,14.710000038146973,13.5600004196167,14.529999732971191,14.529999732971191,86800,14.294000053405762,14.492000007629395,15.146000003814697,17.176599979400635,,,45.13995928458887,-0.7635150168930824,-0.7249394247698776,-0.03857559212320483,18.283912628671555,15.146000003814697,12.008087378957839,34.58995086936388,33.08396275321082,CARA
2014-05-06,14.460000038146973,15.0600004196167,14.170000076293945,14.479999542236328,14.479999542236328,94200,14.326000022888184,14.268000030517578,14.989999961853027,17.176599979400635,,,44.90467195128337,-0.7160572451751825,-0.7231629888509385,0.007105743675756004,17.92827145052222,14.989999961853027,12.05172847318383,35.449733847863435,33.987939278544026,CARA
2014-05-07,14.149999618530273,14.3100004196167,13.550000190734863,13.739999771118164,13.739999771118164,101600,14.195999908447266,14.106999969482422,14.762499904632568,17.15339998245239,,,41.46026786398336,-0.7297463545432326,-0.7244796619893974,-0.005266692553835162,17.323927841058303,14.762499904632568,12.201071968206833,34.52380546907099,34.854496728766115,CARA
2014-05-08,13.649999618530273,14.319999694824219,13.510000228881836,13.630000114440918,13.630000114440918,58500,14.051999855041505,14.05,14.528999948501587,17.116999988555907,,,40.957347960767635,-0.7409301438452385,-0.7277697583605656,-0.01316038548467291,16.552994761988145,14.528999948501587,12.505005135015029,28.571425868269554,32.84832172840134,CARA
2014-05-09,13.630000114440918,13.920000076293945,13.329999923706055,13.880000114440918,13.880000114440918,54900,14.051999855041505,14.056999969482423,14.36899995803833,17.047399978637696,,,42.65974060961495,-0.7213057036249264,-0.7264769474134377,0.005171243788511304,16.035395769198193,14.36899995803833,12.702604146878468,24.603174903525613,29.232802080288725,CARA
2014-05-12,13.960000038146973,14.170000076293945,13.579999923706055,13.640000343322754,13.640000343322754,113900,13.873999977111817,14.08400001525879,14.276999998092652,16.942600002288817,,,41.42490014874267,-0.7168557028164457,-0.7245526984940394,0.007696995677593632,15.89020894344491,14.276999998092652,12.663791052740395,23.941802896420484,25.705467889405224,CARA
