Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-07,25.239999771118164,25.239999771118164,25.209999084472656,25.209999084472656,24.529151916503906,200000,,,,,,,,,,,,,,,,NPFI
2024-03-08,25.290000915527344,25.290000915527344,25.28499984741211,25.28499984741211,24.602127075195312,189900,,,,,,,,,,,,,,,,NPFI
2024-03-11,25.23699951171875,25.260000228881836,25.225000381469727,25.235000610351562,24.553478240966797,600,,,,,,,,,,,,,,,,NPFI
2024-03-12,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.577802658081055,100,,,,,,,,,,,,,,,,NPFI
2024-03-13,25.34000015258789,25.344999313354492,25.329999923706055,25.344999313354492,24.660507202148438,500,25.266999816894533,,,,,,,,,,,,,,,NPFI
2024-03-14,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.636180877685547,100,25.288999938964842,,,,,,,,,,,,,,,NPFI
2024-03-15,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.59726333618164,100,25.288000106811523,,,,,,,,,,,,,,,NPFI
2024-03-18,25.360000610351562,25.360000610351562,25.315000534057617,25.315000534057617,24.631317138671875,3000,25.304000091552734,,,,,,,,,,,,,,,NPFI
2024-03-19,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.636180877685547,100,25.31599998474121,,,,,,,,,,,,,,,NPFI
2024-03-20,25.399999618530273,25.399999618530273,25.364999771118164,25.364999771118164,24.679967880249023,2000,25.320000076293944,25.29349994659424,,,,,,,,,,,,,,NPFI
2024-03-21,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.7237491607666,100,25.338000106811524,25.313500022888185,,,,,,,,,,,,,,NPFI
2024-03-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.762670516967773,100,25.37200012207031,25.330000114440917,,,,,,,,,,,,,,NPFI
2024-03-25,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,24.782129287719727,100,25.402999877929688,25.353499984741212,,,,,,,,,,,,,,NPFI
2024-03-26,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.77239990234375,100,25.430999755859375,25.373499870300293,,,,,,,,,,,,,,NPFI
2024-03-27,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,24.81618309020996,100,25.458999633789062,25.389499855041503,,,,,77.06441283006981,,,,,,,,,NPFI
2024-03-28,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,24.82105255126953,100,25.47899971008301,25.408499908447265,,,,,77.28884911561786,,,,,,,,,NPFI
2024-04-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.79566764831543,100,25.468999481201173,25.420499801635742,,,,,62.74500050615836,,,,,,,,,NPFI
2024-04-02,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.766380310058594,100,25.44899978637695,25.42599983215332,,,,,59.45895948184992,,,,,,,65.04344495507658,83.03153913698621,NPFI
2024-04-03,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.766380310058594,100,25.4310001373291,25.430999946594238,,,,,59.4589594818499,,,,,,,44.75363795702816,65.04344495507657,NPFI
2024-04-04,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.746856689453125,100,25.400000381469727,25.429500007629393,25.361499977111816,,,,57.14488703115765,,,,25.531031459961184,25.361499977111816,25.191968494262447,36.231956169594035,48.67634636056625,NPFI
2024-04-05,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.766380310058594,100,25.37200050354004,25.425500106811523,25.369500064849852,,,,58.86880142449289,,,,25.52412498812903,25.369500064849852,25.214875141570673,32.59020611663629,37.85860008108616,NPFI
2024-04-08,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.77614402770996,100,25.368000411987303,25.41849994659424,25.37425003051758,,,,59.74067081796783,,,,25.5239584372857,25.37425003051758,25.22454162374946,30.072872289173148,32.965011525134486,NPFI
2024-04-09,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.785903930664062,100,25.37200012207031,25.41049995422363,25.381999969482422,,,,60.639360463401935,,,,25.51743958370527,25.381999969482422,25.246560355259575,28.261103441143543,30.308060615650987,NPFI
2024-04-10,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.707809448242188,100,25.35999984741211,25.395499992370606,25.384499931335448,,,,50.85861326237878,,,,25.512480074422832,25.384499931335448,25.256519788248063,18.859327158816377,25.73110096304435,NPFI
2024-04-11,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.707809448242188,100,25.35199966430664,25.376000022888185,25.382749938964842,,,,50.85861326237878,,,,25.513763950566883,25.382749938964842,25.2517359273628,8.333134650994596,18.484521750318166,NPFI
2024-04-12,25.25,25.25,25.25,25.25,24.64923667907715,100,25.32799949645996,25.35,25.37924995422363,,,,44.601246680055034,,,,25.520149430072184,25.37924995422363,25.23835047837508,-7.105427357601002e-15,9.064153936603649,NPFI
2024-04-15,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.57114028930664,100,25.28599967956543,25.327000045776366,25.373749923706054,,,,37.90475085979643,,,,25.536595494143306,25.373749923706054,25.210904353268802,-7.105427357601002e-15,2.777711550331521,NPFI
2024-04-16,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.493043899536133,100,25.22599983215332,25.298999977111816,25.362499904632568,,,,32.628950089749296,,,,25.566031023775608,25.362499904632568,25.158968785489527,-7.105427357601002e-15,-1.3618735768735254e-14,NPFI
2024-04-17,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.512571334838867,100,25.186000061035156,25.272999954223632,25.351999950408935,,,,35.06241949309124,,,,25.583027752763012,25.351999950408935,25.120972148054857,1.5873376294082757,0.5291125431360807,NPFI
2024-04-18,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.39054298400879,100,25.121000289916992,25.236499977111816,25.332999992370606,,,,28.20534647312129,,,,25.613773488077623,25.332999992370606,25.05222649666359,1.5873376294082757,1.058225086272175,NPFI
2024-04-19,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,24.40420913696289,100,25.070800399780275,25.199399948120117,25.31245002746582,,,,29.859837712449462,,,,25.625930300716696,25.31245002746582,24.998969754214947,2.7395994534356034,1.971424904084045,NPFI
