Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-19,8.989999771118164,9.15999984741211,8.390000343322754,9.039999961853027,8.322409629821777,113900,8.76599998474121,8.951999950408936,8.748000001907348,8.296900024414063,,,56.68424842537677,0.20077002327704818,0.22025270744077244,-0.019482684163724256,9.65456703668416,8.748000001907348,7.841432967130536,41.48494604163205,34.018547591217526,LNKB
2022-12-20,8.949999809265137,9.359999656677246,8.729999542236328,9.229999542236328,8.497328758239746,120900,8.969999885559082,8.954999923706055,8.79249997138977,8.330900011062623,,,59.36702358246435,0.21474399132044475,0.2191509642167069,-0.004406972896262157,9.701958456079883,8.79249997138977,7.883041486699658,44.95830024484854,40.87667332910374,LNKB
2022-12-21,9.119999885559082,9.210000038146973,8.984999656677246,9.010000228881836,8.294793128967285,17200,9.05999984741211,8.932999992370606,8.836999988555908,8.360100011825562,,,55.110762968808494,0.20569522913448068,0.21645981720026167,-0.010764588065780983,9.696187819345539,8.836999988555908,7.9778121577662775,42.5850259107493,43.00942406574328,LNKB
2022-12-22,9.100000381469727,9.109999656677246,8.890000343322754,9.0,8.285587310791016,5200,9.079999923706055,8.91599998474121,8.889499998092651,8.38770001411438,,,54.91802328971672,0.19546389885992355,0.21226063353219404,-0.016796734672270497,9.647878967807234,8.889499998092651,8.131121028378068,45.523241749134776,44.35552263491086,LNKB
2022-12-23,8.960000038146973,9.100000381469727,8.960000038146973,9.0600004196167,8.340824127197266,9100,9.068000030517577,8.917000007629394,8.924000024795532,8.416900024414062,,,55.91425850369115,0.19000674879817048,0.20780985658538934,-0.017803107787218858,9.646644930471076,8.924000024795532,8.201355119119988,53.86496632480432,47.32441132822945,LNKB
2022-12-27,9.0,9.0,8.859999656677246,9.0,8.285587310791016,5200,9.060000038146972,8.913000011444092,8.956500005722045,8.446100025177001,,,54.61453239994965,0.17877952654334806,0.2020037905769811,-0.023224264033633035,9.629739001767682,8.956500005722045,8.283261009676409,64.43557365955076,54.60792724449661,LNKB
2022-12-28,8.960000038146973,9.0,8.890000343322754,8.890000343322754,8.184317588806152,7800,8.992000198364257,8.98100004196167,8.99850001335144,8.471900033950806,,,52.218063702931936,0.15917099488177477,0.19343723143793984,-0.034266236556165064,9.530224379295356,8.99850001335144,8.466775647407525,68.92349593586964,62.408011973408236,LNKB
2022-12-29,8.989999771118164,9.0,8.989999771118164,9.0,8.285587310791016,4200,8.990000152587891,9.025,9.018499994277954,8.497900037765502,,,54.37411706849999,0.15076917209118612,0.18490361956858908,-0.03413444747740296,9.51787046102606,9.018499994277954,8.519129527529849,68.15919052512812,67.17275337351617,LNKB
2022-12-30,8.989999771118164,9.40999984741211,8.890000343322754,9.350000381469727,8.607803344726562,30800,9.060000228881837,9.070000076293946,9.028000020980835,8.526900043487549,,,60.48397222251942,0.17038863854524777,0.1820006233639208,-0.011611984818673038,9.54470488904872,9.028000020980835,8.51129515291295,76.3901149812002,71.15760048073265,LNKB
2023-01-03,9.229999542236328,9.399999618530273,8.932000160217285,9.380000114440918,8.635422706604004,16500,9.12400016784668,9.09600009918213,9.04350004196167,8.554000053405762,,,60.966465279773495,0.18621140562182603,0.18284277981550184,0.003368625806324188,9.582435044278364,9.04350004196167,8.504565039644975,88.09263675171934,77.54731408601589,LNKB
2023-01-04,9.399999618530273,9.399999618530273,9.260000228881836,9.399999618530273,8.653833389282227,49800,9.204000091552734,9.132000064849853,9.042000007629394,8.58100004196167,,,61.30566206534704,0.19808149518898865,0.1858905228901992,0.01219097229878946,9.576774572503158,9.042000007629394,8.50722544275563,97.54903301373547,87.343928248885,LNKB
2023-01-05,9.359999656677246,9.399999618530273,8.899999618530273,9.390000343322754,8.64462947845459,44400,9.304000091552734,9.148000144958496,9.051500034332275,8.608600044250489,,,61.020152205092714,0.20432642095651943,0.18957770250346323,0.014748718453056198,9.603633073075363,9.051500034332275,8.499366995589186,98.39069299081797,94.67745425209093,LNKB
2023-01-06,9.390000343322754,9.390000343322754,8.901000022888184,9.289999961853027,8.552566528320312,13400,9.36200008392334,9.176000118255615,9.05450005531311,8.633400039672852,,,58.105699086217925,0.19891342443541582,0.19144484688985375,0.007468577545562072,9.611113853371668,9.05450005531311,8.497886257254551,95.20441395509356,97.04804665321568,LNKB
2023-01-09,9.390000343322754,9.390000343322754,9.109999656677246,9.390000343322754,8.64462947845459,25100,9.370000076293945,9.21500015258789,9.065500068664551,8.663000049591064,,,60.155164118700476,0.20038289150124733,0.19323245581213247,0.007150435689114859,9.6392412617959,9.065500068664551,8.491758875533202,94.79593878325981,96.13034857639046,LNKB
2023-01-10,9.020000457763672,9.244999885559082,8.899999618530273,9.0,8.285587310791016,45800,9.294000053405762,9.20900011062622,9.063000059127807,8.68100004196167,,,49.90212487290694,0.16813947914814698,0.18821386047933536,-0.020074381331188385,9.637424953314099,9.063000059127807,8.488575164941516,75.32683160692271,88.44239478175871,LNKB
2023-01-11,9.050000190734863,9.359999656677246,8.880000114440918,8.880000114440918,8.1751127243042,29200,9.19000015258789,9.197000122070312,9.055000066757202,8.696100044250489,,,47.2344139851534,0.13138878652891606,0.1768488456892515,-0.045460059160335436,9.634913814313984,9.055000066757202,8.47508631920042,47.12721360276776,72.41666133098344,LNKB
2023-01-12,8.890000343322754,9.029999732971191,8.890000343322754,9.029999732971191,8.313203811645508,1300,9.118000030517578,9.211000061035156,9.096000051498413,8.714900035858154,,,50.77670631752464,0.1130639822623749,0.16409187300387618,-0.05102789074150127,9.528314697650822,9.096000051498413,8.663685405346003,24.750490506118258,49.06817857193625,LNKB
2023-01-13,9.0,9.0,8.895000457763672,9.0,8.285587310791016,4900,9.060000038146972,9.211000061035156,9.118000030517578,8.73290002822876,,,50.052978152451686,0.09502532236054684,0.1502785628752103,-0.05525324051466346,9.4776443518582,9.118000030517578,8.758355709176957,20.000046238738665,30.62591678254157,LNKB
2023-01-17,8.944999694824219,9.0,8.890000343322754,9.0,8.285587310791016,8200,8.981999969482422,9.176000022888184,9.123000049591065,8.749600028991699,,,50.05297815245168,0.07980955950457869,0.13618476220108397,-0.05637520269650528,9.473034337375399,9.123000049591065,8.77296576180673,27.272764053542115,24.007766932799687,LNKB
2023-01-18,9.0,9.0,8.890000343322754,8.890000343322754,8.184317588806152,4100,8.960000038146973,9.127000045776366,9.111500072479249,8.759400043487549,,,47.19257076622328,0.05820396574283393,0.12058860290943396,-0.06238463716660003,9.475987352309112,9.111500072479249,8.747012792649386,17.598678229205802,21.623829507162203,LNKB
2023-01-19,8.899999618530273,8.899999618530273,8.760000228881836,8.800000190734863,8.101462364196777,8300,8.944000053405762,9.067000102996825,9.09950008392334,8.76680004119873,,,44.93015467581446,0.03343371383425264,0.1031576250943977,-0.06972391126014506,9.487648200443147,9.09950008392334,8.711351967403534,11.165093178265929,18.678845153671293,LNKB
2023-01-20,8.789999961853027,8.90999984741211,8.720000267028809,8.859999656677246,8.156699180603027,4400,8.910000038146972,9.014000034332275,9.081000089645386,8.778000030517578,,,46.76249182734578,0.018432092512854936,0.08621251857808915,-0.06778042606523421,9.477681360202737,9.081000089645386,8.684318819088034,9.443486480031776,12.735752629167846,LNKB
2023-01-23,8.890000343322754,8.890000343322754,8.510000228881836,8.5600004196167,7.880512714385986,9800,8.822000122070312,8.941000080108642,9.05850009918213,8.787600040435791,,,39.65735113386071,-0.017462929912019476,0.06547742888006743,-0.0829403587920869,9.515239595302017,9.05850009918213,8.601760603062242,10.687208554368643,10.431929404222126,LNKB
2023-01-24,8.609999656677246,8.609999656677246,8.529999732971191,8.550000190734863,7.871307373046875,2100,8.732000160217286,8.857000064849853,9.036000108718872,8.798800048828125,,,39.442216258149045,-0.04618454203704481,0.04314503469664498,-0.08932957673368978,9.543558921163196,9.036000108718872,8.528441296274547,10.134054194989092,10.088249743129849,LNKB
2023-01-25,8.550000190734863,8.819999694824219,8.34000015258789,8.5,7.825275421142578,10500,8.654000091552735,8.807000064849854,9.008000087738036,8.802800045013427,,,38.322802143554014,-0.07214952923593287,0.020086121910129404,-0.09223565114606228,9.566412089502736,9.008000087738036,8.449588085973337,8.402238820908908,9.741167190088893,LNKB
2023-01-26,8.619999885559082,8.803000450134277,8.319999694824219,8.529999732971191,7.852895259857178,4300,8.6,8.77200002670288,8.984500074386597,8.813900041580201,,,39.433491018716694,-0.08927710997541283,-0.0017865244669790434,-0.08749058550843378,9.58056972531288,8.984500074386597,8.388430423460314,13.071624515178724,10.535972510358919,LNKB
2023-01-27,8.489999771118164,8.819999694824219,8.149999618530273,8.369999885559082,7.70559549331665,34200,8.502000045776366,8.70600004196167,8.958500051498413,8.821300039291382,,,35.7371304577852,-0.1144422723429166,-0.024317674042166552,-0.09012459830075004,9.611440386118847,8.958500051498413,8.30555971687798,17.487479791717742,12.987114375935136,LNKB
2023-01-30,8.34000015258789,8.369999885559082,8.145000457763672,8.3100004196167,7.650359153747559,9500,8.452000045776368,8.63700008392334,8.924000072479249,8.828000049591065,,,34.433649603285545,-0.13764066438872646,-0.04698227211147853,-0.09065839227724792,9.634869956304668,8.924000072479249,8.21313018865383,16.982786423478057,15.847296910124854,LNKB
2023-01-31,8.369999885559082,8.369999885559082,8.300000190734863,8.300000190734863,7.641152381896973,1700,8.402000045776367,8.567000102996825,8.871500062942506,8.833200054168701,,,34.20968402251938,-0.1550452272483671,-0.06859486313885625,-0.08645036410951086,9.603545762032326,8.871500062942506,8.139454363852686,14.693129151834503,16.38779845567678,LNKB
2023-02-01,8.350000381469727,8.350000381469727,8.069999694824219,8.119999885559082,7.47544002532959,3100,8.326000022888184,8.49000005722046,8.808500051498413,8.827800045013428,,,30.37944367991816,-0.18127338229773926,-0.09113056697063285,-0.09014281532710641,9.57089820380128,8.808500051498413,8.046101899195547,10.515264600661498,14.063726725324699,LNKB
