Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-27,10.75,10.75,10.239999771118164,10.239999771118164,10.239999771118164,3600,,,,,,,,,,,,,,,,CDRO
2021-01-28,10.109999656677246,10.109999656677246,9.987000465393066,10.0,10.0,67800,,,,,,,,,,,,,,,,CDRO
2021-01-29,10.100000381469727,10.100000381469727,10.0,10.100000381469727,10.100000381469727,26200,,,,,,,,,,,,,,,,CDRO
2021-02-01,10.380000114440918,10.380000114440918,10.175000190734863,10.199999809265137,10.199999809265137,5000,,,,,,,,,,,,,,,,CDRO
2021-02-02,10.449999809265137,10.449999809265137,10.210000038146973,10.350000381469727,10.350000381469727,64200,10.17800006866455,,,,,,,,,,,,,,,CDRO
2021-02-03,10.399999618530273,11.020000457763672,10.300000190734863,10.699999809265137,10.699999809265137,199100,10.270000076293945,,,,,,,,,,,,,,,CDRO
2021-02-04,10.710000038146973,10.979999542236328,10.649999618530273,10.899999618530273,10.899999618530273,119500,10.45,,,,,,,,,,,,,,,CDRO
2021-02-05,10.65999984741211,10.779999732971191,10.520000457763672,10.520000457763672,10.520000457763672,9300,10.534000015258789,,,,,,,,,,,,,,,CDRO
2021-02-08,10.930000305175781,10.930000305175781,10.319999694824219,10.319999694824219,10.319999694824219,42300,10.557999992370606,,,,,,,,,,,,,,,CDRO
2021-02-09,10.640000343322754,10.640000343322754,10.265000343322754,10.28499984741211,10.28499984741211,14800,10.544999885559083,10.361499977111816,,,,,,,,,,,,,,CDRO
2021-02-10,10.34000015258789,10.59000015258789,10.289999961853027,10.34000015258789,10.34000015258789,42800,10.472999954223633,10.371500015258789,,,,,,,,,,,,,,CDRO
2021-02-11,10.4399995803833,10.699999809265137,10.279999732971191,10.359999656677246,10.359999656677246,49900,10.364999961853027,10.407499980926513,,,,,,,,,,,,,,CDRO
2021-02-12,10.399999618530273,10.5,10.289999961853027,10.350000381469727,10.350000381469727,26300,10.330999946594238,10.432499980926513,,,,,,,,,,,,,,CDRO
2021-02-16,10.359999656677246,10.4350004196167,10.270000457763672,10.350000381469727,10.350000381469727,23300,10.33700008392334,10.447500038146973,,,,,,,,,,,,,,CDRO
2021-02-17,10.3100004196167,10.699999809265137,10.3100004196167,10.699999809265137,10.699999809265137,298500,10.420000076293945,10.482499980926514,,,,,60.502295135080054,,,,,,,,,CDRO
2021-02-18,10.5600004196167,10.720000267028809,10.359999656677246,10.399999618530273,10.399999618530273,50700,10.431999969482423,10.452499961853027,,,,,52.7242107871311,,,,,,,,,CDRO
2021-02-19,10.369999885559082,10.5,10.359999656677246,10.449999809265137,10.449999809265137,18500,10.45,10.407499980926513,,,,,53.790480479631356,,,,,,,,,CDRO
2021-02-22,10.399999618530273,10.425000190734863,10.350000381469727,10.390000343322754,10.390000343322754,35700,10.457999992370606,10.394499969482421,,,,,52.267070338433626,,,,,,,31.327400977220623,42.01583924765599,CDRO
2021-02-23,10.270000457763672,10.3100004196167,10.210000038146973,10.25,10.25,133800,10.43799991607666,10.3875,,,,,48.79451762504416,,,,,,,19.90161199761234,32.71879952332622,CDRO
2021-02-24,10.260000228881836,10.4399995803833,10.239999771118164,10.359999656677246,10.359999656677246,43400,10.369999885559082,10.394999980926514,10.378249979019165,,,,51.519921778714526,,,,10.780633659622195,10.378249979019165,9.975866298416134,15.54699840283549,22.258670459222817,CDRO
2021-02-25,10.399999618530273,10.399999618530273,10.199999809265137,10.239999771118164,10.239999771118164,150000,10.33799991607666,10.38499994277954,10.378249979019165,,,,48.48796770167296,,,,10.780633659622195,10.378249979019165,9.975866298416134,9.966063309742344,15.138224570063393,CDRO
2021-02-26,10.239999771118164,10.279999732971191,10.199999809265137,10.220000267028809,10.220000267028809,236200,10.292000007629394,10.371000003814697,10.389249992370605,,,,47.98116226348902,,,,10.760494669348166,10.389249992370605,10.018005315393044,9.233237488522445,11.582099733700096,CDRO
